t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
5.7424821853637695,0.0,-11.916619268285483,-4.793717584248188,0.0,0.03310285942751093,13.047322301426576,4.793717584248188,0.6222642626959329,0.11372931952186437,0.3356896770102076,-0.07280231296372318,-0.249656635082723,-1.3891832101480623,0.3166597088479584,0.1423126141450534,-0.27448896971999354,-0.9532844142481264,-0.1460479970816819,-0.22147107677858296,0.15135759741199817,0.08860673508257115,0.1378477715522916,-0.017153594844867438,-0.08075111932647232,0.032387568987425105,-0.032274730502399894,0.08534017046492247,-0.13604561921895056,0.012299467655897515,-0.0837768893868226,-0.039210608015056006,0.03510907956691134,0.26722095860888523,-0.147,0.0,0.11277904139111482,0.147,0.012366412851038152,-0.26722095860888523,-0.147,0.012366412851038152,-0.11277904139111479,0.147,0.0
5.752784013748169,0.0,-11.846931694077012,-4.844777935949773,0.0,0.02711066946501796,12.989308132721776,4.844777935949773,0.6202158787896186,0.12046558833243359,0.3504553793552343,-0.07108428058852602,-0.2510561640208664,-1.37359374064227,0.32079873865291475,0.14090087321301545,-0.2591134974181126,-0.9466994823412211,-0.15053313348934064,-0.23024154261675897,0.1503871837428542,0.08898928555588509,0.13800663097239355,-0.017755045168135485,-0.08079048866068367,0.032595884625031595,-0.03228770112244993,0.08534780083977658,-0.13595164825327474,0.012357267250833404,-0.08419323488303845,-0.039885015489985,0.035532179885678916,0.2669211321645486,-0.147,0.0,0.11307886783545139,0.147,0.013584520211080493,-0.2669211321645486,-0.147,0.013584520211080493,-0.1130788678354514,0.147,0.0
5.762212038040161,0.0,-11.77073176783705,-4.901684857869192,0.0,0.02104892838256518,12.92559514201848,4.901684857869192,0.6161998934442147,0.12675656839568614,0.3634864059652246,-0.06925093326079072,-0.25253045837904986,-1.357519444886321,0.32493827845292,0.13954521822195273,-0.24321299924165204,-0.9402074177258998,-0.1544169606675435,-0.23842187232606496,0.14899392655219715,0.08938068851055345,0.13817026210789068,-0.018386248797800417,-0.08083405910797581,0.03281773714023706,-0.03230323359508,0.0853571644484216,-0.13585306847054984,0.012419213255241209,-0.08462731477629522,-0.04059160819090294,0.03597900516560095,0.2666014485920194,-0.147,0.0,0.11339855140798065,0.147,0.014863465427186893,-0.26660144859201934,-0.147,0.014863465427186893,-0.11339855140798064,0.147,0.0
5.766405344009399,0.0,-11.693763467780613,-4.959586587298289,0.0,0.01492289925128826,12.861329472684865,4.959586587298289,0.6103252903815717,0.13261823836059694,0.3747970308327753,-0.06731046046742549,-0.25405128021296414,-1.3410198849495072,0.3291605580493915,0.13826032610717714,-0.22688274215602727,-0.9336557782073523,-0.15771892538968552,-0.2459934494193726,0.14719678464836286,0.08977713081278392,0.13833977977694278,-0.019043218986262638,-0.08088200409958325,0.03305348198037345,-0.032321491285519977,0.08536840742603664,-0.13574983709773644,0.012485461686536754,-0.08507640116716254,-0.041328066131735654,0.036447587864406515,0.26626143387697276,-0.147,0.0,0.11373856612302721,0.147,0.01620214763002733,-0.2662614338769728,-0.147,0.01620214763002733,-0.11373856612302723,0.147,0.0
5.7726452350616455,0.0,-11.608782580937559,-5.023091501817971,0.0,0.008701868599701453,12.789576187333257,5.023091501817971,0.6026745716994453,0.13804887560603948,0.3843984308327279,-0.06527550910442242,-0.2556010249578133,-1.3239741403529366,0.33324250470058064,0.13705105403123444,-0.21007418731112432,-0.9271295254635381,-0.16046906507449724,-0.2529476407691824,0.14501139501061366,0.09017456189163955,0.1385164372382499,-0.019721462108058137,-0.08093449239834058,0.03330346477890083,-0.03234263758522333,0.08538166686753698,-0.135641887225094,0.012556164682739806,-0.08553751080922847,-0.04209175406774382,0.03693568752231103,0.26590063406946746,-0.147,0.0,0.1140993659305326,0.147,0.01759923019567636,-0.2659006340694674,-0.147,0.01759923019567636,-0.11409936593053259,0.147,0.0
5.777503967285156,0.0,-11.521984099561475,-5.089167572178225,0.0,0.002393373635369512,12.715884266699804,5.089167572178225,0.5933182664806974,0.1430582163618419,0.3923050235286587,-0.06315466472426084,-0.25715638120881856,-1.306450638231362,0.3372939762734309,0.13593337400329453,-0.19282848535370617,-0.9205631334415763,-0.1626814046164176,-0.25927676821063095,0.14245578933910624,0.0905687822729056,0.1387016224428376,-0.020416038907246414,-0.08099168555232736,0.033568019277281314,-0.03236682433175593,0.08539706652753311,-0.1355291072850426,0.012631469198104088,-0.08600746889868925,-0.04287974669404437,0.03744083395574654,0.2655186157319385,-0.147,0.0,0.11448138426806152,0.147,0.019053146020656987,-0.2655186157319385,-0.147,0.019053146020656987,-0.1144813842680615,0.147,0.0
5.783384799957275,0.0,-11.430802647525775,-5.158091190561899,0.0,0.0,12.637964432140652,5.158091190561899,0.5823378430613858,0.14764629984728644,0.39853249173755134,-0.06096294399218273,-0.25869773299080057,-1.2884358329634045,0.3412787229082305,0.13491662354487075,-0.1751615581008627,-0.9139364575713197,-0.16437620299026684,-0.2649826891110817,0.13954990336319906,0.09095553798911271,0.13889685289034656,-0.02112163285920375,-0.08105371703920917,0.03384740217302332,-0.03239418268196421,0.0854147470967738,-0.13541141924422148,0.012711525177352988,-0.08648297401116119,-0.043688857880225834,0.037960374485740356,0.26511496636694865,-0.147,0.0,0.11488503363305134,0.147,0.020562103706582745,-0.26511496636694865,-0.147,0.020562103706582745,-0.11488503363305137,0.147,0.0
5.788686990737915,0.0,-11.336915950422796,-5.229587877019173,0.0,0.0,12.557353234120733,5.229587877019173,0.5698325772575666,0.1518133753055595,0.4030978610756412,-0.05871363159566759,-0.26020568911550646,-1.2699616154834539,0.3452387720561763,0.13401117319069308,-0.15708935829957352,-0.9072291703454374,-0.16557108997038036,-0.27007243198748,0.13631310489810303,0.09133060237416467,0.13910375672416864,-0.02183262642817216,-0.0811207156593872,0.034141885214792965,-0.032424836628727256,0.08543483703096783,-0.13528871620487762,0.012796478118253485,-0.0869606807600398,-0.04451568133458793,0.03849152290176575,0.2646892948242732,-0.147,0.0,0.11531070517572682,0.147,0.022124094629987778,-0.2646892948242732,-0.147,0.022124094629987778,-0.1153107051757268,0.147,0.0
5.798900604248047,0.0,-11.239503534238034,-5.303434398149405,0.0,0.0,12.473330354399865,5.303434398149405,0.5558850589958243,0.15555712670899077,0.4060204677875485,-0.0564223005100809,-0.2616619867946717,-1.251032133476265,0.34916646366554976,0.13322525877261493,-0.13862577822087163,-0.900426481997939,-0.16628520320809131,-0.2745601155924315,0.1327656803202889,0.0916898675455933,0.13932405822924418,-0.022543181619556294,-0.08119279418372052,0.03445172142297667,-0.032458895874214855,0.08545746096195679,-0.1351608768341182,0.012886471118154328,-0.08743726416751078,-0.04535662770253513,0.039031410845031325,0.26424123168691793,-0.147,0.0,0.11575876831308209,0.147,0.023736900869446617,-0.26424123168691793,-0.147,0.023736900869446617,-0.11575876831308211,0.147,0.0
5.804354667663574,0.0,-11.138886363102806,-5.379468553192694,0.0,0.0,12.386175522204145,5.379468553192694,0.5405821678245643,0.15887537125639628,0.4073217164019751,-0.05410371558986518,-0.2630487634013992,-1.2316603472759247,0.3530686209877839,0.1325671301203627,-0.11978319229354924,-0.8935168707698409,-0.16653690295236662,-0.27846527485194666,0.128927280009765,0.09202942707143034,0.13955955702894557,-0.023247325207638336,-0.08127005287674723,0.03477716916409725,-0.03249645804407831,0.08548273820103765,-0.1350277628735977,0.012981644493666825,-0.08790948771436376,-0.046207968152954734,0.03957713958944049,0.2637704296356893,-0.147,0.0,0.11622957036431072,0.147,0.02539810395869668,-0.2637704296356893,-0.147,0.02539810395869668,-0.1162295703643107,0.147,0.0
5.814234018325806,0.0,-11.03529872958356,-5.457473303311865,0.0,0.0,12.296120559040242,5.457473303311865,0.5240085701023444,0.16176590788670064,0.4070254337492867,-0.0517725898572991,-0.26434856339169266,-1.2118626861844919,0.3569571900515493,0.13204471289810848,-0.10057435260531528,-0.8864892890876809,-0.16634441074573086,-0.28181285620779145,0.1248173279956202,0.09234565350327062,0.13981210452502393,-0.02393903585293064,-0.08135257323167808,0.03511847287645253,-0.03253760423161049,0.0855107842580074,-0.13488921949162522,0.013082136118867363,-0.08837426354555575,-0.04706587944235678,0.04012583088259138,0.26327656379195635,-0.147,0.0,0.11672343620804362,0.147,0.027105094431219653,-0.2632765637919564,-0.147,0.027105094431219653,-0.11672343620804365,0.147,0.0
5.819374084472656,0.0,-10.928884084121574,-5.537310949483144,0.0,0.0,12.203323302350515,5.537310949483144,0.5062484765196331,0.16422654757535077,0.4051578288144567,-0.049443285245092505,-0.26554442710784615,-1.1916557322095247,0.36084347616055185,0.13166548390779387,-0.08101066292307689,-0.8793360692298224,-0.16572619500769065,-0.28463289522673696,0.12045475167777858,0.09263526628599889,0.14008357631510174,-0.024612332322566963,-0.08144041788177771,0.03547586922907987,-0.032582398600460465,0.08554171020485059,-0.13474507407373706,0.013188081269617909,-0.08882870943903019,-0.04792649296858073,0.04067467579093831,0.26275933203826707,-0.147,0.0,0.117240667961733,0.147,0.0288550821186137,-0.262759332038267,-0.147,0.0288550821186137,-0.11724066796173298,0.147,0.0
5.823009490966797,0.0,-10.819512427030967,-5.618857011571671,0.0,0.0,12.107676100657484,5.618857011571671,0.4873843616345791,0.166255331511487,0.4017474970118161,-0.04712962175581493,-0.26661986926543463,-1.1710502654834196,0.36472799956315854,0.1314365026205288,-0.06110267155360648,-0.8720521882361237,-0.16470109791811594,-0.28696009625739816,0.11585781704949595,0.09289539032539487,0.1403758416755071,-0.02526136085919698,-0.0815336306448093,0.03584959364241111,-0.032630888069844564,0.08557562199055438,-0.13459513419074104,0.013299612407542965,-0.08927019822467397,-0.048785945778528246,0.04122098029207795,0.26221845531650106,-0.147,0.0,0.11778154468349894,0.147,0.03064510716211347,-0.26221845531650106,-0.147,0.03064510716211347,-0.11778154468349895,0.147,0.0
5.8274290561676025,0.0,-10.707551326925179,-5.702005994057396,0.0,0.0,12.009530105682755,5.702005994057396,0.46749632143205766,0.16785116385287616,0.39682529965283553,-0.04484420819957871,-0.2675586562001109,-1.150064636680289,0.36862380145366086,0.13136501269536915,-0.04086043064152636,-0.8646342934927764,-0.16328776568930348,-0.288833035233258,0.11104385532580205,0.0931236044266863,0.14069073062195234,-0.025880480402688432,-0.0816322341366931,0.036239876088862005,-0.03268310041765039,0.08561262080124854,-0.13443918708364255,0.013416859208354543,-0.08969639848548984,-0.04964043279349249,0.04176220676562505,0.2616536779032673,-0.147,0.0,0.11834632209673271,0.147,0.03247205169380037,-0.2616536779032673,-0.147,0.03247205169380037,-0.11834632209673268,0.147,0.0
5.838937282562256,0.0,-10.593102845170893,-5.786669332766654,0.0,0.0,11.909012143060343,5.786669332766654,0.44666038361615495,0.16901340154221148,0.3904243581804877,-0.042598879947085985,-0.2683449674799069,-1.1287159099479618,0.372541030372337,0.13145803247688348,-0.02029337554942562,-0.8570812194812368,-0.16150526409600954,-0.29029396550951764,0.1060294583402726,0.09331797835013886,0.14102999855429363,-0.0264643445722933,-0.0817362280607673,0.03664693867360473,-0.032739042784544196,0.08565280297984482,-0.13427699880993596,0.013539948473798122,-0.09010530738204256,-0.05048626033779418,0.0422960106408231,0.26106476766227127,-0.147,0.0,0.1189352323377287,0.147,0.03433265214140285,-0.2610647676622713,-0.147,0.03433265214140285,-0.11893523233772874,0.147,0.0
5.846650123596191,0.0,-10.476326336746675,-5.8727770563695945,0.0,0.0,11.806299551504262,5.8727770563695945,0.4249494996822372,0.1697420838908978,0.38257988915384367,-0.04040432432843784,-0.2689633396360753,-1.1070217070463548,0.3764902307467187,0.13172253424640978,0.000589545710404038,-0.8493937023325918,-0.1593729413882442,-0.29138819721728804,0.10083029148841752,0.09347709836244451,0.1413952889964122,-0.02700797928551964,-0.08184558931342795,0.037071000522970604,-0.03279870139361398,0.08569625961040256,-0.13410831333736706,0.013669003939896899,-0.0904952752526661,-0.05131990035370102,0.04282027157783441,0.2604515162734062,-0.147,0.0,0.11954848372659385,0.147,0.03622351210812518,-0.2604515162734062,-0.147,0.03622351210812518,-0.11954848372659382,0.147,0.0
5.850939512252808,0.0,-10.357409334783187,-5.960275037198272,0.0,0.0,11.701600254167447,5.960275037198272,0.40243259753122557,0.17003797916560642,0.3733290864997383,-0.03827002399905482,-0.2693986568522755,-1.0850006474843215,0.3804831353831953,0.1321655021123784,0.021779782149095955,-0.8415742352205972,-0.1569104133889963,-0.29216355507555974,0.09546109151592988,0.0936000817604715,0.14178809516267907,-0.0275068549846651,-0.08196027079160906,0.03751227664325304,-0.03286204043265746,0.08574307651364738,-0.13393285192177115,0.013804146148842636,-0.09086502100878524,-0.05213804417303029,0.04333311875448754,0.259813739438339,-0.147,0.0,0.12018626056166094,0.147,0.03814111577667392,-0.2598137394383391,-0.147,0.03814111577667392,-0.12018626056166098,0.147,0.0
5.859173536300659,0.0,-10.236513445550168,-6.0491237374368785,0.0,0.0,11.595102591290333,6.0491237374368785,0.3791744769052276,0.16990257550133459,0.36271100439409215,-0.036204251940334276,-0.2696361658941098,-1.062671412947378,0.3845310705963263,0.1327939358606095,0.043269114558468186,-0.8336270022810972,-0.15413758983087197,-0.29266985034037624,0.08993569731877143,0.09368658035432491,0.14220972072042284,-0.027956952798127193,-0.08208020077212491,0.037970978471024756,-0.032929001314415764,0.08579333412452426,-0.1337503125645127,0.013945492265800535,-0.09121363931002396,-0.0529376555780802,0.043832950068284623,0.2591512770623917,-0.147,0.0,0.12084872293760833,0.147,0.040081841784582524,-0.2591512770623917,-0.147,0.040081841784582524,-0.12084872293760827,0.147,0.0
5.863365650177002,0.0,-10.113818765157712,-6.139301531266937,0.0,0.0,11.487014164744506,6.139301531266937,0.3552359029724965,0.16933812410712074,0.3507664378828578,-0.03421402167702835,-0.2696614693736915,-1.0400531633197379,0.3886457003363724,0.1336149127564447,0.06504966643257165,-0.825557892688978,-0.1510746138974918,-0.29295830436905446,0.08426707426909591,0.09373677355559457,0.1426612403704773,-0.028354823950146657,-0.0822052824282571,0.038447314342058905,-0.032999502040505876,0.08584710737193957,-0.133560369542881,0.014093155861371798,-0.09154059972531894,-0.053716022392102374,0.04431844515986461,0.2584639934125342,-0.147,0.0,0.1215360065874658,0.147,0.04204197751607463,-0.25846399341253423,-0.147,0.04204197751607463,-0.12153600658746583,0.147,0.0
5.8685383796691895,0.0,-9.989556841185205,-6.2307854934673355,0.0,0.0,11.377595740950753,6.2307854934673355,0.3306736423707456,0.16834767380278487,0.33753783292242734,-0.032305093204873986,-0.26946051205360594,-1.0171665078905492,0.3928407058022677,0.13463562965809617,0.08711349145391398,-0.8173738314010317,-0.1477417978645247,-0.29308097653440557,0.07846739447853422,0.09375135181651056,0.14314346086454072,-0.028697641909500193,-0.08233539319554029,0.038941488633800925,-0.03307343648607844,0.08590446569251455,-0.13336267331937257,0.01424724669663631,-0.09184573840389468,-0.05447080591234685,0.0447885723398283,0.2577517772513375,-0.147,0.0,0.12224822274866255,0.147,0.0440177337540623,-0.25775177725133747,-0.147,0.0440177337540623,-0.12224822274866251,0.147,0.0
5.876820802688599,0.0,-9.863923899646478,-6.323570745281417,0.0,0.0,11.267082355010206,6.323570745281417,0.30554074265298264,0.16693499823337768,0.32306920891760804,-0.030482052254485695,-0.26901963184011446,-0.9940321666513542,0.39712944585286675,0.13586334513332401,0.10945278744596351,-0.8090831961932786,-0.14415967306179245,-0.29309023705989706,0.07254813095338905,0.09373149120542015,0.1436568830262465,-0.028983246900399388,-0.08247038457480388,0.039453701920615716,-0.03315067397580484,0.08596547293068058,-0.13315685046542458,0.014407870443094186,-0.0921292431013257,-0.05520008760184455,0.045242589630195486,0.2570145419467508,-0.147,0.0,0.12298545805324922,0.147,0.04600525963445484,-0.2570145419467508,-0.147,0.04600525963445484,-0.12298545805324926,0.147,0.0
5.883133411407471,0.0,-9.737134633669488,-6.4176683884550405,0.0,0.0,11.155728942332415,6.4176683884550405,0.27988694830255495,0.16510464340845984,0.30740610632056437,-0.02874831515466296,-0.2683255592680789,-0.9706713669657023,0.40152563541327463,0.13730541736282298,0.13205994212475533,-0.800695893471075,-0.1403489108936805,-0.2930381794400387,0.06652013771564266,0.09367882014589182,0.14420166544156687,-0.029210182468878035,-0.08261008217234801,0.039984151381588215,-0.033231059032751954,0.08603018714625232,-0.13294250344558647,0.014575128331465391,-0.092391632187077,-0.05590241230764921,0.04568004023359692,0.2562522255575976,-0.147,0.0,0.1237477744424025,0.147,0.04800065784376002,-0.2562522255575975,-0.147,0.04800065784376002,-0.12374777444240245,0.147,0.0
