t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.9651501178741455,-0.03321848372225509,-0.03307166794132235,-0.03321813862864223,-0.033072013000168085,0.03321848372225509,0.03522439559998566,0.03413953119722345,0.036114461484155695,-0.015508919768250862,-0.06310573110297402,-0.00399625092583511,0.015182054365744838,-0.06312751988154353,-0.004024081213447772,-0.015514843949093082,0.06310522133870555,0.003996218083114567,0.01517614980356534,0.0631280210287346,0.004024115342340817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002678044375,-0.14699998539332715,-1.0448120667250205e-07,0.19000002676402936,0.1469999852315755,-1.0453010029776166e-07,-0.1900000267806407,-0.14699998539582745,-1.0448057312373304e-07,-0.1900000267638266,0.1469999852290644,-1.0453073594207662e-07
0.9705483913421631,-0.03318982306400631,-0.03304122158034623,-0.03318947409424641,-0.03304157057453293,0.03318982306400631,0.03516994038744676,0.03399421071158822,0.03594921165426982,-0.01546015605937305,-0.062301734959142485,-0.0038362057028902274,0.015128388088159236,-0.06232503626526853,-0.003863901232350697,-0.015465997313094115,0.06230123621788097,0.0038361772763200186,0.015122567344681329,0.06232552626440102,0.0038639311321300163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002632719787,-0.14699998550497476,-1.0347694581747113e-07,0.19000002631026122,0.14699998534170114,-1.0352616239273082e-07,-0.19000002632738838,-0.14699998550743285,-1.0347632373175486e-07,-0.1900000263100649,0.1469999853392319,-1.0352678669889315e-07
0.9751129150390625,-0.03315087787765635,-0.03300058924936555,-0.03315052531872503,-0.03300094188917867,0.03315087787765635,0.03510448064653526,0.033848200138413255,0.035781915597512856,-0.01540541016954336,-0.061505302167621845,-0.0036788799427460717,0.015068958150377544,-0.0615300967103527,-0.0037064232147794307,-0.015411168996815744,0.061504814145536324,0.003678855816203308,0.015063220671078716,0.061530575867733917,0.0037064489974869552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002587903436,-0.1469999856188537,-1.0248155524195113e-07,0.19000002586158726,0.14699998545415496,-1.0253106645652377e-07,-0.19000002587921858,-0.14699998562126976,-1.0248094439724298e-07,-0.19000002586139725,0.14699998545172732,-1.0253167952167797e-07
0.9854567050933838,-0.033102129865831484,-0.03295024941484574,-0.033101773992729046,-0.032950605422214174,0.033102129865831484,0.035028593622266554,0.03370160322018117,0.03561280115749481,-0.015345087221095302,-0.06071659385763184,-0.0035242967105957312,0.015004164221605276,-0.060742861573613305,-0.0035516713535603817,-0.015350764174323323,0.060716116256181674,0.003524276768690271,0.014998509402182655,0.06074333018999134,0.0035516931305685784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000254360465,-0.14699998573475065,-1.0149498499978371e-07,0.1900000254181008,0.14699998556872101,-1.0154476366708298e-07,-0.19000002543622463,-0.14699998573712503,-1.0149438543771705e-07,-0.19000002541791688,0.1469999855663347,-1.0154536551898463e-07
0.9904711246490479,-0.033044042350778076,-0.032890662273706774,-0.03304368342749696,-0.03289102138160055,0.033044042350778076,0.03494283158551147,0.03355451032874707,0.03544207706980166,-0.01527957084741155,-0.05993575253629724,-0.003372473946513077,0.014934384581396079,-0.05996347263560897,-0.0033996646639844474,-0.015285166526444793,0.05993528506230639,0.0033724580747880317,0.014928811772011094,0.059963931006212334,0.003399682545594862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002499831564,-0.14699998585246427,-1.005171842982655e-07,0.19000002497988328,0.14699998568519523,-1.0056720399498342e-07,-0.1900000249984879,-0.14699998585479732,-1.005165958245513e-07,-0.19000002497970525,0.14699998568285,-1.0056779485567713e-07
1.0045075416564941,-0.03297706090244158,-0.03282227037655361,-0.03297669918195177,-0.03282263232893497,0.03297706090244158,0.0348477228258601,0.03340699965578319,0.03526993420411103,-0.015209224245327155,-0.05916290322328821,-0.0032234248089870743,0.014859977171871014,-0.05919205423489915,-0.003250417329118127,-0.015214739293363942,0.05916244558912909,0.0032234128937886908,0.01485448568118327,0.059192502649254575,0.003250431424750566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000245659122,-0.1469999859718046,-9.95481012483479e-08,0.19000002454700504,0.14699998580338522,-9.95983365503772e-08,-0.1900000245660787,-0.14699998597409666,-9.954752383523058e-08,-0.19000002454683285,0.14699998580108065,-9.959891636435181e-08
1.010361671447754,-0.03290161394898612,-0.03274549923466659,-0.03290124967398345,-0.03274586378558697,0.03290161394898612,0.03474377261252007,0.033259138333444835,0.035096546757656256,-0.01513439117857187,-0.058398154527658175,-0.0030771579998731813,0.014781280600954877,-0.058428714344200494,-0.0031039390271847545,-0.015139826278355514,0.05839770645127229,0.0030771499287829407,0.014775869699935607,0.058429153086115515,0.003103949445080856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002413889616,-0.14699998609259252,-9.858768322545952e-08,0.19000002411952624,0.1469999859231092,-9.86381094442157e-08,-0.19000002413905717,-0.14699998609484394,-9.858711667865006e-08,-0.19000002411935957,0.14699998592084496,-9.863867843351581e-08
1.022629737854004,-0.0328181133710335,-0.03266075790981201,-0.03281774677411741,-0.03266112482347543,0.0328181133710335,0.03463146412272444,0.033110983486076294,0.034922073399391344,-0.015055396934706367,-0.05764159966937965,-0.0029336780723334677,0.014698615098854187,-0.057673545591326314,-0.002960235241181497,-0.015060752804870514,0.057641160874412734,0.0029336737339449304,0.014693284024385217,0.05767397493880866,0.0029602420884822234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002371731783,-0.146999986214659,-9.763587661970607e-08,0.19000002369749708,0.14699998604419576,-9.768647002417197e-08,-0.1900000237174734,-0.14699998621687016,-9.763532084205995e-08,-0.19000002369733585,0.1469999860419715,-9.768702827206432e-08
1.027966022491455,-0.03272695507871207,-0.0325684395878605,-0.03272658638285497,-0.03256880863802865,0.03272695507871207,0.03451125933856492,0.03296258321528334,0.03474665836324306,-0.0149725492374774,-0.05689331744815562,-0.002792985721996377,0.01461228342993303,-0.05692662622722633,-0.0028193075522104927,-0.014977826629114739,0.056892887664019454,0.002792985006164539,0.014607031388206924,0.05692704645241409,0.0028193109348091383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002330121832,-0.14699998633784483,-9.669262726608174e-08,0.19000002328095877,0.14699998616648327,-9.674336495790747e-08,-0.19000002330136861,-0.14699998634001615,-9.669208218821002e-08,-0.1900000232808028,0.14699998616429863,-9.67439125476588e-08
1.0374820232391357,-0.0326285195728118,-0.032468922136193616,-0.032628148991825465,-0.03246929310584398,0.0326285195728118,0.03438359991260537,0.03281397752057168,0.03457043249085434,-0.014886139116665531,-0.056153373162061815,-0.0026550780623304515,0.014522571761959632,-0.056188021043811265,-0.002681153916618273,-0.01489133881009852,0.056152952123969424,0.0026550808602214815,0.014517397931664608,0.05618843241297322,0.002681153939044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000228906302,-0.14699998646200002,-9.575788027793575e-08,0.19000002286994389,0.14699998628981936,-9.580874012204976e-08,-0.1900000228907754,-0.14699998646413195,-9.575734571942718e-08,-0.19000002286979306,0.14699998628767394,-9.580927715080456e-08
1.0430655479431152,-0.03252317248940689,-0.032362568644703785,-0.03252280022812389,-0.03236294132569101,0.03252317248940689,0.03424890800248408,0.03266519915715367,0.03439351422330772,-0.014796441737337102,-0.055421819478128964,-0.0025199488851641583,0.01442975049462164,-0.055457782243730214,-0.002545768928245984,-0.014801564539054048,0.055421406927159134,0.002519955089336001,0.01442465402995182,0.05545818501719557,0.0025457656937111217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002248557812,-0.1469999865869832,-9.483158011636128e-08,0.19000002246447706,0.1469999864140604,-9.488254082423708e-08,-0.19000002248571835,-0.1469999865890762,-9.483105598007135e-08,-0.19000002246433126,0.1469999864119537,-9.488306748628439e-08
1.0532188415527344,-0.0324112651283861,-0.032249727951208916,-0.0324108913831683,-0.03225010214403009,0.0324112651283861,0.034107587075611484,0.032516274433964314,0.03421601054260595,-0.014703717190318752,-0.05469869725731058,-0.0023875889067341838,0.014334075049243854,-0.05473595026437639,-0.002413144066363726,-0.014708763930134108,0.05469829294047124,0.0023875984111483284,0.01432905508272151,0.05473634469654087,0.002413137676590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002208607925,-0.1469999867126615,-9.391367086775126e-08,0.19000002206457559,0.1469999865390711,-9.396471181699617e-08,-0.19000002208621472,-0.14699998671471598,-9.391315698714653e-08,-0.19000002206443456,0.14699998653700272,-9.396522822335829e-08
1.0607624053955078,-0.03229313496667383,-0.03213073515119497,-0.03229275992559305,-0.032131110664533814,0.03229313496667383,0.03396002268437551,0.032367223953851415,0.03403801786311352,-0.014608211245624891,-0.05398403633591897,-0.0022579860001672447,0.014235786621291935,-0.05402255455838012,-0.0022832679296187486,-0.014613182773955957,0.053983640006114775,0.0022579987003181756,0.01423084226644035,0.05402294089768689,0.0022832584848992976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002169214386,-0.14699998683890972,-9.300409604950932e-08,0.19000002167024957,0.14699998666472414,-9.305519733937562e-08,-0.19000002169227465,-0.14699998684092616,-9.300359234132305e-08,-0.1900000216701132,0.14699998666269362,-9.305570364270821e-08
1.072695255279541,-0.032169106155467544,-0.03200591209208272,-0.03216872999880083,-0.03200628874259884,0.032169106155467544,0.03380658321249533,0.03221806329864785,0.033859622874303066,-0.014510156070481506,-0.0532778562654479,-0.0021311254150042647,0.014135112897506998,-0.05331761433247295,-0.0021561264572906857,-0.014515053255831481,0.05327746768153652,0.0021311412079296765,0.014130243251328438,0.053317992821428795,0.0021561140563080006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000213037757,-0.1469999869656102,-9.210279866556093e-08,0.19000002128150278,0.14699998679089965,-9.21539411863348e-08,-0.19000002130390192,-0.14699998696758912,-9.21023049216263e-08,-0.1900000212813709,0.14699998678890658,-9.215443752541574e-08
1.0760786533355713,-0.03203949000238013,-0.03187556785242395,-0.032039112902727464,-0.031875945464441655,0.03203949000238013,0.03364762059341836,0.03206880366107295,0.0336809033354266,-0.014409770913581393,-0.05258016701291712,-0.0020069899844032957,0.014032268739107033,-0.05262113924675982,-0.002031703138031249,-0.014414594640135482,0.05257978593968682,0.0020070087687300564,0.014027472884409788,0.052621510121895976,0.0020316878779271796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000209209723,-0.14699998709265238,-9.120972147003137e-08,0.19000002089833284,0.14699998691748498,-9.126088684752176e-08,-0.19000002092109425,-0.1469999870945942,-9.120923752381493e-08,-0.1900000208982054,0.1469999869155288,-9.126137330561779e-08
1.0807380676269531,-0.03190458543882268,-0.031739999206480796,-0.031904207561421066,-0.03174037761159754,0.03190458543882268,0.03348347100161383,0.03191945242705294,0.03350192882372765,-0.014307262756986405,-0.051890969623536565,-0.0018855603204237514,0.013927456832655234,-0.05193313007628986,-0.0019099792066445964,-0.014312013922424531,0.05189059583170541,0.0018855819965053477,0.013922733840273947,0.05193349356821575,0.0019099611829913599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002054372592,-0.14699998721993232,-9.032480673132337e-08,0.19000002052073192,0.1469999870443741,-9.037597717420631e-08,-0.19000002054384363,-0.14699998722183763,-9.032433258282513e-08,-0.19000002052060866,0.1469999870424544,-9.037645397336203e-08
1.0856235027313232,-0.03176467947223454,-0.03159949107354368,-0.03176430097551315,-0.03159987011059927,0.03176467947223454,0.03331445551682554,0.031770013710049484,0.03332276143714403,-0.014202826937255476,-0.051210256847362245,-0.0017668149986245218,0.013820868310077068,-0.05125357933668262,-0.00179093383000839,-0.014207506450620952,0.05120989011357879,0.0017668394683982847,0.013816217240855043,0.05125393567014391,0.0017909131365743125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002017202344,-0.1469999873473527,-8.944799663457292e-08,0.19000002014868678,0.1469999871714675,-8.949915503153605e-08,-0.19000002017213707,-0.14699998734922187,-8.944753206174827e-08,-0.19000002014856765,0.1469999871695838,-8.949962224114039e-08
1.093871831893921,-0.03162004762468295,-0.03145431695398891,-0.03161966866011567,-0.03145469646851416,0.03162004762468295,0.0331408807634315,0.03162048884005596,0.03314345645330608,-0.014096647737030683,-0.0505380137319531,-0.001650730731348471,0.013712683339021113,-0.05058247187568865,-0.001674544281801138,-0.014101256516809331,0.050537653838738095,0.0016507578985804905,0.013708103245787154,0.05058282126951541,0.001674521010795571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000198058468,-0.1469999874748219,-8.857923287919345e-08,0.19000001978217942,0.1469999872986718,-8.863036282669157e-08,-0.19000001980595654,-0.14699998747665552,-8.85787777432645e-08,-0.19000001978206427,0.1469999872968236,-8.863082062715577e-08
1.1020944118499756,-0.03147095435630978,-0.03130473935042777,-0.03147057506902402,-0.03130511919463144,0.03147125574538697,0.03296306750320534,0.03147057506902402,0.03296403508904775,-0.013988898948496246,-0.04987421818232607,-0.0015372825315440597,0.01360307168520758,-0.049919785431902564,-0.0015607861077369112,-0.013993437920782073,0.04987386491807255,0.0015373123016930723,0.013598561614504429,0.049920128099151584,0.001560760349572865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000194451737,-0.14699998760225427,-8.771845708133164e-08,0.19000001942118738,0.14699998742589926,-8.776954273093107e-08,-0.19000001944527956,-0.1469999876040528,-8.77180111602538e-08,-0.19000001942107606,0.14699998742408607,-8.776999123327744e-08
1.1126627922058105,-0.03131765347602902,-0.03115101017560803,-0.03131727400471183,-0.031151390207973164,0.03132155269662054,0.03278364187603833,0.03131727400471183,0.032782195137271805,-0.013879744409966505,-0.04921884149000211,-0.0014264438666913293,0.013492193247713787,-0.049265491162824526,-0.0014496332805464807,-0.01388421450675735,0.04921849464890293,0.0014264761470415,0.01348775224148073,0.04926582731070772,0.0014496051240069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000190899775,-0.14699998772956954,-8.686561055182285e-08,0.19000001906568403,0.1469999875530677,-8.691663673510153e-08,-0.1900000190900796,-0.14699998773133352,-8.686517384559611e-08,-0.1900000190655764,0.146999987551289,-8.691707610586352e-08
1.1214189529418945,-0.03116038853789573,-0.030993371146892656,-0.03116000901544803,-0.030993751232051142,0.031171754674838115,0.03260420980560664,0.03116000901544803,0.032596635090339804,-0.013769338516753382,-0.04857184883259491,-0.0013181868036509226,0.013380198568585869,-0.048619554143174204,-0.0013410583462845072,-0.013773740674373758,0.048571508214613424,0.0013182215032605527,0.013375825665682982,0.04861988397322181,0.0013410278782506335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000187402277,-0.14699998785669252,-8.602063462925802e-08,0.19000001871563893,0.14699998768010017,-8.60715865941275e-08,-0.1900000187403263,-0.14699998785842244,-8.602020690196e-08,-0.19000001871553487,0.14699998767835545,-8.607201695820521e-08
1.1307334899902344,-0.03099939322496107,-0.030832054167527302,-0.030999013778386295,-0.030832434175917134,0.031021855976035986,0.032424805020523736,0.030999013778386295,0.032407609663879976,-0.013657826707495609,-0.047933199745316846,-0.0012124821449381873,0.01326722931791171,-0.04798193383531835,-0.0012350325615235747,-0.013662161865128128,0.047932865156105176,0.001212519174736304,0.01326292355556316,0.0479822575433928,0.0012349998671972173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001839589054,-0.146999987983553,-8.51834702914056e-08,0.1900000183710181,0.1469999878069245,-8.523433393803348e-08,-0.19000001839598563,-0.14699998798524938,-8.518305136262505e-08,-0.1900000183709175,0.14699998780521326,-8.523475550359372e-08
1.1397385597229004,-0.03083489171964518,-0.030667281695100697,-0.03083451247032823,-0.03066766150295959,0.030871849965933992,0.03224545712393817,0.03083451247032823,0.03221536195272958,-0.01354534592711109,-0.04730284856581213,-0.00110929955680783,0.013153418755396322,-0.04735258453293767,-0.0011315260227100499,-0.013549615025423255,0.0473025198167033,0.0011093388294791673,0.013149179170512316,0.047352902309264144,0.00113149118552891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001805692882,-0.14699998811008524,-8.435405854378963e-08,0.1900000180317843,0.14699998793347333,-8.440482046623288e-08,-0.1900000180570206,-0.14699998811174866,-8.43536483580154e-08,-0.19000001803168703,0.14699998793179506,-8.440523326103122e-08
1.1532154083251953,-0.030667099061994822,-0.0304992670980034,-0.03066672012611322,-0.03049964658679184,0.03072172934895053,0.03206619202362926,0.03066672012611322,0.03202012393154343,-0.01343202506729415,-0.04668074485373941,-0.0010086076892499296,0.01303889216959788,-0.046731455779382425,-0.001030507787358026,-0.013436229047181635,0.04668042176157572,0.001008649119464966,0.01303471779998474,0.04673176780870214,0.0010304708888873026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001772330244,-0.14699998823622806,-8.353234035030077e-08,0.19000001769789737,0.1469999880596836,-8.358298744792769e-08,-0.19000001772339103,-0.14699998823785898,-8.353193871324383e-08,-0.19000001769780336,0.14699998805803785,-8.358339177727547e-08
1.1658995151519775,-0.03049622149554279,-0.030328214998749936,-0.030495842984026543,-0.030328594055477383,0.03057148640814908,0.031887032328892416,0.030495842984026543,0.03182211693541169,-0.013317985385738265,-0.046066833786033934,-0.0009103742892242472,0.012923767295741503,-0.046118492761918484,-0.0009319459879337799,-0.013322125187117277,0.04606651617323265,0.0009104177933259017,0.012919657181254554,0.04611879922350681,0.0009319071080129415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001739496863,-0.14699998836192435,-8.271825659156296e-08,0.19000001736931438,0.14699998818549656,-8.276877642987568e-08,-0.19000001739505407,-0.14699998836352327,-8.2717863392201e-08,-0.1900000173692235,0.14699998818388277,-8.27691722937729e-08
