t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
12.203377723693848,0.0,0.0,0.0,0.0,3.375807167159442,0.9540445431311277,0.03869776261576857,0.0,0.3196994003661999,1.0525011976610257,0.22539960495670885,-0.36181141356426116,1.3731566245090394,0.76699715336274,0.27012712915638887,-0.25194374518152485,-0.46007522675927637,-0.04814498798185273,-0.18337868950125946,-0.02308915100532072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162402195843437,-0.147,-0.005220607075006656,0.23599215586980182,0.147,-0.03880617372528217,-0.14400784413019818,-0.147,-0.03880617372528217,-0.27837597804156566,0.147,-0.005220607075006656
12.223376035690308,0.0,0.0,0.0,0.0,1.5040950440384153,0.4793690468677925,0.19331785399571605,0.0,0.3018512253858959,0.9459999611140144,0.11846747741832342,-0.32822071081893534,1.2673171798687992,0.34189299453089894,0.22013358050553788,-0.3890322757286945,-0.12282863714006725,-0.04692390828784068,-0.27073626874146417,0.03865662597659558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108665590191039,-0.147,-0.0014357871671338424,0.23440895716349286,0.147,-0.03887834520025927,-0.14559104283650715,-0.147,-0.03887834520025927,-0.2789133440980896,0.147,-0.0014357871671338424
12.239847421646118,0.0,0.0,0.0,0.0,2.9350241448210252,0.5683716470631839,0.0,0.0,0.2874507310078603,0.7702503994054584,0.1353257503912798,-0.31250953305292806,0.8347871190646685,0.6589354416504638,0.19740348487634446,-0.30071359816388,-0.4914151333594621,-0.04710715225613857,-0.343066610445362,-0.024830359670349633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082088644049023,-0.147,0.0010645764738092811,0.23332319895426434,0.147,-0.03892704348065956,-0.14667680104573566,-0.147,-0.03892704348065956,-0.27917911355950975,0.147,0.0010645764738092811
12.249555826187134,0.0,0.0,0.0,0.0,1.7478572630427218,0.37058461752842864,0.0,0.0,0.27156185319328496,0.6756430802133455,0.09061176858042119,-0.2732764595666275,0.6724544087844911,0.3877746939852806,0.15530172528126399,-0.37759929510651125,-0.29178938625896245,-0.05007337826547892,-0.38502087714296496,-0.018351807240565843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062304626742796,-0.147,0.003984351997289269,0.2320043071111043,0.147,-0.038985266283395124,-0.1479956928888957,-0.147,-0.038985266283395124,-0.27937695373257204,0.147,0.003984351997289269
12.264941215515137,-0.2622130942656082,0.0,-33.36930191391295,0.0,2.5595924598301205,0.4233692762870384,34.09161970392083,0.0,0.25559002339491516,0.5382647168701518,0.10082956050839131,-0.2461631185037505,0.3209129949319004,0.5655005773353035,0.13029406548000613,-0.31489694406959556,-0.5199347957307214,-0.052488604960792676,-0.4317838727332036,-0.059595535205963834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057237948855259,-0.147,0.005930821172334462,0.23108846187591553,0.147,-0.039025063467911,-0.14891153812408447,-0.147,-0.039025063467911,-0.2794276205114474,0.147,0.005930821172334462
12.288641452789307,0.0,0.0,-24.025659354552836,0.0,0.6993377580302029,0.19567977535518,24.62106333636687,0.0,0.21962886031755777,0.5121760487941873,0.05511140173400009,-0.21950755719561843,0.3089335374067418,0.14248223004588265,0.09180513383825101,-0.4403462184708944,-0.15947873130430112,-0.22253919562550575,0.3071777964120532,-1.2203308137742828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064278441362479,-0.147,0.00879186325575957,0.2296781365076701,0.147,-0.03908527844210006,-0.1503218634923299,-0.147,-0.03908527844210006,-0.2793572155863752,0.147,0.00879186325575957
12.316611289978027,0.0,0.0,-17.329010863611774,0.0,0.0,0.24058968662059757,18.15672555561146,1.1345727608583642,0.16609236734447844,0.5581535526142275,0.06932067138431075,-0.23556816241593193,0.4285246107469569,-0.2947569105671073,0.06483202738291342,-0.6447048301767737,0.24947107239021626,-0.25316952620902355,0.5374187835417201,-1.4646235222889872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109276382981389,-0.147,0.012680708816051801,0.22760892152786255,0.147,-0.03917113674282251,-0.15239107847213745,-0.147,-0.03917113674282251,-0.2789072361701861,0.147,0.012680708816051801
12.335021734237671,0.0,0.0,-16.4573825579025,0.0,0.0,0.39278195437700564,17.307842008879714,1.4301478984133966,0.11245340692939376,0.6171849810359247,0.1050810586098212,-0.27744018628133776,0.42083135749882244,-0.3806283708078493,0.06403056843989421,-0.8103392037216429,0.3142604755858423,-0.2822152079347978,0.5752918818602075,-1.3431364361506626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214969906001978,-0.147,0.01668958383903687,0.2252323253949483,0.147,-0.039265828284966414,-0.1547676746050517,-0.147,-0.039265828284966414,-0.2778503009399802,0.147,0.01668958383903687
12.350985288619995,-0.23271037638655317,0.0,-15.715784673476021,0.0,1.4742924030880247,0.7445736256585753,16.541576948784687,0.0,0.06925073627224995,0.5090368891446826,0.18021066862540674,-0.3119410463676151,0.006386053396693847,0.29622924837175296,0.07544832579034513,-0.6358979717670772,-0.3860367812880025,-0.30652027608547083,0.5216462455806662,-1.307859506978712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295986224264296,-0.147,0.01863366576506096,0.22396294514338178,0.147,-0.039314575795566964,-0.15603705485661823,-0.147,-0.039314575795566964,-0.27704013775735703,0.147,0.01863366576506096
12.362145900726318,-0.4397393274140688,0.0,-14.759855358153928,0.0,1.5549641324740409,0.6080705231354977,15.590570241987146,0.0,0.034962260698411886,0.44469593782672806,0.1482519929682763,-0.28947147175837806,-0.2115779805192951,0.2997562639322564,0.04741082765790587,-0.6296146741381448,-0.43479660145129334,-0.3283777283978778,0.46214485621600604,-1.2543702207337795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391686255938913,-0.147,0.020400613455629796,0.222725731531779,0.147,-0.039360800977893684,-0.157274268468221,-0.147,-0.039360800977893684,-0.27608313744061086,0.147,0.020400613455629796
12.38039231300354,-0.5623866310835914,-32.10693789273357,-13.884043120563591,0.0,1.417755105178122,32.14026313133791,14.738545363443116,0.0,0.006911568445458205,0.38314316155019007,0.13162469709759494,-0.25841898370551225,-0.38982420483559066,0.2529111593335247,0.021811463341808307,-0.6332557276769663,-0.4290029847854976,-0.3481893389358567,0.40406862049556397,-1.2023002380817798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049579750137085,-0.147,0.021937541854426396,0.22157269954681397,0.147,-0.03940269744626714,-0.15842730045318604,-0.147,-0.03940269744626714,-0.2750420249862915,0.147,0.021937541854426396
12.402719020843506,-0.4880616306685165,-45.055999083007265,-13.17103314941968,0.0,0.7724649066762946,45.90207655730368,14.072041912370103,0.1046260467028813,-0.12571648355573714,-0.28629788419440255,0.6170916925849471,-0.22875274559293696,-0.4966252530546573,0.06745746608831982,0.011817396654577345,-0.7403822712860965,-0.2789729592363184,-0.3566856233077325,0.3745471856655851,-1.1477905026308188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638310125725095,-0.147,0.023633616278003144,0.2202011569341024,0.147,-0.03945099702524742,-0.15979884306589762,-0.147,-0.03945099702524742,-0.2736168987427491,0.147,0.023633616278003144
12.421268701553345,-0.20526995603159698,-22.685707102759753,-12.837075328136615,0.0,0.28631527744787816,27.388802651533087,13.737109426271667,0.37030670360923934,-0.13513512070547568,-0.966253468072799,1.7195288148969887,-0.18503905209804689,-0.5442646782074296,-0.29402056204851984,0.038947640908551615,-1.0405087261866952,0.03552088305963204,-0.34322876001368563,0.41766828285901664,-1.0928263956973179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887407799121938,-0.147,0.025908053040281258,0.21815995613733927,0.147,-0.03951967020764291,-0.16184004386266074,-0.147,-0.03951967020764291,-0.2711259220087806,0.147,0.025908053040281258
12.436813831329346,-0.5719322989240019,-22.174111623959362,-12.875708022816411,0.0,0.6528849293843396,26.73701077072491,13.705892029491263,0.12119751561702972,-0.1142070229433874,-0.9472830175378519,1.6720318014284064,-0.14651190821148988,-0.736416107587525,-0.10350521466798775,0.09657281434388199,-1.0546193436821827,-0.21756514384695574,-0.3204180256903686,0.4200075041298935,-1.0988658995463496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096873446268396,-0.147,0.027396554481706907,0.21666703859965006,0.147,-0.03956737530198267,-0.16333296140034995,-0.147,-0.03956737530198267,-0.26903126553731604,0.147,0.027396554481706907
12.47564959526062,-0.6287492189784669,-21.470748460860506,-12.798986626490906,0.0,0.6756316064297201,25.913579130981013,13.588177549716608,0.1123183037666716,-0.0990868072556721,-0.9069037573830567,1.625931779126696,-0.10256222497384969,-0.8622397262482168,-0.17215214329766765,0.12667791037578136,-1.1771284789998135,-0.19508476454256513,-0.304198634995766,0.4321695503350542,-1.0849177106310337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355909980603682,-0.147,0.028894498457691382,0.21500609556833902,0.147,-0.039617853874311326,-0.16499390443166098,-0.147,-0.039617853874311326,-0.26644090019396316,0.147,0.028894498457691382
12.492309808731079,-0.10630588995860693,-19.16003646148499,-13.141060159374895,0.0,0.10630588995860693,23.518316111652272,13.92057610878498,1.8530621626928343,-0.0895677295354372,-0.6568100661838854,1.5441312145332158,-0.06987008672504419,-0.9959821790174577,-0.8580254661156353,0.15092383275648596,-1.9452860341040723,0.40833912042808185,-0.2934693996192059,0.5993442878051817,-1.0008551203028995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11964872363732246,-0.147,0.031504979489756925,0.21161035935084024,0.147,-0.03971219298612176,-0.16838964064915976,-0.147,-0.03971219298612176,-0.2603512763626775,0.147,0.031504979489756925
12.511197090148926,-1.180347531248843,-19.983521023576586,-13.053486915750941,0.0,1.2979948099615843,24.405305061853042,13.773261953286159,0.0,-0.09208686136061331,-0.7629424177523314,1.5776437007473003,-0.08890186550261704,-1.2563050566384462,0.03946372157290723,0.2097638779024491,-1.48914360925953,-0.5916933765201454,-0.2938822399981959,0.5329245432395645,-1.0403961986172878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216017795435901,-0.147,0.03216473535183396,0.21062392234802246,0.147,-0.039737289866589455,-0.16937607765197754,-0.147,-0.039737289866589455,-0.2583982204564099,0.147,0.03216473535183396
12.532058477401733,-1.180628654302608,-19.95530770077495,-12.64773054941379,0.0,1.247036243316877,24.311350464391133,13.359459917751751,0.0,-0.09058825495199217,-0.7840616322026489,1.5628367526710185,-0.04001025958798313,-1.31837322456561,-0.030690218388253115,0.19736630237487285,-1.4564108215279066,-0.5157287128061685,-0.2935094905917713,0.49552736336779657,-1.0267571499407975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443443606915353,-0.147,0.033016491399999716,0.20925625403722128,0.147,-0.03977031637487966,-0.17074374596277872,-0.147,-0.03977031637487966,-0.2555655639308465,0.147,0.033016491399999716
12.560004234313965,-1.0523287589403014,-19.38584551214849,-13.204225481906306,0.0,1.076481124288777,23.68566088010506,13.898175787759305,0.05802690291645423,-0.09092171771252494,-0.7331830017254684,1.5351783740098217,-0.000613430492686088,-1.4105785137508442,-0.26926305891618735,0.18845502413087994,-1.659179766370323,-0.2895328357494902,-0.2941365972595278,0.5136613315900348,-0.9924305459658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285761460743667,-0.147,0.0340887029467876,0.2073631509145101,0.147,-0.03981257223992171,-0.1726368490854899,-0.147,-0.03981257223992171,-0.25142385392563327,0.147,0.0340887029467876
12.573917627334595,-1.0241779672041593,-18.48053312176313,-12.81961967279461,0.0,1.0321523968078448,22.7850918016354,13.538496923108493,0.21224582999132158,-0.09597908575854225,-0.6311545664162836,1.5109370319313085,0.018252083999917797,-1.5924260946977382,-0.48315241954608334,0.1937993298888218,-2.01361126874596,-0.1315114326304393,-0.2978294656762053,0.5954334622786364,-0.9738145352086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341518988185035,-0.147,0.03529848538415182,0.20496378580729166,0.147,-0.03986022230737184,-0.17503621419270834,-0.147,-0.03986022230737184,-0.2458481011814965,0.147,0.03529848538415182
12.600079774856567,-1.4000316118197094,-18.921095244401144,-12.445851660748295,0.0,1.451734081914949,23.250165030632168,13.151434697135377,0.0,-0.10724827095473922,-0.6927494300971119,1.526903332221265,0.02198448855543092,-1.6351584251354871,-0.10185888617627567,0.20851645769202853,-1.6968744480249494,-0.5678221819625263,-0.3081892683265952,0.5406281382010099,-0.9721363747922585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708469939792656,-0.147,0.035856207439337866,0.203753871122996,0.147,-0.039881695616068684,-0.176246128877004,-0.147,-0.039881695616068684,-0.24291530060207345,0.147,0.035856207439337866
12.639576196670532,-1.2446094458870438,-18.107888170635704,-12.349184280509588,0.0,1.25717281180351,22.434578487861582,13.065283767010255,0.15754064760825146,-0.1141193635663012,-0.59826985120891,1.503591324471241,0.05552719719236839,-1.775643279876112,-0.4235163656874732,0.19337085638603702,-2.0533128478096945,-0.2414850537154729,-0.3153290291710309,0.5961390377684999,-0.9226116247004323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429309541342312,-0.147,0.03685157474352959,0.20142237583796183,0.147,-0.039918152021862184,-0.17857762416203818,-0.147,-0.039918152021862184,-0.2370690458657688,0.147,0.03685157474352959
12.657806158065796,-1.3019972319002073,-16.930921185844237,-12.62836510405275,0.0,1.3071809665863376,21.353996237615142,13.349693506029297,0.364438153684579,-0.12718051342550435,-0.43670252799173426,1.4884968558418088,0.0635686679209559,-2.0978806080847168,-0.6805816061695247,0.20109092919016763,-2.6263998845536998,-0.07217817808130933,-0.3276540098954055,0.7196205027361743,-0.8646611611310887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150955220621254,-0.147,0.03803982625431424,0.19834983587265015,0.147,-0.03995612256877898,-0.18165016412734986,-0.147,-0.03995612256877898,-0.229044779378746,0.147,0.03803982625431424
12.672588586807251,-1.7067395170171165,-17.62616946242967,-12.240987099023782,0.0,1.7659145618855758,22.132079221444936,12.960410374753334,0.0,-0.148512203752727,-0.5181996487524239,1.524130240596545,0.0580393093621798,-2.0557120880742135,-0.15149773769819808,0.22191822346919238,-2.108609256247939,-0.6917352903208156,-0.34836326406348384,0.6548688971745497,-0.864216912563617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446260442447413,-0.147,0.03851369233662815,0.19704030195871988,0.147,-0.03996877309773414,-0.18295969804128012,-0.147,-0.03996877309773414,-0.22553739557552588,0.147,0.03851369233662815
12.708001613616943,-1.6393782067499871,-17.50805826969439,-11.898077733312663,0.0,1.6747604199685462,22.029074632506124,12.637169931069232,0.0,-0.16118675884012296,-0.5091072295099283,1.5233090289066957,0.0950900172020723,-2.0476601282775353,-0.22096904267607745,0.2010281973468346,-2.0608626002173382,-0.5683199165628268,-0.362068318225668,0.6452296450890519,-0.8336604531883683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944931224197045,-0.147,0.03915204866873812,0.19520414113998413,0.147,-0.0399829172165629,-0.18479585886001587,-0.147,-0.0399829172165629,-0.22055068775802955,0.147,0.03915204866873812
12.738704204559326,-1.6362442642571933,-16.351612379448323,-12.190901749455609,0.0,1.6471003522614491,20.978523321699548,12.946339865996189,0.30611571685724365,-0.17469676301174158,-0.3490007462278578,1.5090451026272222,0.12127789370048292,-2.374808905841367,-0.5652096614096307,0.18948613247835652,-2.6495238189607075,-0.23684402714924968,-0.3756150714765696,0.7680737118727191,-0.7779374839988308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680924155825851,-0.147,0.040180053001950274,0.19207364559173584,0.147,-0.03999728449577307,-0.18792635440826416,-0.147,-0.03999728449577307,-0.21190758441741492,0.147,0.040180053001950274
12.759917736053467,-1.8501285447601938,-16.63598894740923,-11.952073692254821,0.0,1.8877032087262802,21.351258183289122,12.720421430716181,0.0,-0.19865243720825937,-0.37640379658373047,1.5335899540238471,0.12261046264939074,-2.344314594376373,-0.25336842328336606,0.2031608337647587,-2.311006106193396,-0.6340983198556944,-0.3986604465153504,0.7448373475843243,-0.7633745591747286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731864109250409,-0.147,0.04074539488027295,0.1902498428026835,0.147,-0.03999996057134355,-0.1897501571973165,-0.147,-0.03999996057134355,-0.20681358907495911,0.147,0.04074539488027295
12.776792049407959,-1.8056762038145517,-16.869784159406464,-11.512564099353208,0.0,1.8384154106474646,21.59849785272343,12.307372923424854,0.0,-0.2166242916556994,-0.41539174028277825,1.5424078521586833,0.14921764199838666,-2.1970842602379,-0.13744613727009752,0.1905689005114284,-1.9670101021947577,-0.7012272917560816,-0.4165624259465684,0.6994127733508206,-0.7451461321908897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768040092941442,-0.147,0.041219098045117454,0.18864951769510907,0.147,-0.03999884809723066,-0.19135048230489093,-0.147,-0.03999884809723066,-0.20231959907058558,0.147,0.041219098045117454
12.810445547103882,-1.777688345385179,-16.388667053995537,-11.48695146270784,0.0,1.793363081789633,21.16037614914176,12.304019797498897,0.07056082630909022,-0.2304360351161,-0.3567248628480706,1.5348447225046977,0.17765211077288012,-2.2838838691846854,-0.26179985175251264,0.17363253700956355,-2.0789693466235586,-0.5134110018515523,-0.42962525778890803,0.7376951107967962,-0.7140224728642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842819186333217,-0.147,0.0418668970989303,0.1863083267211914,0.147,-0.039991397698459955,-0.1936916732788086,-0.147,-0.039991397698459955,-0.19571808136667831,0.147,0.0418668970989303
12.826326370239258,-1.7558855386280283,-16.410806911483277,-11.235018500322097,0.0,1.7711427531906618,21.195411686180922,12.075084801295406,0.0,-0.24843920683288648,-0.37051042210202495,1.5365577878258134,0.19142283588239836,-2.18471356498792,-0.1646004614360243,0.17073597027061832,-1.8197490507687668,-0.6010323280241241,-0.44567256268454014,0.7170467191272814,-0.6979529790716593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938461462186584,-0.147,0.04232049899746188,0.18450310071309406,0.147,-0.03998094432121303,-0.19549689928690595,-0.147,-0.03998094432121303,-0.19061538537813416,0.147,0.04232049899746188
12.840404987335205,-1.6147892139448028,-16.547631978200464,-10.8282954018669,0.0,1.623428364966154,21.284362829007335,11.69611454020989,0.0,-0.2630877430147977,-0.41247755789237367,1.529943177516735,0.20830128659287,-1.9660999890771056,-0.08618643505840401,0.16188263843787296,-1.4514160588544338,-0.6110623376390525,-0.4578855864988949,0.6668189745288164,-0.6863054782331671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358308027695525,-0.147,0.04265574919452376,0.18301870663960773,0.147,-0.03996929302530274,-0.19698129336039227,-0.147,-0.03996929302530274,-0.18641691972304475,0.147,0.04265574919452376
12.855790138244629,-1.3829388102588194,-16.70382779472388,-10.340911794521435,0.0,1.3843250616446146,21.334073995982866,11.236758868027568,0.0,-0.27306513628168777,-0.4710009859027016,1.5121427346790415,0.22320335044233086,-1.668077858880101,-0.035102265149183465,0.15129196590951752,-1.0384167517208893,-0.5520372959147032,-0.46456323765972235,0.5979305187510475,-0.6795138755001051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19701745034621002,-0.147,0.04289960542648411,0.18180408318837482,0.147,-0.03995771964158422,-0.19819591681162518,-0.147,-0.03995771964158422,-0.18298254965379,0.147,0.04289960542648411
