t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
8.14167070388794,-8.817597441698814,-0.06624055224299175,0.0,-14.835490379235907,12.787452052495325,0.07235173383457999,0.02081734193298466,14.835490379235907,0.03499524192184385,-0.03886903614361256,0.0011312260848361233,0.24047027736677173,-0.18504740333727737,1.0795596725456278,0.16732460456230994,1.2256656718833243,-1.0222597681023233,-0.05998774150162367,-0.01682573993277303,-0.019044029086053127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503611517183842,-0.1469999074256397,1.6312979887189716e-05,0.20497197616172266,0.14699999468038788,0.0980137036324516,-0.17502653834237625,-0.1469999971314308,0.09801384332147153,-0.20496335385963266,0.14700005954404693,1.6309599188260582e-05
8.154075622558594,-8.8556194813981,-0.060910287136249616,-0.0008949048070323734,-14.93793248724745,12.846955797822384,0.06905724164525714,0.021996979079505083,14.93793248724745,0.03702972204545968,-0.02986054225472662,0.0016007330973841216,0.24386430990769029,-0.18668825566056207,1.0851992194403,0.1667061987293574,1.2346006046177056,-1.0316067517573475,-0.05984829003852615,-0.009217542065538153,-0.01765090880771597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380661655299295,-0.14699990617655426,1.6259726182077383e-05,0.20620263397888258,0.14699999498465977,0.09770774778714558,-0.17379597694493265,-0.14699999710353714,0.09770790089880006,-0.206192858523414,0.14700005951130451,1.624857991552875e-05
8.15867567062378,-8.893469990003808,-0.05568926652579217,-0.004950959705426472,-15.043385540124731,12.904873231525354,0.06632671594442176,0.023787151763142587,15.043385540124731,0.038960380266570345,-0.02093342664148684,0.002066586321888886,0.24703057814387905,-0.1885198344358633,1.0905638493541778,0.16562041869749908,1.2429695085606691,-1.0406882942278726,-0.059721749088662394,-0.0018564389291814143,-0.016325072442822497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258111512760155,-0.14699990498716628,1.6199486095103133e-05,0.20742926055328612,0.14699999529395305,0.09737768177761699,-0.1725694562129101,-0.14699999705344882,0.09737784635838855,-0.20741836659813884,0.1470000593986411,1.6180733386786383e-05
8.164712905883789,-8.93073103327647,-0.05057864839421379,-0.00883898387100595,-15.142816299541538,12.960810281043086,0.064151313410785,0.026056023553367967,15.142816299541538,0.04081481501607411,-0.012130042563453236,0.002519991596461657,0.249977980727107,-0.1905458467827888,1.0956454962870064,0.16444758319289607,1.250980031913881,-1.0496420697857627,-0.05956178343761416,0.005234984844605051,-0.01504638727882851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135991341207996,-0.14699990386385453,1.613228914396081e-05,0.2086515494464441,0.14699999560145932,0.09702358698979605,-0.17134728186490136,-0.1469999969852321,0.09702376096495387,-0.20863957554338508,0.14700005918644726,1.6106085100733858e-05
8.176485300064087,-8.967550320799228,-0.04558858611821844,-0.012545747972467353,-15.240131149958179,13.01482787202006,0.06254011099675827,0.02860800937230818,15.240131149958179,0.04259530685010156,-0.003471458058739718,0.0029554578201086423,0.252701238026809,-0.1927597965235628,1.10043313760168,0.1630372445622003,1.2585317233655302,-1.0584126021876112,-0.05937024466531708,0.012041750840407928,-0.013803921538475095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014331285625883,-0.14699990281095876,1.605816839175822e-05,0.20986919554349756,0.14699999590313606,0.09664555073840939,-0.17012975825548915,-0.14699999690011614,0.09664573193709718,-0.20985618389733385,0.14700005888883816,1.602467034921007e-05
8.190910816192627,-9.003934515934697,-0.04072391381925419,-0.016072297238277508,-15.332561523082033,13.066941973722548,0.061476909302664015,0.03127596323617972,15.332561523082033,0.04431580894480855,0.005025948426090943,0.003370070686012805,0.2552068804818504,-0.19516189267828607,1.1049304342676627,0.16140479976230662,1.2656615188075924,-1.0670803029130902,-0.0591391738169269,0.018554903693203784,-0.012594918930999177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893161376778404,-0.14699990183229672,1.5977161182512134e-05,0.21108189514563083,0.14699999619599358,0.09624366624946717,-0.16891718829045863,-0.14699999679926612,0.09624385243177125,-0.2110678913321407,0.14700005850538,1.593652863277062e-05
8.194811820983887,-9.039864867046642,-0.03598339560371868,-0.019417141986337254,-15.419895750111682,13.117160765067018,0.06092079954738279,0.03395233250698672,15.419895750111682,0.045987587467169834,0.013348834105742391,0.0037608637246318577,0.25750664878086044,-0.19775160980806905,1.1091425093014267,0.15956174841586424,1.2723280882115633,-1.075556806520533,-0.05886412136977359,0.024767365771357297,-0.011417814435729923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772511523755113,-0.1469999009303461,1.5889308561140014e-05,0.21228934605991567,0.14699999647842252,0.09581803264245663,-0.1677098733455942,-0.14699999668334174,0.09581822152576976,-0.21227439873560813,0.14700005803698457,1.5841702424260196e-05
8.205616474151611,-9.07533696256119,-0.031369885595866266,-0.02258204818701262,-15.494614916523348,13.165474023031123,0.06082853314782602,0.036572482411884794,15.494614916523348,0.04761436974575341,0.02148298362440132,0.004127069894117874,0.25960782422351536,-0.20052623666252486,1.1130700808095582,0.15751782542443246,1.2785051050267202,-1.083788441986945,-0.05854657324012444,0.030673844848965737,-0.010274081125470735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665241150654641,-0.14699990010610828,1.5794655454759443e-05,0.21349124768564665,0.1469999967497955,0.09536875491093258,-0.16650811318908107,-0.14699999655275536,0.0953689441960635,-0.2134754082853897,0.14700005748532985,1.5740243522618935e-05
8.212287664413452,-9.110508918303127,-0.026875342558945477,-0.025556496442325438,-15.576291362012006,13.21201400869274,0.0611350985852646,0.039102676674125446,15.576291362012006,0.049198851548121474,0.029415437715182124,0.004468484838761166,0.26151878969321024,-0.20348333205074343,1.1167137656114223,0.15526731424496582,1.2840102004709486,-1.0914034853886667,-0.05818880363778684,0.036270228852196995,-0.00916361192944054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532890968670247,-0.14699989935975516,1.569325123645937e-05,0.21468730109713102,0.14699999700992167,0.09489594390138009,-0.16531220590730217,-0.14699999640799208,0.09489613129812266,-0.21467062352267074,0.14700005685256484,1.5632210833005367e-05
8.223564624786377,-9.145057622382708,-0.022528885981712588,-0.028361664350303642,-15.65790514301635,13.25645829156546,0.061830400018781165,0.041523438256635244,15.65790514301635,0.05072513246125878,0.037124585049743364,0.004789974032946731,0.2632335977280279,-0.20661845785413116,1.1200631229309161,0.1528414529804406,1.2891799808727962,-1.0990938741874732,-0.057804039680991126,0.041555530537313534,-0.008097044002586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413979409835117,-0.14699989869071153,1.5585149938490694e-05,0.21587720912271924,0.14699999725890917,0.09439971629065749,-0.16412244783407715,-0.14699999624962845,0.0943998995422892,-0.21585974942482966,0.1470000561400042,1.5517680998791694e-05
8.227787017822266,-9.179134277375399,-0.018328611180601216,-0.031001767680928542,-15.722461253798752,13.298951029435177,0.06283184179654311,0.04379764213683554,15.722461253798752,0.05220312567388873,0.04460432196979852,0.00508673206306659,0.2647647756328009,-0.20992907845085587,1.123118725807477,0.15025669335738495,1.294040768214828,-1.1069130198565265,-0.057389352617280634,0.046527880918911246,-0.007066654618014034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295706178671032,-0.1469998980989254,1.5470411110329874e-05,0.21706067642063837,0.14699999749623122,0.09388019456116808,-0.16293913348268302,-0.14699999607882436,0.09388037146770228,-0.21704249248109575,0.14700005535118765,1.5396708420156724e-05
8.235145568847656,-9.212767797341282,-0.014248146661638676,-0.03345841246997981,-15.791228940462545,13.339595064030323,0.06403869671406302,0.04591082295337382,15.791228940462545,0.05364765904760151,0.051852776835408454,0.005355991246937031,0.2661348399683647,-0.2134176623498421,1.1259005900537913,0.14750644468952662,1.2982304048977473,-1.1141057974198596,-0.05694072989367237,0.05118697794140481,-0.0060647935312590495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178100465428585,-0.1469998975833205,1.5349099171418912e-05,0.21823740955038856,0.14699999772205452,0.09333750697573162,-0.16176255548161772,-0.14699999589644774,0.09333767541484576,-0.21821856076378354,0.14700005449026673,1.5269353463256974e-05
8.246885776519775,-9.245951078447039,-0.010315046752766626,-0.035754625493047906,-15.846381587861497,13.378293213521152,0.06544925799947779,0.047877779764843656,15.846381587861497,0.05503852712515773,0.05885118150942703,0.0056050564499531275,0.26733343063119763,-0.21707559239392454,1.128389293151746,0.14461178850214468,1.302025609807597,-1.1212543332230918,-0.05647647101743503,0.05553609562364137,-0.0051049156348002556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061191294714416,-0.1469998971412252,1.522128281591928e-05,0.2194071170412853,0.14699999793733232,0.09277178754937877,-0.16059300451241926,-0.14699999570307568,0.09277194549534487,-0.21938766399876292,0.1470000535600729,1.5135710827715587e-05
8.262377977371216,-9.278589616679508,-0.006509822898270257,-0.037876435090357825,-15.910237592449858,13.415013283446395,0.0669825033150362,0.04968697666567239,15.910237592449858,0.05638550580729528,0.06559690119721606,0.005831352532163825,0.26838135235935623,-0.22090399313740972,1.1305972554053572,0.14157096840364888,1.3051789100808597,-1.1278322285393245,-0.05599350801384184,0.05957728583083588,-0.00417821505717253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945007518414026,-0.1469998967712637,1.5087037341904308e-05,0.22056950945880668,0.14699999814198808,0.09218317601816475,-0.15943076924925792,-0.14699999550010387,0.09218332155923117,-0.22054951364006964,0.1470000525645524,1.4995856273528063e-05
8.274338960647583,-9.505892419772895,-0.002776891047913303,-0.03988953188851649,-15.950757456583341,13.562404576714007,0.06860066481161224,0.051421426991804076,15.950757456583341,0.05767095503602626,0.07207449007213917,0.00604011935684412,0.26926832890469077,-0.2248940309738743,1.1325014942275287,0.1384110752499609,1.3080536391953907,-1.1346036502077415,-0.0555071864799437,0.06331594000583562,-0.0032947775655818856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829577808489687,-0.14699989647066253,1.4946442914193225e-05,0.2217242994666608,0.14699999833653185,0.09157181780822551,-0.1582761363020776,-0.1469999952885706,0.09157194916111659,-0.2217038229392308,0.14700005150674633,1.4849890887111417e-05
8.282353401184082,-9.37509896057109,0.0,-0.042139039953624835,-16.005214894436556,13.461135886323888,0.07067306682275969,0.052667609153926355,16.005214894436556,0.05900753713061832,0.07829557994173109,0.006328801088981317,0.2710963277298792,-0.23306483811723536,1.140463515060913,0.13534509075511125,1.3101122775800051,-1.1402884682764962,-0.05473852635034244,0.06692439960580143,-0.0024317627346399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714930649985093,-0.14699989623796086,1.479958663758163e-05,0.22287120188744672,0.14699999852063061,0.09093786400077514,-0.15712939016025262,-0.14699999507010283,0.09093797952323458,-0.22285030701883313,0.14700005039123232,1.469789144421807e-05
8.294794797897339,-9.474725378059146,0.0,-0.04368276837328173,-16.04311660919694,13.530479845070937,0.07209220392599879,0.05417857066529461,16.04311660919694,0.05994967365737722,0.0842632128464087,0.00640954716928388,0.27135006877928614,-0.23634999839858342,1.141782742696647,0.13193071839245965,1.3120442815994076,-1.1466042090605513,-0.054392220543715286,0.07010582996929904,-0.001498285210241368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601094336834676,-0.1469998959860008,1.4646306167820367e-05,0.22400993375768735,0.14699999869952263,0.09028147129368037,-0.15599081314769542,-0.1469999948326591,0.09028156949028893,-0.22398868294345545,0.14700004923829957,1.4539993966070086e-05
8.302197694778442,-9.49224389962381,0.0,-0.04527588392704291,-16.07865251348814,13.552992747222678,0.07369698290549345,0.05545213171722924,16.07865251348814,0.06101646656711075,0.08994168694774196,0.006584199995213813,0.2719999394207439,-0.2413966476814523,1.1425834632347858,0.12848649198210646,1.3132954642432728,-1.15222646204042,-0.05390330185812123,0.07303964009751263,-0.0006941600927815872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488096947437346,-0.14699989584150078,1.4487026899212552e-05,0.2251402143899744,0.146999998856011,0.08960280197256643,-0.1548606853482533,-0.14699999460056276,0.08960288151829811,-0.22511866978086306,0.14700004802963396,1.4376260931661666e-05
8.312474489212036,-9.511669398428316,0.0,-0.046687597014456246,-16.10885254105345,13.574236080067745,0.07515297607301116,0.05668584463769845,16.10885254105345,0.062015601472899126,0.09533759023891208,0.006731676883700799,0.27231104209685036,-0.24629094146164582,1.1439205699313642,0.1249362126591752,1.3140281071949844,-1.1575378658197246,-0.05344038370073359,0.07568359241722977,8.162553903257042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375966379202516,-0.14699989575168168,1.4321813665563177e-05,0.22626176541914364,0.1469999990014474,0.08890202385865051,-0.1537392845689312,-0.1469999943661154,0.08890208358517304,-0.22623998868089165,0.14700004677551232,1.420682301661591e-05
8.327630996704102,-9.554892132779289,0.0,-0.04793070362308334,-16.134037939159455,13.610183700299007,0.07642333297877278,0.05802332917175546,16.134037939159455,0.0629664013527476,0.10044930966349708,0.0068516249600210355,0.2724828765005127,-0.25098001662488434,1.1444039029472235,0.12128503805046884,1.3142363258371388,-1.1625390189949703,-0.052999704857451216,0.07803881420582759,0.0008186675456113568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264730291969136,-0.1469998957317818,1.4150755679981364e-05,0.22737431085928633,0.14699999913568543,0.08817931027484151,-0.1526268862890044,-0.1469999941313655,0.08817934918034788,-0.22735236294052086,0.1470000454782031,1.4031796802302376e-05
8.333312511444092,-9.574789371381982,0.0,-0.04907046288530071,-16.153552979386184,13.628226405928604,0.07761191431605391,0.05938932318559116,16.153552979386184,0.06388805283100829,0.10527584340226082,0.006968892454489312,0.2725617460908074,-0.25613379227319255,1.1450681257309474,0.11756855924982802,1.3139172417233893,-1.1671998635858947,-0.05254695376388849,0.08013616479706631,0.0015117828929326615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154416131380055,-0.14699989577831857,1.3973989089532957e-05,0.22847757715293637,0.14699999925960877,0.08743483999920221,-0.15152376360761133,-0.14699999389783097,0.08743485724843739,-0.22845551807231912,0.1470000441399349,1.385130423273151e-05
8.342217445373535,-9.617002977231746,0.0,-0.05005427947954482,-16.167914277361522,13.660250926493552,0.07863191507915572,0.06078319259240934,16.167914277361522,0.06474964406739091,0.10982059380412668,0.007060412079021333,0.272516172848246,-0.2611314711045059,1.1449620246829906,0.11376797324775914,1.3130705729852845,-1.1715364764505671,-0.052123693390044024,0.08196841015874234,0.002177978023407079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045051115300717,-0.14699989588486076,1.3791613644925649e-05,0.22957129322048175,0.1469999993749261,0.08666879721765183,-0.15043018719593448,-0.1469999936650954,0.08666879214071015,-0.22954918187346263,0.14700004276527737,1.3665474654603327e-05
8.34902548789978,-9.634252014970244,0.0,-0.05094545013723253,-16.1765926495826,13.673008152490558,0.07958514552029194,0.06214801396571435,16.1765926495826,0.06557189618250184,0.11408386096596679,0.007150766597995545,0.2723856340112397,-0.2665910288674069,1.1450338823465833,0.10991543969604746,1.3116937573592582,-1.1755216542547156,-0.05169853250436416,0.08356540881276553,0.0028074449067102825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936662225946556,-0.14699989604868585,1.3603776328668937e-05,0.23065519050960576,0.146999999481533,0.08588137147786415,-0.14934642524669112,-0.14699999343492076,0.08588134356876452,-0.23063308449124365,0.14700004135641817,1.347444163371514e-05
8.357088804244995,-9.66976899908195,0.0,-0.05169178329579608,-16.17995584778798,13.69625233258496,0.08038507503653637,0.06350159301817138,16.17995584778798,0.06632721370758712,0.11807026805215759,0.007217601432459558,0.2721390014937969,-0.2718563583134881,1.1442831563707865,0.10599147602625386,1.3097885196477894,-1.1791760498176111,-0.051311345518331476,0.08492022449198244,0.0034147832969045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482927620438254,-0.14699989626450682,1.341059158663227e-05,0.2317290030429765,0.1469999995804144,0.08507275763830133,-0.14827274342590685,-0.14699999320721147,0.0850727065501601,-0.23170695849092796,0.14700003991762095,1.327834611096479e-05
8.36526894569397,-9.69455535206023,0.0,-0.05235235482317954,-16.177659308682305,13.710842491869672,0.08112878424651018,0.06479586888844563,16.177659308682305,0.06703884528582403,0.12178185042349876,0.007285537433749406,0.2718227682333792,-0.27746860081056496,1.1435439076331644,0.10202798093183787,1.307350020859349,-1.1824677072311232,-0.05092824136599852,0.08606358633324451,0.003988892404337113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722919542805366,-0.146999896530491,1.3212222724795497e-05,0.23279246746650212,0.14699999967101773,0.0842431558186883,-0.1472094048228763,-0.1469999929839236,0.08424308135911412,-0.23277053892014188,0.14700003845077106,1.3077333225544607e-05
8.36959719657898,-9.720633262037408,0.0,-0.05290243047138698,-16.16996698937112,13.72413498239159,0.08176506521389518,0.06604484933636492,16.16996698937112,0.06768880517214132,0.12522402870360205,0.007339981518922789,0.2714137954986684,-0.2831271320700136,1.1423538392141546,0.09801537030199745,1.3043805992339934,-1.1854090444845966,-0.05057456605238829,0.08699603123501509,0.004540962108294674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617618479093752,-0.14699989684151715,1.3008804099989835e-05,0.23384532309620726,0.1469999997540903,0.08339277134580508,-0.14615666990206427,-0.14699999276497366,0.08339267346932604,-0.23382356337542856,0.14700003695986572,1.287155582602173e-05
8.372106790542603,-9.752390571354011,0.0,-0.05335830763033449,-16.1566554657803,13.740316222927657,0.08232389069493029,0.06723410029122284,16.1566554657803,0.06828299238194141,0.12840120244513253,0.0073888446674938435,0.2709292810031868,-0.28890835543893423,1.1408356969694788,0.0939655146230696,1.3008816028750454,-1.1879953812521684,-0.050242869130981006,0.0877342466504698,0.005068545739783659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513398989655085,-0.14699989719526999,1.2800497531356703e-05,0.2348873119659198,0.14699999982934486,0.08252181470061265,-0.14511479645315745,-0.14699999255161325,0.08252169350158764,-0.2348657720656982,0.14700003544734544,1.2661171595221288e-05
