t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
1.9326183795928955,-0.01458954501548123,-0.014482579182499473,-0.014589337559518512,-0.01448278546681932,0.01732427765288677,0.01742908503895337,0.014589337559518512,0.014758051718038838,-0.005288503203356925,-0.01508713438347728,0.0018632501247373146,0.00501253901759165,-0.015147712590615342,0.0018623661794032742,-0.005289654626439107,0.015086999779478194,-0.0018631851775330888,0.005011403161949972,0.015147836015768412,-0.0018624261065580683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000279862905,-0.1469999959676523,-3.4569639498216453e-08,0.1900000027786397,0.14699999587452586,-3.4593652623038373e-08,-0.19000000279863682,-0.14699999596788288,-3.456959199454879e-08,-0.1900000027786284,0.14699999587428933,-3.4593700723450915e-08
1.9486348628997803,-0.014448671426062838,-0.014342585532026369,-0.014448465899819542,-0.01434278988505459,0.017188298472250868,0.017289344012758296,0.014448465899819542,0.014612941043802731,-0.005230351372921677,-0.014906275675704656,0.0018606988683422254,0.00495644338366813,-0.01496651273767774,0.0018599240960589514,-0.005231487487349572,0.01490614200757262,-0.001860634341972922,0.004955322681882902,0.014966635287817331,-0.0018599836319890262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000273264672,-0.14699999601772817,-3.4226032952222596e-08,0.19000000271285114,0.14699999592562918,-3.424976148524994e-08,-0.19000000273265438,-0.14699999601795302,-3.42259868502115e-08,-0.19000000271283998,0.14699999592539845,-3.4249808170128127e-08
1.9552710056304932,-0.014308957760547799,-0.014203748388425521,-0.014308754151286025,-0.014203950823250065,0.01705297012156822,0.017150354308698077,0.014308754151286025,0.014469087075445539,-0.005172828626653093,-0.014727752657608728,0.001857862008007638,0.004900972383754728,-0.014787645869650978,0.0018571941662279823,-0.005173949661601602,0.014727619919097462,-0.0018577979040220738,0.004899866608045951,0.014787767551498132,-0.0018572533094775023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000266789263,-0.14699999606719705,-3.388580584184897e-08,0.1900000026482908,0.14699999597611932,-3.390925182311655e-08,-0.19000000266790018,-0.14699999606741632,-3.388576101659435e-08,-0.19000000264827976,0.14699999597589425,-3.390929718960489e-08
1.9632766246795654,-0.014170400247813908,-0.014066063883384397,-0.014170198542628338,-0.014066264413228977,0.016918298711494504,0.0170121194951855,0.014170198542628338,0.014326483862983899,-0.005115928701219706,-0.014551531545888091,0.0018547486037452376,0.004846119455372822,-0.014611078353627016,0.0018541854805738112,-0.0051170348819107835,0.014551399730903358,-0.0018546849235799856,0.004845028381899966,0.014611199173710149,-0.0018542442297828643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000260434483,-0.14699999611606596,-3.354892566531653e-08,0.19000000258493663,0.1469999960260033,-3.35720911903703e-08,-0.1900000026043523,-0.14699999611627973,-3.35488821029406e-08,-0.19000000258492572,0.14699999602578376,-3.3572135280102167e-08
1.9764244556427002,-0.01403299492101394,-0.013929527956920582,-0.01403279510696203,-0.01392972659502546,0.016784290109888807,0.016874642961143143,0.01403279510696203,0.014185125309099635,-0.005059645365013849,-0.014377579112134525,0.0018513675016817999,0.004791878077891103,-0.014436777107976112,0.001850906915670747,-0.005060736912805078,0.014377448214707461,-0.0018513042465800877,0.0047908014866865425,0.014436897072681504,-0.0018509652696461765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000254198188,-0.14699999616434184,-3.32153602955465e-08,0.1900000025227671,0.14699999607528794,-3.323824754319915e-08,-0.19000000254198918,-0.14699999616455026,-3.3215317996049265e-08,-0.19000000252275634,0.14699999607507383,-3.323829045331905e-08
1.980881929397583,-0.013896737626960838,-0.013794136366609543,-0.013896539691047748,-0.013794333126376582,0.016650949945028557,0.016737927917632865,0.013896539691047748,0.014045005177730404,-0.005003972419878232,-0.014205862673183689,0.001847727338504912,0.004738241773964551,-0.014264709592753472,0.0018473671384895418,-0.005005049552328517,0.014205732687500972,-0.0018476645096277,0.004737179448847426,0.014264828708298677,-0.0018474250962074446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000248078264,-0.14699999621203155,-3.288507786913808e-08,0.19000000246176107,0.14699999612398001,-3.2907689045957866e-08,-0.19000000248078988,-0.14699999621223472,-3.2885036818641744e-08,-0.19000000246175047,0.14699999612377126,-3.29077306654435e-08
1.984238624572754,-0.013761624034949238,-0.013659884696304435,-0.013761427964202499,-0.013660079591041617,0.016518283608433482,0.016601977399272074,0.013761427964202499,0.013906117101578203,-0.00494890370266547,-0.014036350081511328,0.0018438365457588146,0.004685204110873146,-0.014094843800149054,0.0018435746106820194,-0.004949966633606336,0.014036221001859278,-0.0018437741440067157,0.004684155839378947,0.014094962072651568,-0.001843632171296572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000242072634,-0.14699999625914195,-3.2558046828001785e-08,0.19000000240189774,0.14699999617208634,-3.2580384071168034e-08,-0.19000000242073348,-0.14699999625934,-3.255800687385069e-08,-0.1900000024018872,0.1469999961718828,-3.258042446940834e-08
1.9946191310882568,-0.013627649645355731,-0.013526768364530456,-0.013627455426587474,-0.013526961407608347,0.01638629625802709,0.01646679426573151,0.013627455426587474,0.013768454590024385,-0.004894433086664242,-0.013869009715786945,0.0018397033540535346,0.004632758701704088,-0.013927148245115595,0.00183953759286265,-0.00489548202628063,0.013868881536539174,-0.0018396413802241884,0.00463172427500819,0.013927265680504147,-0.0018395947555591152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000236179265,-0.14699999630567978,-3.2234235863848326e-08,0.19000000234315662,0.14699999621961357,-3.2256301393807085e-08,-0.19000000236179967,-0.14699999630587274,-3.2234197130942555e-08,-0.1900000023431463,0.14699999621941517,-3.225634059855764e-08
1.9992992877960205,-0.013494809797863156,-0.013394782632744719,-0.013494617417985173,-0.01339497383759799,0.016254992821206942,0.016332381203825953,0.013494617417985173,0.01363201103640189,-0.0048405544829306785,-0.013703810471581673,0.001835335797352955,0.004580899206452865,-0.01376159195613505,0.0018352641487636712,-0.00484158963782697,0.013703683187247684,-0.0018352742521050014,0.004579878419318631,0.013761708560236147,-0.0018353209129641779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000230396152,-0.14699999635165167,-3.191361397369974e-08,0.19000000228551778,0.14699999626656834,-3.193540995538591e-08,-0.1900000023039685,-0.14699999635183975,-3.191357643428372e-08,-0.19000000228550762,0.146999996266375,-3.193544799440229e-08
2.0043253898620605,-0.01336309967934143,-0.013263922613073116,-0.013362909125256056,-0.01326411199315297,0.016124377997949177,0.016198740729061578,0.013362909125256056,0.013496779724861917,-0.004787261841507294,-0.01354072175221191,0.001830741716990436,0.0045296193330376135,-0.01359814446607413,0.0018307621493200976,-0.004788283414765804,0.013540595357400154,-0.0018306806008376308,0.004528611983714377,0.0135982602446226,-0.0018308185145759492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000224721342,-0.14699999639706438,-3.1596150515400545e-08,0.19000000222896152,0.14699999631295724,-3.161767909987123e-08,-0.19000000224722022,-0.14699999639724762,-3.159611408620755e-08,-0.19000000222895147,0.14699999631276878,-3.16177160147868e-08
2.0163962841033936,-0.013232514331706781,-0.013134183275973745,-0.01323232559019441,-0.013134370844734802,0.015994456264542472,0.016065875187869196,0.01323232559019441,0.013362753837242856,-0.004734549152524683,-0.01337971345974226,0.001825928765796514,0.004478912838142101,-0.013436775803324807,0.0018260392768197353,-0.00473555734379601,0.013379587949144844,-0.0018258680791132798,0.004477918728317329,0.013436890761894693,-0.0018260952427607835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000219152893,-0.14699999644192438,-3.128181501332872e-08,0.19000000217346846,0.14699999635878672,-3.130307844878555e-08,-0.19000000219153568,-0.14699999644210285,-3.128177968048096e-08,-0.19000000217345853,0.14699999635860306,-3.130311426735588e-08
2.0277459621429443,-0.013103048659045945,-0.013005559457533686,-0.013102861716920475,-0.013005745228455115,0.015865231876398867,0.015933786759696887,0.013102861716920475,0.01322992645958048,-0.004682410447227586,-0.01322075598611508,0.0018209044120897633,0.00442877352804979,-0.013277456482875871,0.0018211030287370589,-0.004683405452788461,0.013220631354511903,-0.0018208441551306742,0.004427792462790091,0.013277570626961832,-0.0018211585951398157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000213688928,-0.14699999648623813,-3.097057732492914e-08,0.19000000211901966,0.1469999964040632,-3.099157773467365e-08,-0.1900000021368959,-0.14699999648641196,-3.0970543032915465e-08,-0.19000000211900986,0.14699999640388428,-3.099161247077653e-08
2.0598957538604736,-0.01297469743487641,-0.012878045866254281,-0.012974512278911225,-0.012878229852825652,0.015736708871758136,0.01580247745859435,0.012974512278911225,0.013098290588086463,-0.004630839798912011,-0.013063820204348625,0.0018156759434337921,0.004379195259376254,-0.013120157497727436,0.0018159607217015927,-0.004631821811723266,0.013063696446611955,-0.0018156161163228046,0.0043782270470373585,0.013120270832704284,-0.0018160158884536481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000208327575,-0.14699999653001214,-3.066240755744687e-08,0.19000000206559658,0.1469999964487931,-3.0683147175802894e-08,-0.19000000208328233,-0.14699999653018136,-3.0662374278511706e-08,-0.19000000206558687,0.14699999644861886,-3.0683180857193904e-08
2.066011428833008,-0.01284745530891099,-0.012751637090138681,-0.012847271925860722,-0.01275181930586594,0.015608891075031554,0.015671949136126788,0.012847271925860722,0.01296783913542775,-0.004579831323742392,-0.012908877460084317,0.0018102504706671296,0.0043301719396583675,-0.012964850310295428,0.0018106194953127486,-0.0045808005335056055,0.01290875457114915,-0.0018101910734326654,0.004329216391851139,0.012964962841448463,-0.0018106742624006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000203067016,-0.14699999657325272,-3.035727613731609e-08,0.19000000201318074,0.14699999649298276,-3.0377757170851893e-08,-0.19000000203067663,-0.14699999657341747,-3.035724385758165e-08,-0.19000000201317124,0.146999996492813,-3.037778978365324e-08
2.0765223503112793,-0.07199718429280672,-0.07405133037196672,-172.08992714189077,-176.01378309433346,0.08137319629914279,0.07405133037196672,172.6896485771804,176.01378309433346,-0.004529379181524984,-0.01275589956299547,0.0018046349315704036,0.004281697527946328,-0.012811506844089354,0.001805086315956661,-0.004530335774772515,0.012755777537898166,-0.001804575964075572,0.004280754459450104,0.012811618576590161,-0.0018051406834551087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000197905456,-0.14699999661596613,-3.0055153574237714e-08,0.19000000196175443,0.1469999965366384,-3.007537832666607e-08,-0.19000000197906092,-0.1469999966161265,-3.00551224047263e-08,-0.19000000196174494,0.14699999653647308,-3.0075409940266695e-08
2.0830180644989014,0.0,0.0,-44.329534023962516,-43.171095625485755,0.0,0.05076413848291354,45.291107017875774,43.171095625485755,-0.005839994183911368,0.05877997914057517,-0.024017904497509956,0.015118908733099618,0.05794346508973636,-0.02192810726274591,0.02615694881925251,3.0,-3.0,-0.012521659115886236,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000192841138,-0.14699999665815863,-2.975601098853531e-08,0.19000000191129976,0.1469999965797662,-2.977598159703554e-08,-0.1900000019284177,-0.14699999665831473,-2.975598079046904e-08,-0.19000000191129052,0.14699999657960525,-2.977601222531323e-08
2.0866751670837402,0.0,0.0,-43.181694781401326,-42.94469745128338,0.19970668965610783,0.2001595710736151,44.160620212845686,42.94469745128338,-0.0022137628755644987,0.07859880352954554,0.04357136448774346,0.009046852247410683,0.07865262143789052,0.042914074427652105,0.02548072671944547,3.0,-3.0,-0.013100740019515106,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999731113637,-0.1469999958501542,-2.8729864653964654e-08,0.18999999731624054,0.14699999651597997,-2.848647508157942e-08,-0.19000002434182084,-0.14699999805938482,-2.7292725242322735e-07,-0.19000002530339488,0.14699999906604116,-2.7738409714983536e-07
2.0899555683135986,0.0,0.0,-42.941745438224146,-42.72324873338429,0.24431751136319246,0.24367227864842023,43.93297348487415,42.72324873338429,-0.0013382759861240504,0.10831468776671968,0.053833002631000604,0.005772148986189284,0.10822234898440881,0.053430093893994335,0.02479445099348793,3.0,-3.0,-0.013671777238583852,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189999989443986,-0.14699999568529729,-2.999287247729132e-08,0.18999998942713786,0.14699999675298314,-2.9686352751023826e-08,-0.19000004651748942,-0.1469999992228052,-4.5786007089876346e-07,-0.19000004797733505,0.14700000099558821,-4.64432058269737e-07
2.095226287841797,0.0,0.0,-42.70538084420237,-42.50325053023954,0.2682943343812796,0.267606649275649,43.708753202321965,42.50325053023954,-0.0001695602342324156,0.13592660644334753,0.05959396655357474,0.002708762438738228,0.13570874939349764,0.05922178996844163,0.024164034328433837,3.0,-3.0,-0.014172180205219917,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999804586502,-0.1469999958144546,-3.120493115293943e-08,0.18999998042300908,0.1469999970144449,-3.088651978622181e-08,-0.19000006806983638,-0.14700000019522227,-5.957415830509794e-07,-0.19000006990225732,0.14700000247922412,-6.03737709978236e-07
2.105619430541992,0.0,0.0,-42.47438384767493,-42.28685695305123,0.28826092806407594,0.2877552872325755,43.4898266748372,42.28685695305123,0.0013992719103633547,0.1609021420721553,0.06447019738606519,-0.00031615471216259357,0.1605489767890495,0.06406936169118066,0.023576977483119606,3.0,-3.0,-0.014613888440821987,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999709385658,-0.14699999616131929,-3.221654372442817e-08,0.18999997087938864,0.1469999973180425,-3.192504269278196e-08,-0.19000008903795057,-0.14700000100929014,-6.965466321784408e-07,-0.1900000911464702,0.14700000361085172,-7.054425641139783e-07
2.1107470989227295,0.0,0.0,-42.92416346474492,-42.07621293055015,0.3056084092488689,0.30536681268555543,43.97039745422419,42.07621293055015,0.003281028864439591,0.18346586046937258,0.06875366071178246,-0.0033061423349667867,0.18296172151471063,0.0683170395192722,0.023018927151521054,3.0,-3.0,-0.015010874513687471,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999612428689,-0.14699999667843294,-3.3039514346633325e-08,0.1899999611532681,0.1469999976862068,-3.2799246235670765e-08,-0.19000010945790838,-0.14700000169207053,-7.681848294277538e-07,-0.19000011176915865,0.14700000446458428,-7.77585834471628e-07
2.122509717941284,0.0,0.0,-42.013111364177256,-41.87265701967955,0.3204640774731616,0.32131612127503995,43.083756550814634,41.87265701967955,0.00506344626421724,0.20387479975482267,0.07263689086604214,-0.0065226513100116465,0.20371391476987358,0.0719394913645266,0.022607097749754557,3.0,-3.0,-0.015258930973536092,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999516271621,-0.1469999973281275,-3.369512882600567e-08,0.18999995150016313,0.14699999812997078,-3.3518797820653035e-08,-0.19000012935806676,-0.14700000226630863,-8.169251949491363e-07,-0.1900001318168295,0.14700000509856473,-8.265374951410553e-07
2.1277525424957275,0.0,0.0,-41.803849575491824,-41.67565563443617,0.3341749671782862,0.3356871856555487,42.89167473905369,41.67565563443617,0.007017455383949763,0.22230820648951743,0.07613455829602128,-0.009693035962757267,0.22235444495626439,0.07529485146583492,0.02209884527604996,3.0,-3.0,-0.01557343569077617,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999422362366,-0.14699999810069042,-3.419324194620099e-08,0.18999994209593946,0.14699999862590524,-3.410606029541352e-08,-0.19000014899313683,-0.14700000274224218,-8.485378044237324e-07,-0.1900001513304926,0.14700000556843373,-8.573388613347666e-07
2.141051769256592,0.0,0.0,-41.601101149651946,-42.0445609746016,0.3459997272224695,0.34750138058221236,42.70647373432509,42.0445609746016,0.009139289305856257,0.23906970313653508,0.0790353332384992,-0.012732490914033083,0.2392706224515481,0.07821779009445518,0.02165281205191584,3.0,-3.0,-0.015809164038429198,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999993320628294,-0.1469999989670219,-3.456053286610139e-08,0.18999993306598864,0.14699999917644402,-3.45738435797438e-08,-0.1900001681280069,-0.14700000314454606,-8.659117682607853e-07,-0.19000017033881458,0.14700000589971363,-8.739759144865689e-07
2.1568238735198975,0.0,0.0,-41.41067055572822,-41.28384326195944,0.35597616500710827,0.3576990084870326,42.53262268135997,41.28384326195944,0.01153554768740179,0.254367657868067,0.08153947437465764,-0.015471068814708184,0.254849271338485,0.08069048188485806,0.021476804574732777,3.0,-3.0,-0.015754171580182823,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999992462190307,-0.1469999998972447,-3.4813610286232866e-08,0.18999992449465442,0.14699999978319533,-3.492459715870311e-08,-0.19000018678109576,-0.14700000348178793,-8.722040126529773e-07,-0.1900001888622006,0.14700000612522093,-8.795986367882147e-07
2.1604645252227783,0.0,0.0,-41.228795201916405,-41.63194557076053,0.36580259228803425,0.3663881958899021,42.36666689850317,41.63194557076053,0.014077848574810783,0.268289758149331,0.08373544757913609,-0.018019287223575216,0.26900902926042003,0.08312435946459557,0.02150566494524447,3.0,-3.0,-0.015479894693970642,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999991652069864,-0.14700000085423975,-3.4967930828688765e-08,0.18999991642458686,0.14700000045572442,-3.5164996955994177e-08,-0.1900002049771168,-0.14700000374429675,-8.699068416578859e-07,-0.19000020711126286,0.14700000628754392,-8.77366106113997e-07
