t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.46382641792297363,0.0,0.0,0.0,0.0,0.1604541876246696,0.20312561865366086,0.0,0.10679340449023546,0.11560135936727313,0.07662847116603055,0.03640020792857657,-0.11490099387560285,0.07926317914211278,0.03923940085442279,0.11597288239483983,-0.07922043116613975,-0.03913006671643071,-0.11467326108746184,-0.07664652606269517,-0.03649829837018759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000066552234235,-0.14700346083469587,-0.03799027295645763,0.19000066826371712,0.14700345694501543,-0.039358535801398115,-0.19000066823672135,-0.14700345649708838,-0.039358535911294096,-0.19000066556316347,0.1470034613364251,-0.03799027283274756
0.4797999858856201,0.0,0.0,0.0,0.0,0.14264876670659887,0.1884459597165413,0.0,0.09970753633450372,0.10846566008393345,0.06697931578976979,0.032219139328890645,-0.10786574570447771,0.06821003447592289,0.03598245646795606,0.10891126961296632,-0.06816757435929977,-0.03587781269387058,-0.10756076720729088,-0.06699954761299565,-0.032315034990312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000052665089717,-0.14700277549450685,-0.0379922449950294,0.19000052936605083,0.14700277236353407,-0.039401004495529746,-0.19000052933861392,-0.1470027719260273,-0.03940100460303908,-0.1900005266917299,0.14700277598699618,-0.037992244873523845
0.49584317207336426,0.0,0.0,0.0,0.0,0.16543321765507263,0.17471687094329225,0.0,0.09381033731253258,0.10170738327716926,0.05424856204196993,0.03630346806579032,-0.10122022472722998,0.057827403341033534,0.03291844852937276,0.1022393857669612,-0.057786055350427024,-0.032818207245733255,-0.10082265526557771,-0.054271442588782026,-0.03639714083808565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000041670576623,-0.14700222658412748,-0.037993822427373536,0.19000041928993755,0.14700222407423227,-0.039440525227504575,-0.19000041926206862,-0.14700222364741647,-0.039440525332520626,-0.19000041674634244,0.14700222706654406,-0.0379938223083508
0.5090081691741943,0.0,0.0,0.0,0.0,0.10524814791290144,0.16182037763415116,0.0,0.08661208774382395,0.095307863177967,0.04838094251855751,0.023524417241513884,-0.09485778210177835,0.04800196805269197,0.030090556361103804,0.09584866353496735,-0.047960498991776124,-0.029987895482384452,-0.09446061246172188,-0.04840402171160396,-0.02361234419411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900003298278476,-0.14700178685462587,-0.037995084171566496,0.19000033220627216,0.14700178484270113,-0.039480540638305944,-0.190000332177937,-0.147001784426507,-0.039480540740804676,-0.19000032986789206,0.14700178732631508,-0.03799508405523688
0.51712965965271,0.0,0.0,0.0,0.0,0.13508599151136141,0.1490538661870938,0.0,0.08158616891269894,0.08925720088064465,0.03719037543228043,0.029156819917322885,-0.08893578928853377,0.03890805856955448,0.027232980714035904,0.0899014907744132,-0.038866230056790574,-0.027145361936387946,-0.08842139837089111,-0.03721609263819636,-0.029246303326704304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000026133846545,-0.147001434497263,-0.037996093366275685,0.19000026362831302,0.14700143289371637,-0.03951788035938064,-0.19000026359987,-0.14700143248965822,-0.03951788045891358,-0.1900002613781837,0.14700143495753853,-0.037996093252660484
0.5301382541656494,0.0,0.0,0.0,0.0,0.09688874420967725,0.1379452541196007,0.0,0.07540690331799588,0.08352116734797342,0.03090220272033739,0.02091482170435688,-0.08325542143729237,0.03024488388225044,0.024799374391158313,0.08419349711857607,-0.03020563146168853,-0.02470373186404906,-0.0827180271968803,-0.03092939966670194,-0.020996444123801083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002074913178,-0.14700115207934364,-0.037996900512366066,0.1900002095057148,0.14700115079883863,-0.03955409705267249,-0.19000020947689109,-0.14700115040574172,-0.03955409714958885,-0.1900002075300959,0.1470011525279494,-0.03799690040188927
0.5433592796325684,0.0,0.0,0.0,0.0,0.09069306969515313,0.12649885752731213,0.0,0.07019609122227957,0.0781036483201871,0.023778703702491244,0.01927380379737409,-0.07793564778233553,0.02223776784835474,0.022256488481399828,0.07884803570791635,-0.022197221106595943,-0.02217588991283259,-0.07731705365545827,-0.023807386504860473,-0.019356395533927984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000016529613384,-0.14700092563661712,-0.03799754602746411,0.19000016712951578,0.14700092461596476,-0.039588472262752195,-0.1900001671006333,-0.14700092423481836,-0.0395884723566656,-0.19000016533427352,0.14700092607313714,-0.03799754591988347
0.553687334060669,0.0,0.0,0.0,0.0,0.10028051080425826,0.1165129299078958,0.0,0.0657190310520625,0.07297796020722411,0.015377893470333248,0.02085299667824181,-0.07290170664164727,0.014683177122727376,0.020048758595964777,0.07378834979944693,-0.014645992260275076,-0.01996660896670388,-0.07220886707678267,-0.01540972651516559,-0.020930031416069195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001323649388,-0.14700074400842736,-0.03799806222876101,0.19000013390847292,0.1470007431923154,-0.03961975145521435,-0.19000013387938094,-0.1470007428224295,-0.03961975154637201,-0.1900001324019754,0.14700074443271602,-0.037998062124469906
0.563868522644043,0.0,0.0,0.0,0.0,0.07764829764632875,0.1067492079718246,0.0,0.06067578175319946,0.0681171264190864,0.009581688138782019,0.01586588285673507,-0.06810598158945179,0.007606594256418964,0.017899670297674142,0.06896557497634989,-0.007569223919574375,-0.01782208736174873,-0.06737605762524597,-0.009613753772075295,-0.015940703147416357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010678568097,-0.1470005982593764,-0.0379984749839101,0.19000010799764006,0.1470005976009482,-0.03965004822292387,-0.19000010796836742,-0.14700059724185174,-0.0396500483113309,-0.1900001068215832,0.14700059867132267,-0.0379984748827665
0.577207088470459,0.0,0.0,0.0,0.0,0.07196194841354017,0.09757014470364998,0.0,0.05631100465620292,0.06353035764347975,0.003479531366127553,0.014386419061204414,-0.06359518857997351,0.001009412423386813,0.015873592523120372,0.06442931656954091,-0.0009729263568443169,-0.01580189323329817,-0.06280796006340117,-0.003513612573078806,-0.014457494061811627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000870393065,-0.1470004812367421,-0.03799880498053079,0.19000008799367715,0.14700048070023827,-0.03967887968072992,-0.19000008796435902,-0.14700048035250732,-0.039678879766277875,-0.19000008707409155,0.1470004816361495,-0.03799880488261462
0.5921986103057861,0.0,0.0,0.0,0.0,0.06958227452940918,0.08906462236810997,0.0,0.05229541553479996,0.05919082132095042,-0.0026384151773284348,0.013596257518262878,-0.059326538660956794,-0.005166212556190208,0.014000030971403898,0.06013524847283212,0.005201222711772813,-0.01393157386676025,-0.058487805519285604,0.0026027918022324403,-0.013664398678951972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000007190769114,-0.14700038722250475,-0.03799906876956552,0.19000007257519147,0.14700038677780886,-0.03970569117866943,-0.19000007254584342,-0.14700038644104063,-0.03970569126141574,-0.1900000719412165,0.14700038760937073,-0.037999068674940545
0.6067867279052734,0.0,0.0,0.0,0.0,0.07111004937260605,0.08104075193427883,0.0,0.04865623048441364,0.05508198493501084,-0.00904646996481051,0.01360870249874191,-0.055280683710293085,-0.010937128602306334,0.012232590200901505,0.056063821101320174,0.01097132062994044,-0.012167994140128702,-0.054401023774816266,0.009009742038159407,-0.013673457848658366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006042043097,-0.14700031163827187,-0.03799927959351446,0.19000006079851872,0.14700031126085653,-0.039731120130294006,-0.1900000607691588,-0.1470003109347868,-0.03973112021029521,-0.19000006045265116,0.14700031201260894,-0.03799927950215565
0.615394115447998,0.0,0.0,0.0,0.0,0.05505123603087919,0.07351788829769211,0.0,0.044677136029821256,0.05118706206465007,-0.013788641209226071,0.010040804388924851,-0.05143739585078799,-0.0163372865647593,0.010583981954968902,0.05219480813562359,0.01637113907668941,-0.01052179290773747,-0.05053325261148451,0.013751791839613281,-0.010102194155188648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005180504087,-0.14700025081948903,-0.03799944804553515,0.19000005193206726,0.1470002504896722,-0.03975636986807082,-0.1900000519027707,-0.14700025017432602,-0.03975636994530993,-0.19000005183595217,0.14700025118130342,-0.03799944795744081
0.6290948390960693,0.0,0.0,0.0,0.0,0.0484382617241626,0.06639901911911465,0.0,0.04117416508364177,0.04751525111144843,-0.018483205916556056,0.008442373695818794,-0.0478164468391246,-0.021354048825748873,0.009019084370939456,0.04854954913468781,0.02138758843788513,-0.00896263019847865,-0.046881625735379046,0.0184453052847251,-0.008500227969258756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004544619975,-0.14700020183259765,-0.03799958260094363,0.1900000454012854,0.14700020153558072,-0.03978093028293078,-0.1900000453722006,-0.14700020123143479,-0.03978093035729799,-0.19000004547591015,0.1470002021818907,-0.03799958251607413
0.6431043148040771,0.0,0.0,0.0,0.0,0.02852580509102034,0.05980481039139328,0.0,0.0373691595577568,0.044044294000578466,-0.02140499315399569,0.004155265840318556,-0.04439268312799663,-0.026031577236289793,0.0075759648191366935,0.04510187960909718,0.02606398270642951,-0.007522514096494515,-0.043429985361263246,0.021366142241326047,-0.004210009428828876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000408522733,-0.14700016233246788,-0.03799969003862472,0.190000040638512,0.14700016205644015,-0.03980426171277976,-0.19000004060968023,-0.1470001617632302,-0.0398042617843217,-0.1900000408807199,0.14700016266937901,-0.037999689957007726
0.6595954895019531,0.0,-61.17251904920716,-68.96925279592725,0.0,61.18384901478987,0.07899698161800102,0.22834023942171522,70.37051082212011,0.04078306304078186,-0.027793560338865264,0.009325484535481543,-0.04117997973432272,-0.03035756976834536,0.0062096997859391045,0.04186661053699965,0.03038846099702952,-0.006163124464093173,-0.040177485231099194,0.02775218159789916,-0.00937687699477463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003763237147,-0.14700013044063365,-0.037999775783267103,0.1900000372414115,0.14700013017660019,-0.039824791796219894,-0.19000003721285486,-0.14700012989402808,-0.039824791865004566,-0.19000003765955564,0.14700013076532065,-0.037999775704839256
0.6770956516265869,0.0,-146.72068127557355,-140.82909850171524,0.0,147.1173262454276,0.0,0.6332626802412802,142.8899721881056,0.08066950387130685,-0.541872642555717,1.1047830003816341,-0.10282761095861763,0.028607037074377173,-0.09880130317243685,0.08239141240990172,-0.011843011509411028,0.09552941937407988,-0.10659760380266067,0.6138338866320001,-1.2110749058626582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000354748712,-0.14700010465550628,-0.03799984417310215,0.1900000348327488,0.14700010439561328,-0.039845122975281116,-0.19000003480435185,-0.14700010412246756,-0.03984512304156537,-0.19000003550058336,0.14700010496822624,-0.037999844097887675
0.6899781227111816,-63.12364638461504,-57.0857730740304,-56.74731821613978,-56.00352660913475,61.72377638492884,63.74624889293595,56.00452363542646,57.46991957543731,0.05700219629378891,-1.3461039963656574,2.5764411002349186,-0.19868253244426737,0.08414551351892419,-0.1604002903980386,0.20147785108698582,-0.08625488023282202,0.1643138047021413,-0.06279350600033673,1.3132210710609822,-2.5066478269138255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000331746377,-0.14700008963628997,-0.03799989451097166,0.19000002929599616,0.14700008743838772,-0.03986475842628462,-0.19000003094303286,-0.1470000895953971,-0.03986476088377536,-0.1900000345642651,0.147000088024335,-0.037999894970686454
0.6992189884185791,-30.805572845018805,-34.11667481255016,-33.1898826138494,-35.749891186664044,36.56141059193345,33.02511136840639,35.749891186664044,33.66762941361697,0.06759838867893483,-0.7424498744783279,1.441376207348616,-0.15935652981737317,-0.556955230401039,1.1729959285618663,0.13278068492372552,0.48428326904077923,-1.0565194906131707,-0.09398818072475969,0.7208213835386892,-1.4222615464117734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002908495228,-0.147000086310831,-0.03799993092338516,0.1900000304132876,0.14700007172753599,-0.03988337739540354,-0.19000003194103815,-0.14700007398108797,-0.03988337734212147,-0.19000003017872313,0.1470000852720502,-0.037999931127713465
0.7125735282897949,-17.88440747389198,-21.5230621140324,-21.37870673737486,-18.72425729733569,22.97045077977233,19.56836164481769,18.72425729733569,21.712237003263258,0.07802016934553663,-0.44254092400736855,0.8813500264101286,-0.14691561037311285,-0.35969817308976415,0.8021872773564627,0.13917342826941395,0.38837454007666294,-0.8615258933404983,-0.08609354278942227,0.435534130644774,-0.8726370416774678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002284309844,-0.14700008006058127,-0.03799999752592201,0.1900000284759642,0.1470000601362156,-0.03990045852101198,-0.19000002859865067,-0.14700006434582816,-0.039900457415640384,-0.1900000224580517,0.14700007681609178,-0.03799999496674655
0.7273051738739014,-11.80174595253274,-14.89644163273343,-14.800242887100923,-12.275342797875094,15.79035773335058,12.896122889625147,12.275342797875094,15.04349203260796,0.07915995690915906,-0.2820955995430987,0.5754913621512925,-0.1445336336705965,-0.2091726308807158,0.5169415754379263,0.141452580391972,0.2215157312119651,-0.5429409460293426,-0.08249191270047268,0.27835957082700236,-0.5708255390967607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000169320209,-0.14700007391241451,-0.03800004042468816,0.19000002532651655,0.14700005182381776,-0.03991626373063517,-0.1900000251845108,-0.14700005591754411,-0.039916262446500955,-0.19000001650503612,0.14700007062045875,-0.03800004018352762
0.7425193786621094,-11.536538290737505,-10.504068502228975,-10.44105477638602,-11.775487886968694,11.13498817708307,12.222050014612957,11.775487886968694,10.612955663495299,0.0796250869857495,-0.1930505680927017,0.40552938324764964,-0.14348016653653117,-0.1244670040280953,0.35664255118918087,0.142883234712388,0.13088811932323052,-0.3700827820859094,-0.08044241186654853,0.19101367849347906,-0.40283952276680024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001160716895,-0.14700006876255559,-0.038000066577744546,0.1900000222238557,0.14700004528492314,-0.03992972469673409,-0.1900000219830015,-0.1470000488505537,-0.039929723476621215,-0.19000001119312845,0.14700006585751937,-0.038000067169215834
0.7555882930755615,-8.481059326491161,-7.973152487524403,-7.939040956031944,-8.631471628630957,8.407952121915548,9.167799151605083,8.631471628630957,8.081681109823199,0.08093627598389888,-0.1332265460753257,0.2927023557442081,-0.14164210697980223,-0.10533958253944165,0.3193237989154083,0.14230832972831847,0.10864087181650683,-0.3262392538629215,-0.0804693331497707,0.13202930998175066,-0.2910425096963345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000069986228,-0.1470000645333445,-0.03800008280589143,0.19000001941883204,0.14700004010332213,-0.039941765753744446,-0.1900000191633982,-0.1470000430159439,-0.03994176469000646,-0.1900000066334867,0.14700006216392322,-0.03800008366414237
0.7649528980255127,-6.595155923622195,-6.705767750605758,-6.670613561646982,-6.6743878752218695,7.020171915308863,7.184919637084854,6.6743878752218695,6.798778992869227,0.08131139523163763,-0.09905237551537693,0.22768789158278802,-0.14114324722427768,-0.07438584228266465,0.26032071991306305,0.14249671383133772,0.07641429784240938,-0.2644078840284183,-0.08015508182551583,0.09842119781286374,-0.22670333747111515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000327768218,-0.14700006097062332,-0.03800009454142356,0.19000001688768542,0.1470000360848156,-0.03995247187016332,-0.19000001664999283,-0.14700003835765577,-0.039952470985687966,-0.1900000029677662,0.14700005914428796,-0.03800009540620081
0.7779073715209961,-5.904272436616311,-5.961595818877311,-5.935072128249248,-5.957216811434722,6.218194085205279,6.392419535552165,5.957216811434722,6.053325831213807,0.08136453900856389,-0.0813966761648095,0.1937070219333039,-0.14116428888991253,-0.05098061309018398,0.21591615506944617,0.1428777113976171,0.052133599127793584,-0.2181904277734601,-0.0798431789414372,0.08088055702574315,-0.19279932027094437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000001879013,-0.14700005806312236,-0.038000102060255475,0.19000001471424718,0.1470000329110186,-0.03996165995696929,-0.19000001451142062,-0.14700003460939384,-0.03996165924832609,-0.18999999993636024,0.1470000567332414,-0.038000102837893984
0.7923336029052734,-5.459580592547933,-5.529260474609758,-5.504852512081676,-5.497116398452786,5.753737931984652,5.907307362216299,5.497116398452786,5.617779425176048,0.08148292986468689,-0.07137105646627862,0.17438957951610523,-0.14122892284869157,-0.0402965135838107,0.19560744934082086,0.1431392050002535,0.041074604168046536,-0.19707929588717255,-0.07976292405129666,0.07099299839582351,-0.1736581664528054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999761929692,-0.1470000557272872,-0.03800010660854278,0.19000001290558455,0.14700003038351198,-0.039969309857324165,-0.19000001273766143,-0.14700003158950764,-0.03996930929875292,-0.18999999741812557,0.14700005482666653,-0.03800010725887673
0.8100857734680176,-5.1995880622686395,-5.288657341646095,-5.265269374470576,-5.230310958962258,5.4954103111784125,5.626429854728305,5.230310958962258,5.375380797771714,0.0815910254300223,-0.06587044270282072,0.16368656206514798,-0.1413537786631666,-0.034541468566034794,0.1846619941209089,0.14337574049623167,0.03511513901045338,-0.18570316959707656,-0.0797585250945116,0.0655475966031045,-0.1630196973250091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999551782423,-0.14700005385296716,-0.038000109454863734,0.19000001141043796,0.14700002837894505,-0.03997546614151451,-0.19000001127493815,-0.14700002917353786,-0.039975465711743846,-0.18999999535971085,0.14700005331295762,-0.038000109977178786
0.8251361846923828,-5.0629505574323375,-5.143782260110746,-5.120804875727588,-5.090262769116181,5.341190830985938,5.478995426624869,5.090262769116181,5.229271621897951,0.08169307486434738,-0.0629185648279682,0.1578143799042553,-0.14151288035623816,-0.03153329268142735,0.17894409497824593,0.14360536917580996,0.03201178836081242,-0.17978263619306012,-0.07978983201469744,0.0626194573258847,-0.15717168495631184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999380833804,-0.14700005235345864,-0.03800011120248439,0.19000001018298493,0.1470000267916933,-0.03998011753293851,-0.19000001007549533,-0.1470000272475892,-0.03998011721014072,-0.1899999936858536,0.14700005211136222,-0.03800011160826269
0.8388786315917969,-4.99968283258635,-5.064822671425126,-5.0419932345785154,-5.025271411608329,5.258220047694032,5.4115237118205135,5.025271411608329,5.149656593191564,0.08179905042458249,-0.061636222250263106,0.15512612052312846,-0.14168503217670128,-0.030295252717741805,0.1765875894225446,0.14382674758574365,0.030729613985659876,-0.17733121285623188,-0.07984663293365406,0.061344868126078866,-0.1544875115232065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999242221913,-0.14700005115700193,-0.03800011221880795,0.19000000918033344,0.14700002553763514,-0.03998302936653564,-0.19000000909630393,-0.14700002571684162,-0.03998302913129559,-0.18999999232887677,0.14700005115890072,-0.03800011252440935
0.8487899303436279,-4.981915507036594,-5.021751400481529,-4.998887187343976,-5.006712855587819,5.214135704285323,5.393607806146124,5.006712855587819,5.1061904931956725,0.08191097998692465,-0.06128570308400638,0.1542146995641298,-0.14186066904232852,-0.030154072442057478,0.17630947248208417,0.14404002738325217,0.030569166825800353,-0.1770111221817856,-0.07992111446123806,0.06099435631815653,-0.1535709300980983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999130144904,-0.14700005020424614,-0.03800011274585621,0.1900000083642266,0.14700002455036992,-0.03998422124045134,-0.19000000829947988,-0.1470000245044787,-0.03998422107624888,-0.1899999912317514,0.14700005040505942,-0.03800011296779415
