t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.5909991264343262,0.0,0.0,0.0,0.0,0.1169922113095514,0.10543048378288905,0.0655340356957623,0.0,0.07285042857760865,0.01787420830202846,0.022042543072546383,-0.0731206855461092,0.014807165072988848,0.02014365410116481,0.07400529806559995,-0.01477779742332852,-0.02005829337569276,-0.07206467998436444,-0.017912646456017978,-0.02212020295532291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03985155253048473,-0.19,-0.147,-0.03985155253048473,-0.19,0.147,-0.038
0.6072108745574951,0.0,0.0,0.0,0.0,0.10683149194711067,0.07176224593930745,0.06019108226917521,0.0,0.06799551098958445,0.012885279805377348,0.014800008442415358,-0.06831728570232165,0.0077526149209952155,0.017902300907221225,0.06917401814751648,-0.007720370887435601,-0.017829495698237885,-0.06723940482894586,-0.012923085642789767,-0.014877099509825076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03986305321379513,-0.19,-0.147,-0.03986305321379513,-0.19,0.147,-0.038
0.6135575771331787,0.0,0.0,0.0,0.0,0.09785615224198185,0.1051927852193415,0.056974811486948836,0.0,0.06342373599447568,0.003173683787913939,0.021281116392500632,-0.06381934498024433,0.001157379002265868,0.01590961054038731,0.06465088888431875,-0.0011274612398484152,-0.015840092635210024,-0.06268106145663599,-0.003214531674933241,-0.021353515116572463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0398877081293019,-0.19,-0.147,-0.0398877081293019,-0.19,0.147,-0.038
0.6265954971313477,0.0,0.0,0.0,0.0,0.08937032573432131,0.04163645729123261,0.051188904596164056,0.0,0.05906522608458756,0.0011587699019468545,0.007961703573874601,-0.05948765040663385,-0.005075228535922571,0.014066741065238642,0.06029116237310475,0.005105416056476075,-0.013994989174062056,-0.058361545250584776,-0.0011979185779271706,-0.008030862408363593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03989486720183141,-0.19,-0.147,-0.03989486720183141,-0.19,0.147,-0.038
0.6362490653991699,0.0,0.0,0.0,0.0,0.08107743020388415,0.09799962914207233,0.049215819705267866,0.0,0.05499759813212827,-0.009037130516751812,0.019204238664322304,-0.05548793259594592,-0.010781743724750825,0.01221036832080813,0.05626846878744332,0.010811697690663591,-0.012154237903689413,-0.05429626748986784,0.008994115799042302,-0.019270220215117373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03991793414217039,-0.19,-0.147,-0.03991793414217039,-0.19,0.147,-0.038
0.6517946720123291,0.0,0.0,0.0,0.0,0.07389245619802275,0.0305690901169849,0.0436216740457434,0.0,0.05108387466243289,-0.010258263519184796,0.005106949592844856,-0.051594774377663875,-0.01625032560699924,0.010666116209466114,0.05234742516409765,0.01627861122036789,-0.010598216380128367,-0.05042620295049328,0.010217832301816054,-0.0051695532654387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03992680978786283,-0.19,-0.147,-0.03992680978786283,-0.19,0.147,-0.038
0.669567346572876,0.0,0.0,0.0,0.0,0.06644231536117291,0.07710676532312777,0.041877346685036586,0.0,0.047454721321954524,-0.0188073114616234,0.014397703803405992,-0.04801198128910675,-0.02120458148985338,0.008998438127036046,0.04874250524135205,0.021234332062670003,-0.008951088070483504,-0.04679924404526884,0.01876319792356984,-0.01445630331198533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03994558252174023,-0.19,-0.147,-0.03994558252174023,-0.19,0.147,-0.038
0.6955733299255371,0.0,0.0,0.0,0.0,0.06018935886632601,0.03755236517753965,0.03749232252216102,0.0,0.04395567563253356,-0.021580424880997207,0.006026827289212111,-0.04453660750641354,-0.025950435129128202,0.007652205096673637,0.04524071704534432,0.025977580815299994,-0.007592341387558932,-0.043338285989176675,0.021538630663028746,-0.006083406569575622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996095126578807,-0.19,-0.147,-0.03996095126578807,-0.19,0.147,-0.038
0.7160992622375488,0.0,-68.94987308995155,-76.77304368248045,0.0,0.08369353470023236,68.96066773104693,78.27690503452496,0.2591808078552111,0.040693751858775676,-0.027186537628831164,0.00845104617376169,-0.04129937319754577,-0.030274101627935535,0.006216253526079019,0.041980715557794465,0.03030343119786849,-0.006172445119481562,-0.040090375797715336,0.02714290631574512,-0.008502697365472489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997702130326641,-0.19,-0.147,-0.03997702130326641,-0.19,0.147,-0.038
0.7344167232513428,0.0,-142.65626086529392,-136.74043881439016,0.0,0.0,143.14499352623648,138.7500304885936,0.6554410747681317,0.07831361039803886,-0.6048900890411582,1.2218900704530586,-0.10961340208841588,0.0354871138759385,-0.11126879852527116,0.08927433205875475,-0.018632043196080694,0.10754537414232823,-0.10427705760261617,0.6769381466237283,-1.3281744324576765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999290435331003,-0.19,-0.147,-0.03999290435331003,-0.19,0.147,-0.038
0.7468323707580566,-58.15946378786412,-57.332439866488386,-56.99230687887493,-51.03070786824953,58.710575789560686,61.79746874142784,57.732674462377034,51.03133818512433,0.05670344409059507,-1.3225240195914898,2.5314412761526723,-0.20027182541328237,0.0804158779488322,-0.1460304306142688,0.2032010891844958,-0.08268668477744767,0.15054720584618408,-0.06247532283000925,1.289523935611207,-2.4613903159865824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999534024927967,-0.19,-0.147,-0.03999534024927967,-0.19,0.147,-0.038
0.762476921081543,-32.19300308298688,-33.855069678002266,-32.92568631127259,-37.141168055779325,34.12615444470657,36.31135172979023,33.39168437580587,37.141168055779325,0.06530648067086778,-0.7428742175089751,1.4393242296344657,-0.16147312360523094,-0.5094645661361994,1.085472288947328,0.13484917424865767,0.4367176928039007,-0.9688538086627383,-0.09174613243524667,0.7211541410211526,-1.4200345697896624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399988138890589,-0.19,-0.147,-0.0399988138890589,-0.19,0.147,-0.038
0.7785322666168213,-18.000030399995893,-21.20472894685584,-21.060055435125864,-18.841006222870654,19.696220021934906,22.640313320102223,21.387464900358317,18.841006222870654,0.07696108603131128,-0.4378579373044702,0.8711168350308118,-0.14803872834569132,-0.36170919288885006,0.8074459289145071,0.14028546869862635,0.3904022332269699,-0.8668174772745783,-0.08504829231903933,0.4308579150090768,-0.8624157670798129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999992609747936,-0.19,-0.147,-0.03999992609747936,-0.19,0.147,-0.038
0.7939000129699707,-11.962883679044742,-14.622931243536616,-14.52634959936283,-12.43799420260088,13.061467369563024,15.508561426229976,14.76403284054082,12.43799420260088,0.07813538815144667,-0.2785275155168858,0.5674292924267768,-0.14562561569690982,-0.21031655809806238,0.520512157050462,0.14253812468139765,0.2226665827864427,-0.5465246172307161,-0.08147635999082475,0.2747921404759286,-0.5627624688724286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999948943093699,-0.19,-0.147,-0.03999948943093699,-0.19,0.147,-0.038
0.8053584098815918,-11.687043515991226,-10.209438637334431,-10.146885143314277,-11.930742872610233,12.380859937173577,10.831263176313215,10.312981332443215,11.930742872610233,0.07866563320400527,-0.18911679734129772,0.396790741033048,-0.14451325001674123,-0.12593767413870083,0.36076066853407296,0.1439162969615335,0.13237325231164054,-0.3742252251829612,-0.07948550219804651,0.187081389438698,-0.3940985038723568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039996583629418714,-0.19,-0.147,-0.039996583629418714,-0.19,0.147,-0.038
0.8169436454772949,-8.692149365389808,-7.678434628403061,-7.643313211595439,-8.835457409842393,9.384319391144924,8.103705312938574,7.779932231185415,8.835457409842393,0.0800407182045278,-0.1292408441905113,0.2839058186243939,-0.14260925656898696,-0.1068185097515657,0.32339700059315346,0.14329028816332956,0.11017496249033609,-0.3303971763618372,-0.07956331937298954,0.1280616459860946,-0.2822560085398713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039993302723079355,-0.19,-0.147,-0.039993302723079355,-0.19,0.147,-0.038
0.8275408744812012,-6.826305965302724,-6.4125372007333405,-6.378115872669392,-6.9078138041914885,7.423677715017064,6.71890332661598,6.500309216437444,6.9078138041914885,0.08048502140856292,-0.09540389661682203,0.21960595837951224,-0.14204835379227188,-0.07653563990862255,0.2655604389404691,0.14339687336328374,0.07850266692933938,-0.2695418555950644,-0.07933539052911454,0.09475802510811082,-0.21860317700658127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998964012421391,-0.19,-0.147,-0.03998964012421391,-0.19,0.147,-0.038
0.842400312423706,-6.135290887360011,-5.653001970583038,-5.626558263645102,-6.188474519545899,6.633695706362722,5.899737433613743,5.7386391817753815,6.188474519545899,0.08062088911817009,-0.07724180232775013,0.18472692118545697,-0.1419923800229218,-0.053564098226672296,0.22188245725863265,0.1437046903710515,0.05472983096792894,-0.22418065069128446,-0.07910309763937697,0.07673705076803694,-0.18383878183318436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039981726694777044,-0.19,-0.147,-0.039981726694777044,-0.19,0.147,-0.038
0.8463931083679199,-5.68974916651939,-5.250553249060853,-5.226305080823108,-5.727422810344802,6.148395597909041,5.466520728246936,5.333592456217945,5.727422810344802,0.08081561686756003,-0.06770392756682608,0.16645173908983502,-0.1419858063992155,-0.043068076413740775,0.20183491758105498,0.14389564708508618,0.043852598057452674,-0.2033187534129035,-0.07909845942315599,0.06733172590171299,-0.16572946592824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997631312573348,-0.19,-0.147,-0.03997631312573348,-0.19,0.147,-0.038
0.8611452579498291,-5.417471746089386,-5.061958270198291,-5.038714877148078,-5.448353635378898,5.855646830819595,5.262347944291822,5.144098429573108,5.448353635378898,0.08099563895734094,-0.06302149921339284,0.15745293785894376,-0.1420422198691122,-0.03740813623257333,0.19097759187325147,0.14406383933538228,0.037986318758863824,-0.19202706076290532,-0.07916588332159609,0.06270426364246862,-0.15679467319634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997225515896477,-0.19,-0.147,-0.03997225515896477,-0.19,0.147,-0.038
0.8740465641021729,-5.273477186674559,-4.914839502773254,-4.891944889739197,-5.300916040684373,5.700469478433275,5.105340714738295,4.9957107490593184,5.300916040684373,0.08115986753272894,-0.05989679246864532,0.15132418849204488,-0.1421404601808982,-0.03433569045091467,0.18505536233880093,0.1442327819182209,0.034818450600021755,-0.18590150134861094,-0.07925922911174535,0.05960299537807967,-0.1506892470591943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039961990454653096,-0.19,-0.147,-0.039961990454653096,-0.19,0.147,-0.038
0.8841166496276855,-5.2100791369215464,-4.815497931253752,-4.792736013520463,-5.235782639679463,5.632522523262256,5.000772763425765,4.89541905403204,5.235782639679463,0.08132755363202195,-0.05815690368806514,0.14781004200431114,-0.14225277521731083,-0.03307550945155868,0.18257607181576985,0.14439457379589618,0.03351370961888489,-0.18332658844901206,-0.07937749262079007,0.057870114217120516,-0.1471778534503132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03994827358571425,-0.19,-0.147,-0.03994827358571425,-0.19,0.147,-0.038
0.8925731182098389,-5.1736000247870715,-4.855047504866197,-4.83236252164754,-5.198378638532557,5.596316136598671,5.043150767440972,4.9361059321444385,5.198378638532557,0.08150464717610216,-0.0592183261952961,0.1497726803220616,-0.1423661012719537,-0.03300828703898229,0.18235441575353972,0.14454579234477005,0.03342707211958329,-0.18306288961875428,-0.07951688355187164,0.05893127121671671,-0.14913502537154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03994175693309435,-0.19,-0.147,-0.03994175693309435,-0.19,0.147,-0.038
0.9082000255584717,-5.174349934693167,-4.820790749957188,-4.79784363061652,-5.1989584986225355,5.598696450329901,5.008586669618742,4.901350345444584,5.1989584986225355,0.08167331213672362,-0.05905211747943406,0.1492695953071661,-0.14248929731038,-0.03338834004094182,0.182990231129049,0.14469990302050123,0.033799440629396216,-0.1836818820563373,-0.07965494577761356,0.05876126820549277,-0.14862252000242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03992676213000585,-0.19,-0.147,-0.03992676213000585,-0.19,0.147,-0.038
0.9223141670227051,-5.190906001523483,-4.83806388526216,-4.8150007016384135,-5.21536893740519,5.6189782696561625,5.0289103125937435,4.9190656062938105,5.21536893740519,0.08185132644448023,-0.060002295162828734,0.15095038653637616,-0.14260662148708259,-0.034311355832603585,0.18464794736263945,0.14484543663858854,0.03472452052736519,-0.18534292690916288,-0.07980506777745792,0.05970360049130985,-0.15028780160492516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03991337493631077,-0.19,-0.147,-0.03991337493631077,-0.19,0.147,-0.038
0.9298484325408936,-5.221656566422933,-4.840107332988845,-4.816810900283846,-5.24621873500959,5.654387731261827,5.033484243942803,4.9211506373742315,5.24621873500959,0.08203253268487473,-0.060720915691669375,0.1521648222005314,-0.14272051060086527,-0.035498773995251254,0.1868021201542096,0.14498519263609885,0.0359159818316217,-0.18750513806071223,-0.07996075629200582,0.060414316491750775,-0.1514875343885751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03989682781726141,-0.19,-0.147,-0.03989682781726141,-0.19,0.147,-0.038
0.9441747665405273,-5.244887695343227,-4.931099277833011,-4.907670266968814,-5.269513668256969,5.683461011073463,5.131885101555251,5.0137504105757555,5.269513668256969,0.08222098526066174,-0.06316126592446891,0.15678532173670567,-0.14282676863736077,-0.03691986513411938,0.18938992685684397,0.14511627574931052,0.03734394451476275,-0.19010689635139522,-0.08012473731465339,0.0628455406230326,-0.1560915428290477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0398870817391425,-0.19,-0.147,-0.0398870817391425,-0.19,0.147,-0.038
0.9532647132873535,-5.292081924321888,-4.872618422977113,-4.848802243911743,-5.31704258265872,5.735692119155332,5.072968241890989,4.954136524712784,5.31704258265872,0.08240141683221622,-0.0627693272429184,0.15580192715902874,-0.14293636645019517,-0.038251810704231115,0.19181321437694376,0.14524951975443545,0.03868268838312239,-0.19254414013641896,-0.08028191929906141,0.062444682497007964,-0.15509213857662885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03986334543532354,-0.19,-0.147,-0.03986334543532354,-0.19,0.147,-0.038
0.9693489074707031,-5.327351356161554,-4.964620694932511,-4.940748812864016,-5.352343237466716,5.777807291128284,5.173032488167728,5.0478327212170155,5.352343237466716,0.0826010848002314,-0.06534126396506701,0.16068516181976578,-0.14302876175977888,-0.039947968749806995,0.19490627398362403,0.14536592482134025,0.04038892534755245,-0.19565775623744686,-0.08045791263424812,0.06500576891764465,-0.15995614200752573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039851072260021984,-0.19,-0.147,-0.039851072260021984,-0.19,0.147,-0.038
0.9792394638061523,-5.385198685639207,-4.886056399570799,-4.86177464163242,-5.410570329314664,5.841455796129288,5.0931197302883495,4.967766428516561,5.410570329314664,0.0827939206229584,-0.06458212485927528,0.15898508618047869,-0.14312250858164827,-0.04149631801509712,0.19772077448062708,0.14548244299471635,0.04194446059175405,-0.19848730575058937,-0.08062837374645637,0.06423792340263301,-0.15824083523412558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03982259054867631,-0.19,-0.147,-0.03982259054867631,-0.19,0.147,-0.038
0.9934699535369873,-5.446337653991184,-4.880388785808623,-4.855981236324748,-5.471819090020891,5.90988478654513,5.090607939070543,4.962085002494501,5.471819090020891,0.08301036293434454,-0.06533151293239337,0.1602736703317016,-0.14319531263877194,-0.04340722100922734,0.2011969314716715,0.14557861954497822,0.043866111670136654,-0.20198560940068155,-0.0808217699538488,0.06497616329809697,-0.15950996237460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03979739711303666,-0.19,-0.147,-0.03979739711303666,-0.19,0.147,-0.038
1.0092053413391113,-5.4940574199170245,-4.959081372842683,-4.934511438017765,-5.519724518667988,5.9655931328756955,5.177045757382608,5.042147817881223,5.519724518667988,0.08323849293495453,-0.0676964745323635,0.16477746201626542,-0.14325455267508777,-0.04541232918135951,0.20483411716324929,0.1456604758855746,0.045879730300953714,-0.20564083435244118,-0.08102763553527949,0.06733193034372342,-0.16399814384231393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03977904355828593,-0.19,-0.147,-0.03977904355828593,-0.19,0.147,-0.038
1.0236914157867432,-5.549623544335047,-4.937199595565742,-4.91230361208184,-5.57560603631044,6.028172666624123,5.157130128928179,5.019806508066167,5.57560603631044,0.08346273542929283,-0.0680453835794701,0.16530483145377062,-0.14331195544762532,-0.04723031040218251,0.2081146777472358,0.14573997239890352,0.04770624419869607,-0.20893933525453878,-0.08123017915223613,0.0676713144603237,-0.1645090716074904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03975116656643183,-0.19,-0.147,-0.03975116656643183,-0.19,0.147,-0.038
1.033862829208374,-5.415018020517922,-6.880878067310616,-6.857400728620275,-5.43892106611632,5.90209959799292,7.058748893127316,6.98871581391964,5.43892106611632,0.08370070728269983,-0.06786217696057895,0.1647868838733273,-0.14335518786463244,-0.049183647239466555,0.21163461166053832,0.14580561420733945,0.04966987754126795,-0.21248071101919686,-0.08144609165907711,0.06747713783739329,-0.16397213916826892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03971805530543446,-0.19,-0.147,-0.03971805530543446,-0.19,0.147,-0.038
1.0487630367279053,-5.312159645028879,-5.656401353529657,-5.622670119454501,-5.342611202134718,5.798114711485816,5.979153594786402,5.7458422022647495,5.342611202134718,0.08337724530822269,-0.09200960012614046,0.20960598135863995,-0.14416650127250225,-0.046832053864998335,0.20800441702388883,0.1466371075737957,0.04728407246129451,-0.20878243443237676,-0.08110158606741454,0.09161550077520719,-0.208771529891981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03968653726672266,-0.19,-0.147,-0.03968653726672266,-0.19,0.147,-0.038
1.0642125606536865,-5.34583987840882,-5.657431045172128,-5.634410741187859,-5.371282595287591,5.829799755098247,5.937571516322276,5.755577819303837,5.371282595287591,0.0835392197322297,-0.08392758787839705,0.1940145305149803,-0.14419723888297714,-0.04690438719066936,0.2079619461867792,0.14672096238823218,0.04743698098027782,-0.20891085503665718,-0.08121193654213014,0.08342688227489603,-0.1929938858548046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03965295422694937,-0.19,-0.147,-0.03965295422694937,-0.19,0.147,-0.038
1.0786635875701904,-5.359098559407725,-5.637284737715512,-5.611683227243255,-5.385920596085208,5.848394361991782,5.918194338707226,5.732768327500341,5.385920596085208,0.08363340140732368,-0.0840968184358234,0.19411988987827522,-0.1443571329915266,-0.047988399768699286,0.2099913264622506,0.14689658678106654,0.0484941182520241,-0.2108848648540136,-0.08129126077346796,0.08368787227207264,-0.19326993404807613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0396248022931648,-0.19,-0.147,-0.0396248022931648,-0.19,0.147,-0.038
1.0955638885498047,-5.398885638091122,-5.5456740211811475,-5.5200401968912,-5.425969212582981,5.89301276000124,5.824668003364992,5.639840454003993,5.425969212582981,0.08373491229203443,-0.08317169863369422,0.19202791965182864,-0.14451128574148064,-0.049146825673769046,0.21215660292886462,0.14707005565372494,0.04966353522442435,-0.21307150362683203,-0.08137349996856882,0.08274914096930341,-0.19115286860795289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03958833034688177,-0.19,-0.147,-0.03958833034688177,-0.19,0.147,-0.038
1.1037158966064453,-5.455425255096527,-5.4519160145969305,-5.425752235010792,-5.482735659483971,5.955915882217817,5.728496118935059,5.544158965546995,5.482735659483971,0.08385935805066602,-0.08211881551526667,0.18968873155832755,-0.14464552524962143,-0.05072417587132738,0.21509074045074694,0.1472233551343556,0.05125245332500805,-0.2160275010742494,-0.08147923676188179,0.08168857447006617,-0.18879904843438444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039547658001701194,-0.19,-0.147,-0.039547658001701194,-0.19,0.147,-0.038
1.1187407970428467,-5.516140497442001,-5.416494981572223,-5.3898748034734725,-5.543677849187376,6.024445650184772,5.694673191060317,5.507874211995449,5.543677849187376,0.08400865430998078,-0.08230529016183086,0.18980704566387252,-0.14475803960362127,-0.05264272900385425,0.218643651390106,0.14735571851613477,0.05318135020545711,-0.2196012503709046,-0.08160899846131509,0.08186214882445841,-0.1888941083741853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0395094996594244,-0.19,-0.147,-0.0395094996594244,-0.19,0.147,-0.038
