t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.7770533561706543,0.0,0.0,0.0,0.0,0.1169891477679379,0.09747410289657718,0.064765333977815,0.0,0.0726096217075933,0.02335987526084793,0.020653703544233792,-0.07348968934747113,0.015068756741925649,0.020113061050587078,0.07437169591313617,-0.015047410086164392,-0.020038756047160877,-0.07180019814132259,-0.02340784816887309,-0.020735748000483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999991533505597,-0.19,-0.147,-0.03999991533505597,-0.19,0.147,-0.038
0.7845520973205566,0.0,0.0,0.0,0.0,0.10733067574340022,0.08531449523331813,0.06000158947088182,0.0,0.06777869286831462,0.01671902737642106,0.01779967486319789,-0.06870478394349686,0.007998977581520128,0.017983041066291783,0.06955916196614995,-0.00797841048890402,-0.017912020098061365,-0.0669914049853573,-0.01676823189357446,-0.017878522576552758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999941142961294,-0.19,-0.147,-0.03999941142961294,-0.19,0.147,-0.038
0.8014986515045166,0.0,0.0,0.0,0.0,0.09818882788718099,0.07810341654143257,0.055614438716581185,0.0,0.06321448744276797,0.010308708241303366,0.015986440896735843,-0.06418357311857609,0.0013952157057948167,0.015965554608241117,0.06501099787188755,-0.0013752842509413554,-0.015899539522506778,-0.0624465591861136,-0.010359408178676421,-0.01606200192401941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039996599714493056,-0.19,-0.147,-0.039996599714493056,-0.19,0.147,-0.038
0.8192236423492432,0.0,0.0,0.0,0.0,0.0896605706816288,0.06988899096477871,0.051436320451537045,0.0,0.058899731205116816,0.004419973038664482,0.013991081396231397,-0.0599044817526442,-0.004783001338409809,0.014087594824305327,0.060705267064076175,0.004801951470601695,-0.014025076517921953,-0.05815107040587242,-0.004472013436278344,-0.01406329846683052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039991771980583964,-0.19,-0.147,-0.039991771980583964,-0.19,0.147,-0.038
0.8368015289306641,0.0,0.0,0.0,0.0,0.08162489123189604,0.06562460221120399,0.04760409784856223,0.0,0.054822219389373324,-0.001383863832024268,0.012823283568926147,-0.05585713620965777,-0.01054976622049053,0.01231770160820389,0.056631666289463665,0.010567956374357923,-0.012259640337083155,-0.054091843306953644,0.0013305301533586,-0.012892252682474847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998638146498897,-0.19,-0.147,-0.03998638146498897,-0.19,0.147,-0.038
0.8536226749420166,0.0,0.0,0.0,0.0,0.07410731770471511,0.05046653920762125,0.04363068324173529,0.0,0.050965710563154625,-0.00583253058753086,0.009453093939173485,-0.05202270541790833,-0.01593776987506268,0.010667965007518987,0.0527711267086129,0.015955168689372634,-0.01061316735694584,-0.050254934238460516,0.005778246089973127,-0.009518719633561545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997556875015757,-0.19,-0.147,-0.03997556875015757,-0.19,0.147,-0.038
0.8686037063598633,0.0,0.0,0.0,0.0,0.06703342868818365,0.05261954063528348,0.040408872405716195,0.0,0.04733130121049442,-0.0111036213626996,0.009649976157528606,-0.0484099438949354,-0.02094503596847752,0.009109336733320372,0.04913328117454364,0.02096149072932474,-0.009060231676444985,-0.046633848681447106,0.01104759290655033,-0.009712354952223556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996447700510874,-0.19,-0.147,-0.03996447700510874,-0.19,0.147,-0.038
0.8772709369659424,0.0,0.0,0.0,0.0,0.06048986236674244,0.04484771577166855,0.03706122958039647,0.0,0.04388646164405204,-0.015527621956964222,0.007821212340916261,-0.04497883965441808,-0.0256261825065347,0.007674649172610071,0.04567658604509958,0.025641470200611582,-0.007627411958691432,-0.0432075879296776,0.015470834675111123,-0.007880630669504729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03995262003825617,-0.19,-0.147,-0.03995262003825617,-0.19,0.147,-0.038
0.8921928405761719,0.0,-78.01304670649228,-85.87374260329021,0.0,0.0895665654355619,78.0223406034555,87.49718931351312,0.29491139930166,0.04063396991151917,-0.02088408898293248,0.008813822806033489,-0.04173524044751661,-0.02997385651697404,0.006313467677460771,0.04240793533652512,0.029988700888079256,-0.0062711657425555956,-0.039971849589727576,0.02082631084783748,-0.008869908876270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039944802118086466,-0.19,-0.147,-0.039944802118086466,-0.19,0.147,-0.038
0.9152829647064209,0.0,-136.51406626902167,-130.561736694935,0.0,0.0,137.11585365119805,132.49085226577765,0.684604835261879,0.07532678385424892,-0.6688821183075979,1.3392094316628733,-0.11783953137998612,0.043741169948211756,-0.125797588811277,0.09757680749138148,-0.026773438627993418,0.12154380668536646,-0.10136086037967952,0.741073405599894,-1.445535929913889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03992764559509472,-0.19,-0.147,-0.03992764559509472,-0.19,0.147,-0.038
0.9322779178619385,-53.65608908325893,-56.47233927266865,-56.13352071652947,-46.510465842929904,54.14744811805882,60.73784114410597,56.8733009759673,46.51069899396773,0.05643295769596812,-1.2823240489461385,2.4540657341661487,-0.20136656716062568,0.0751604865193436,-0.12697115600686093,0.20441021550035365,-0.07764463455768067,0.13226612260167414,-0.06219013794602571,1.2491177003548002,-2.383596411340945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03990026610132295,-0.19,-0.147,-0.03990026610132295,-0.19,0.147,-0.038
0.9510180950164795,-34.288340413181004,-32.60041090495098,-31.665977064758874,-39.24704388377189,35.98096834645704,35.05176789127988,32.10290244784682,39.24704388377189,0.06325401686811452,-0.7299321978752686,1.4113385658896713,-0.16341737812616855,-0.4663516654316655,1.0060094682307312,0.13670654718311268,0.3934907696567329,-0.8891993279735759,-0.08978092636571977,0.7081207237759615,-1.391897559291654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039876371195606906,-0.19,-0.147,-0.039876371195606906,-0.19,0.147,-0.038
0.9585342407226562,-18.811366229280008,-19.94880617356367,-19.80373298718655,-19.653847365517457,20.531483128094226,21.35818090454836,20.10879061164029,19.653847365517457,0.07645952960645101,-0.4208195893483171,0.837233605900304,-0.14870533954611434,-0.37189883176669514,0.8276412273946088,0.14093284115955085,0.40065949185333927,-0.8871536851048649,-0.08456722570389552,0.41381542080115485,-0.8285333128310892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039847407264124404,-0.19,-0.147,-0.039847407264124404,-0.19,0.147,-0.038
0.9743165969848633,-12.796496642403529,-13.548788831192741,-13.453114286902737,-13.274981394490435,13.918559041137604,14.414419019936762,13.671382449984169,13.274981394490435,0.0779126875844462,-0.2646041006925255,0.5399218783553676,-0.14603203787721497,-0.22062167196417604,0.5405819583198546,0.1429336380652329,0.23299208530017568,-0.5666463712474772,-0.08126513052447745,0.2608663991362701,-0.5352610127224522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039830100764317075,-0.19,-0.147,-0.039830100764317075,-0.19,0.147,-0.038
0.990358829498291,-12.541395013970968,-9.25477444456553,-9.192319688296942,-12.782142587038434,13.269949526566773,9.861983267284373,9.341002430297335,12.782142587038434,0.07872018808011035,-0.17702400709799715,0.37321565205593155,-0.14465399641235435,-0.13673735370757534,0.38143012367759477,0.14405526404098087,0.14321271612829523,-0.3949708244927934,-0.07954272959911539,0.17500649963787485,-0.37055544359763015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039811220448066884,-0.19,-0.147,-0.039811220448066884,-0.19,0.147,-0.038
0.9992547035217285,-9.528461173368532,-6.701797643152542,-6.6641011334646025,-9.679093541722425,10.253581712635492,7.1054241480317275,6.783027357015026,9.679093541722425,0.08035627643924885,-0.11583626730567831,0.2580700668311997,-0.1424956003172612,-0.1179860632135068,0.34441626726086083,0.14316566002776457,0.12132228846284376,-0.35139335962606744,-0.07989003238819953,0.11466044666602127,-0.25643950385252934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039780185178032466,-0.19,-0.147,-0.039780185178032466,-0.19,0.147,-0.038
1.013742208480835,-7.66106151681691,-5.4751201380019205,-5.44969261356735,-7.745522515982721,8.289896762410534,5.764668339281621,5.555286400002725,7.745522515982721,0.08107621104124772,-0.08344163619098777,0.19691831240653546,-0.14167128767241685,-0.08788135561623611,0.2865990724337011,0.14303997710646177,0.08991780783052894,-0.29071310810168915,-0.07990601033482174,0.08278618630758205,-0.1958967083799461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03975942867828798,-0.19,-0.147,-0.03975942867828798,-0.19,0.147,-0.038
1.0284488201141357,-6.937263988013907,-4.800188571768189,-4.766317109510364,-6.9824031580666315,7.469750796800014,5.0251854807719205,4.863143686106478,6.9824031580666315,0.0814626595145554,-0.06505429458819911,0.16200046880253227,-0.14136678035336592,-0.06519653246644919,0.24313999586338397,0.14308355087391114,0.06643337022814255,-0.2455311598323906,-0.07994442774484797,0.0646567988705049,-0.1612714213237476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0397323523317803,-0.19,-0.147,-0.0397323523317803,-0.19,0.147,-0.038
1.037106990814209,-6.483477427475223,-4.322868455094771,-4.300169163155177,-6.523022569240349,6.975565201351567,4.515222041758484,4.3913962681059155,6.523022569240349,0.08188910478954743,-0.05448529003292357,0.14192585251438983,-0.14113789903802182,-0.05466643719880615,0.2226954981218272,0.1430474766002776,0.05537520431641774,-0.2240568249354098,-0.08017274701264172,0.05405166415567386,-0.1411062406768222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039699857774710745,-0.19,-0.147,-0.039699857774710745,-0.19,0.147,-0.038
1.0520811080932617,-6.190465570264267,-4.232591177022309,-4.210032370332935,-6.221571832533979,6.6623235598078,4.412527138285832,4.301167804823995,6.221571832533979,0.08231722218761872,-0.0511181019998761,0.13585015461907313,-0.14095407994557282,-0.049215589001589066,0.21192118416399808,0.14297645498675227,0.04980382230411795,-0.21299950823568414,-0.08048812968136845,0.05081229717003355,-0.13522119470603022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03968121818869735,-0.19,-0.147,-0.03968121818869735,-0.19,0.147,-0.038
1.0591535568237305,-6.030340985490928,-4.0730400947834715,-4.050398876702095,-6.057937217742809,6.49059425446981,4.240947198152213,4.139946294490914,6.057937217742809,0.08271087968700357,-0.04731463250145351,0.12868993599275536,-0.14082792055547255,-0.04617041866905791,0.20574936407714994,0.14291969329457335,0.04666076775652361,-0.20661887733217177,-0.08081246751078905,0.04703376977486218,-0.12808612805300235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03964870895848524,-0.19,-0.147,-0.03964870895848524,-0.19,0.147,-0.038
1.0648233890533447,-5.91052830714965,-4.185499902629007,-4.1633522770473155,-5.936050514511159,6.3666522418306135,4.357600310961031,4.255526089740909,5.936050514511159,0.08310651768331048,-0.049053990064326314,0.13235943015862528,-0.14071826706718107,-0.04499829785075038,0.20313989375308683,0.1428592103560911,0.04544212963836203,-0.20391111163041686,-0.08115905506504842,0.04877576221271207,-0.13175097413958237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03963363221051894,-0.19,-0.147,-0.03963363221051894,-0.19,0.147,-0.038
1.0784833431243896,-5.834241249152787,-4.2234803296665735,-4.200956333557046,-5.859315626833274,6.288411176739539,4.3965663775435075,4.294408510278706,5.859315626833274,0.0834701648709063,-0.04956461566427306,0.1335300215657036,-0.14064245289512528,-0.04444044042911166,0.20173146040033196,0.14281908104868285,0.044860336295870606,-0.2024524526548641,-0.08148744726548453,0.049287564409621565,-0.1329189165878717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03961172232016175,-0.19,-0.147,-0.03961172232016175,-0.19,0.147,-0.038
1.0936369895935059,-5.805261910307426,-4.19930137239833,-4.176510872954374,-5.830095000185833,6.259345292069905,4.371548045881545,4.27012008434491,5.830095000185833,0.08382130163247996,-0.049224555658136326,0.132953417425679,-0.14058279640152246,-0.044484023014122576,0.20148449048379335,0.14279082730967113,0.044899654884454465,-0.20219538323193054,-0.08180762960886898,0.04893966126830929,-0.13232519216287808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03958234904386215,-0.19,-0.147,-0.03958234904386215,-0.19,0.147,-0.038
1.10426926612854,-5.826213480255089,-4.090421812301301,-4.067337933869934,-5.851022678329297,6.282293197858652,4.258505366379497,4.1596188676422425,5.851022678329297,0.08417750618290189,-0.04752832379131977,0.12965160718044055,-0.14052289110992974,-0.04519259127123987,0.2024989879915844,0.1427596647096395,0.04561016594867984,-0.20321335763131665,-0.08213548962676744,0.04723430344060087,-0.1290057001221896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0395415052932099,-0.19,-0.147,-0.0395415052932099,-0.19,0.147,-0.038
1.1196794509887695,-5.8722739973135605,-4.031192883279293,-4.008037363149559,-5.896970308013132,6.333179563582978,4.198517741700418,4.099729921423745,5.896970308013132,0.08455864584133489,-0.046930861860665196,0.12850332370790962,-0.14044471715263107,-0.04665876420099191,0.20492736044226278,0.14270872863529455,0.04708185536846554,-0.20565331075059667,-0.0824897109548615,0.046627210678219067,-0.12784022123800898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03949987065163705,-0.19,-0.147,-0.03949987065163705,-0.19,0.147,-0.038
1.134434700012207,-5.907464322116174,-4.115824941249635,-4.092664652035861,-5.93210003984587,6.3752689481677685,4.2900954906253075,4.186106113854463,5.93210003984587,0.08495870924248247,-0.04907090260080749,0.1327763664964441,-0.14034981723478682,-0.048561590188532344,0.20816141054280868,0.14263893053274176,0.04898978238417273,-0.20889893374041746,-0.08286501822415926,0.048759285847898015,-0.13210000921809617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03946851200619523,-0.19,-0.147,-0.03946851200619523,-0.19,0.147,-0.038
1.1524183750152588,-5.962247546148168,-4.127170506469258,-4.1016274848313525,-5.9839972638188925,6.435990948020665,4.303439914976933,4.195521261938401,5.9839972638188925,0.08535233740597921,-0.04959337540895381,0.1338577838572883,-0.14025621585244025,-0.05035383196556609,0.21118651913881004,0.1425683782709655,0.050786957482261696,-0.21193540454397874,-0.08323606850699249,0.049274190334323675,-0.13316886440146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03942949339997239,-0.19,-0.147,-0.03942949339997239,-0.19,0.147,-0.038
1.1694059371948242,-6.01495895047689,-3.941232175042523,-3.920139454814824,-6.0453763857649125,6.496628940667238,4.112828486172073,4.011582359857853,6.0453763857649125,0.08575708484799077,-0.04715119485651664,0.12905078696142835,-0.14015684745687346,-0.05240573913603441,0.21468317834350792,0.14248849357200472,0.05280359448537486,-0.21538659991061637,-0.08361939997815888,0.04678924709141241,-0.12830308403096402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039371985034336344,-0.19,-0.147,-0.039371985034336344,-0.19,0.147,-0.038
1.1797981262207031,-6.11804362992288,-3.942322199216871,-3.9177286972964644,-6.142118946746791,6.606226483173624,4.114753722096179,4.009269118383542,6.142118946746791,0.08619736647359354,-0.04731416754109019,0.12945940650701404,-0.14001404572268922,-0.05464814470860613,0.21852238813703373,0.14237627360592414,0.055156842323453636,-0.21940969381137565,-0.08403224334128856,0.047007119822013665,-0.12878822384052646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039322487474341354,-0.19,-0.147,-0.039322487474341354,-0.19,0.147,-0.038
1.1949973106384277,-6.212786365419626,-3.908958346837349,-3.882794725378033,-6.234665552465365,6.71058009495156,4.082810859782591,3.9740604654805627,6.234665552465365,0.08665687567850047,-0.04731882733635706,0.12953594411020952,-0.1398601570386523,-0.05743014064315011,0.22334374460569184,0.14224361180519005,0.05788777878729379,-0.22414381420843377,-0.08447029663476045,0.046967315252145814,-0.12879018750448967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03926828238863399,-0.19,-0.147,-0.03926828238863399,-0.19,0.147,-0.038
1.2073211669921875,-6.225569777151307,-4.162799598141401,-4.139443680769571,-6.252927463437574,6.735373872104231,4.355814333035398,4.235458313920125,6.252927463437574,0.08713685791963807,-0.05327537942415905,0.14141393746836428,-0.1396888261507788,-0.060301613820891276,0.22829876206560806,0.14208921688551981,0.060720142072241634,-0.22904818276631977,-0.08493134246531753,0.05288353332677154,-0.14061614846887016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03924300430721315,-0.19,-0.147,-0.03924300430721315,-0.19,0.147,-0.038
1.2169275283813477,-6.220642802725334,-4.751343651688387,-4.724869529735799,-6.244009782696602,6.735932645173304,4.931791373180446,4.828229297778832,6.244009782696602,0.08757592013469995,-0.054267280695942,0.14352038047759397,-0.139533612362572,-0.06200296165979868,0.23107968783977695,0.14195721889239135,0.062487300720871275,-0.23194713606875372,-0.08534831916074244,0.05390151578119817,-0.14276472291385534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03920043751797699,-0.19,-0.147,-0.03920043751797699,-0.19,0.147,-0.038
1.2351932525634766,-6.057094739798531,-5.868979529512276,-5.841797720887365,-6.0860342266766505,6.578537321076232,6.049062326199159,5.9603486566389465,6.0860342266766505,0.08785200818320886,-0.059806025489339776,0.15383233273806862,-0.13959083995560598,-0.0628020382751654,0.23241423522586402,0.14203622630626614,0.06324437801968508,-0.2332183172428952,-0.0856021040406296,0.059389147753391214,-0.15299531246827924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039146203985888015,-0.19,-0.147,-0.039146203985888015,-0.19,0.147,-0.038
1.2517569065093994,-6.00874527721775,-4.73945535099646,-4.71705955194618,-6.03848693003169,6.526239888293099,5.021351492518295,4.826806949964749,6.03848693003169,0.08781206763926501,-0.0733800272444205,0.178787629939269,-0.14001703500896306,-0.060805768782574376,0.22896665233611624,0.14250432654183037,0.06130381061624246,-0.2298715913820999,-0.08552114023682159,0.07293852089910358,-0.17789837094934868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0390810748740542,-0.19,-0.147,-0.0390810748740542,-0.19,0.147,-0.038
1.266523838043213,-6.029070680327373,-4.961276532120246,-4.9344791103122265,-6.054406046552451,6.548019176638091,5.216266837882435,5.0460800194054904,6.054406046552451,0.08818593092870283,-0.07009828056541212,0.1729155919311618,-0.13985331739355905,-0.061684191634772234,0.23019486654153543,0.14236441785741152,0.06223487949999151,-0.23118086574340202,-0.08587335229292012,0.06972587814737474,-0.17213867189728949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03904584358110177,-0.19,-0.147,-0.03904584358110177,-0.19,0.147,-0.038
1.279536485671997,-6.060883013809586,-4.730229424315269,-4.704355006301246,-6.08780134680034,6.584443530635021,4.973763150841337,4.812549406836281,6.08780134680034,0.08848004027580637,-0.06605491150479947,0.16492771061469136,-0.1398175451656125,-0.06285178771130062,0.23211881735984896,0.142350087519581,0.06335323317060104,-0.23302234041300562,-0.08614541329886576,0.0656278013978816,-0.1640581919030184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0389781279962482,-0.19,-0.147,-0.0389781279962482,-0.19,0.147,-0.038
1.2920575141906738,-6.102020207598402,-4.7405038535560715,-4.714453135019915,-6.129062828613727,6.632304552723398,4.988195276519284,4.82322396069706,6.129062828613727,0.08881427002711736,-0.06697351257357953,0.16675141988110154,-0.13975017829592967,-0.06462583492733642,0.23515732530047684,0.1423042345670352,0.06514299133790413,-0.23609353824498558,-0.08645819524089497,0.06654342237739941,-0.16587949537127344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038928207836064606,-0.19,-0.147,-0.038928207836064606,-0.19,0.147,-0.038
1.2996017932891846,-6.11353732646405,-4.94883950619449,-4.92315367981953,-6.14071264000143,6.6517188196818315,5.213100968801099,5.0358792651700455,6.14071264000143,0.08915415766530302,-0.07188803653555365,0.1764992087044852,-0.1396746413583895,-0.06649982024622714,0.23837484788351837,0.1422495356044604,0.06702625463301615,-0.23933166515348003,-0.08677732097506222,0.0714488983905166,-0.17561337066929172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03889963565445852,-0.19,-0.147,-0.03889963565445852,-0.19,0.147,-0.038
1.3106698989868164,-6.1384642058864625,-4.914043632588827,-4.88761846589361,-6.166070652825044,6.681967339194594,5.178506927949542,5.000164061710369,6.166070652825044,0.08946182969315813,-0.07167068155948464,0.17609595741121997,-0.13961947494120439,-0.06785488200446121,0.24063668851690068,0.14221325899597353,0.06838974279110333,-0.24161036249939327,-0.08706660518791655,0.07122756869787861,-0.17520330918841442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03885047240206549,-0.19,-0.147,-0.03885047240206549,-0.19,0.147,-0.038
