t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.500605583190918,0.0,0.0,0.0,0.0,0.20363666647078194,0.17311542944214053,0.1065795984154493,0.0,0.11535888020740295,0.07954521853622643,0.03916808168856445,-0.11520626137747675,0.07944286394436517,0.03933074498621769,0.11627846269735619,-0.07940939745306141,-0.03922126755550792,-0.11441412099096593,-0.07957192811824387,-0.03926648781220754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900006654454532,-0.14700346095020894,-0.03799027293196569,0.1900006658462411,0.14700345632917883,-0.03952041303993026,-0.19000066581588546,-0.14700345587700753,-0.03952041315084687,-0.190000665482508,0.14700346145296905,-0.03799027280845135
0.5129573345184326,0.0,0.0,0.0,0.0,0.1886954285910711,0.14998207156957577,0.09944050403230917,0.0,0.10823694211227938,0.06962890116577891,0.03387029586015977,-0.108147697495496,0.06839086489224755,0.03601540382768853,0.1091923896751997,-0.06835571739875479,-0.03591391839928937,-0.10731936903669612,-0.06965627443977662,-0.03396835804576881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000052656860106,-0.14700277561497382,-0.03799224497154244,0.19000052693909258,0.14700277187774047,-0.03955342294207509,-0.190000526908145,-0.1470027714352305,-0.039553423050733866,-0.19000052660557792,0.1470027761082989,-0.037992244850172496
0.5195159912109375,0.0,0.0,0.0,0.0,0.17497365584258592,0.14095846636408993,0.09290269041938878,0.0,0.10149312489885777,0.0596857210820676,0.031496125088350535,-0.10148693453739452,0.057993102784928086,0.03297060560296572,0.10250475962057738,-0.05795898613180395,-0.03287175024514832,-0.10059736549497388,-0.05971554072158969,-0.031590763555661816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000041662179223,-0.1470022267063398,-0.03799382240359078,0.19000041694890557,0.14700222368622845,-0.039584506521791935,-0.19000041691746125,-0.147002223254175,-0.03958450662803226,-0.1900004166584712,0.1470022271893324,-0.037993822284770024
0.5303761959075928,0.0,0.0,0.0,0.0,0.16192655825649616,0.13796219383272829,0.08686408119807265,0.0,0.09510920385544769,0.04961560796679998,0.03036874722461569,-0.0951779723107674,0.04822943530269108,0.030073831988726152,0.09616859292655229,-0.04819576434352135,-0.029979200784156834,-0.09423635070056179,-0.04964721506364356,-0.030460914664344863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000032974309025,-0.14700178697675775,-0.03799508414840708,0.19000032995423216,0.14700178453493085,-0.03961342505504309,-0.19000032992234644,-0.14700178411346973,-0.03961342515876093,-0.19000032977929593,0.1470017874487699,-0.037995084032294624
0.5424647331237793,0.0,0.0,0.0,0.0,0.14962388914606742,0.10572245079984485,0.08051560613593536,0.0,0.08906663791226821,0.04263382614292688,0.02332800974842808,-0.08919015254353863,0.03904603715933086,0.027360655263009015,0.09015319360608581,-0.03901268456938167,-0.02726827249588526,-0.08822066459528552,-0.04266668949051722,-0.023416321107316396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000026125070063,-0.14700143462408943,-0.03799609334062337,0.19000026131562353,0.14700143264532833,-0.039641272009965756,-0.1900002612833569,-0.14700143223465936,-0.03964127211108534,-0.19000026128627384,0.14700143508458363,-0.03799609322739403
0.5498414039611816,0.0,0.0,0.0,0.0,0.13788891207526782,0.13329747839759515,0.07584087568449724,0.0,0.08335456825395668,0.03157319555802207,0.028502756191100875,-0.08356865902997608,0.030483054151227096,0.024741976412250732,0.08450555297831815,-0.03045038635426134,-0.02465821121566325,-0.08252330017823205,-0.031608586231743896,-0.028589745816509193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000020740271983,-0.14700115220385299,-0.03799690049007262,0.19000020733588704,0.14700115059774574,-0.03966625168857707,-0.19000020730340023,-0.147001150198382,-0.0396662517869259,-0.19000020743763618,0.14700115265237654,-0.037996900379817594
0.5640580654144287,0.0,0.0,0.0,0.0,0.12722880715011767,0.09522023356546608,0.06996278763851635,0.0,0.07793671827419701,0.02532889370783309,0.020287217099237864,-0.07817611636387972,0.022362410937019517,0.02240644414367532,0.07908464186117281,-0.022330616023557903,-0.02231817050679208,-0.07714068571550814,-0.02536442835669117,-0.02036808069145346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000016520632834,-0.14700092576452609,-0.03799754600156188,0.19000016491014396,0.14700092445063967,-0.03969118535763097,-0.19000016487733237,-0.1470009240618713,-0.03969118545337977,-0.19000016524024416,0.14700092620085836,-0.037997545894494084
0.576627254486084,0.0,0.0,0.0,0.0,0.11654978876222083,0.09707046163472803,0.0652959539624845,0.0,0.0728250288039741,0.01743046363351386,0.020282776813426828,-0.07312571427378259,0.014844676574173876,0.020035169845298295,0.07400828684831973,-0.014811613696504633,-0.019959444897559298,-0.0720475208495448,-0.017467179459961013,-0.020362872008043542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013227503154,-0.14700074413235822,-0.03799806220719798,0.19000013189630624,0.14700074305202426,-0.03971521088106453,-0.1900001318635254,-0.14700074267514954,-0.03971521097382241,-0.1900001323082578,0.14700074455613216,-0.0379980621031743
0.5891153812408447,0.0,0.0,0.0,0.0,0.10710730816904418,0.09223343188936343,0.060763824277788224,0.0,0.06798413149210729,0.010029268036407801,0.01891658219211001,-0.0683286703309012,0.007748982594625975,0.017957226871068155,0.06918490682085468,-0.007717884868638558,-0.017879396407634474,-0.06723092172355188,-0.010067380584129149,-0.018991415316838456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010669990558,-0.1470005983785548,-0.0379984749616844,0.19000010617889898,0.1470005974809669,-0.039737940507298675,-0.19000010614609075,-0.14700059711548694,-0.03973794059722721,-0.19000010673210366,0.14700059878970737,-0.037998474861003245
0.5961968898773193,0.0,0.0,0.0,0.0,0.09784780950050449,0.07894537325028728,0.056246120966640986,0.0,0.06340216438400709,0.0037518275586203576,0.015849487678573748,-0.06378215819840494,0.001130366725934584,0.015916666027970372,0.0646120764917564,-0.0010984000502771707,-0.015845278437929267,-0.0626751604108011,-0.003789984070482477,-0.01592192864843156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008695535991,-0.14700048135192864,-0.037998804959764265,0.19000008632044524,0.14700048059674692,-0.03976039112678484,-0.19000008628775056,-0.1470004802427821,-0.03976039121378164,-0.1900000869866387,0.1470004817503853,-0.03799880486226867
0.6019055843353271,0.0,0.0,0.0,0.0,0.0892679252046971,0.0521653581645755,0.05150876609209809,0.0,0.059073573039542956,-0.00032056125416102255,0.010080275115744275,-0.05948940670755595,-0.0050595594067459615,0.01403549201111609,0.0602939908106282,0.005090907449038395,-0.013967233874327523,-0.05836894643886919,0.000281401427110195,-0.010148558342982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000007182786816,-0.1470003873311899,-0.03799906875032513,0.190000071120553,0.14700038668663393,-0.03978224990394352,-0.19000007108807512,-0.1470003863444451,-0.03978224998797003,-0.1900000718581808,0.14700038771690338,-0.03799906865612157
0.6129035949707031,0.0,0.0,0.0,0.0,0.08117662642114581,0.07642195042434152,0.04854418641287424,0.0,0.05499894995582123,-0.00791737940701398,0.014764298819562427,-0.05546558588703228,-0.01080306669892006,0.012242252630067174,0.056246451492876964,0.010833180879429971,-0.012181969069000598,-0.05430371672808424,0.007875710614736908,-0.014830031314008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006034559616,-0.1470003117395137,-0.03799927957579677,0.19000005955481242,0.14700031118057166,-0.03980116257694813,-0.19000005952262733,-0.14700031085000817,-0.03980116265800332,-0.19000006037492279,0.14700031211254594,-0.0379992794848564
0.6184666156768799,0.0,0.0,0.0,0.0,0.0737778057099101,0.041584306511084454,0.0439623032960878,0.0,0.05111258611602731,-0.011076579505672868,0.007360204667592463,-0.05160667525200894,-0.016224715991933758,0.01063183721116756,0.052361323127029256,0.01625367916994902,-0.010568924889474918,-0.05044691218784941,0.011035336401343798,-0.0074224413632104635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005173293094,-0.14700025091672494,-0.03799944802787131,0.190000050747887,0.14700025042093118,-0.039819383009016635,-0.19000005071584347,-0.14700025010067952,-0.0398193830873991,-0.1900000517609789,0.14700025127728217,-0.03799944794026622
0.6304924488067627,0.0,0.0,0.0,0.0,0.06655150257545954,0.06261728627994728,0.04137589584644144,0.0,0.04747120645157283,-0.01772868708197195,0.011427429772361553,-0.048003872882834586,-0.021214143523185625,0.009030028633165266,0.04873508651393844,0.02124312566794173,-0.008978565515979753,-0.04681552128080139,0.01768505501023876,-0.011486222283817238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004537651094,-0.1470002019251572,-0.03799958258470515,0.190000044292294,0.1470002014767329,-0.0398355812949327,-0.1900000442605827,-0.14700020116757842,-0.03983558137046364,-0.19000004540354115,0.1470002022731874,-0.0379995825002539
0.6440389156341553,0.0,0.0,0.0,0.0,0.060106484842999915,0.03607480334521805,0.03740031337388807,0.0,0.04399339792493122,-0.020895167625700983,0.005748331349766822,-0.04455185857196342,-0.02592503702050375,0.007629078993041105,0.045257522373009756,0.025952394949856128,-0.007573626529270516,-0.04336599075768638,0.02085220364091378,-0.0058045167818474575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004078377458,-0.14700016242288153,-0.03799969002213868,0.19000003951304933,0.14700016200779573,-0.039851148561842825,-0.19000003948156258,-0.14700016170856992,-0.03985114863476591,-0.1900000408094571,0.14700016275860564,-0.037999689941020154
0.6526393890380859,0.0,-66.83686888919345,-74.65352420959583,0.0,0.08249480770159248,66.84784924772856,76.12890118127831,0.25073030979872807,0.04073409008324942,-0.027278966085652945,0.009905260208860511,-0.04131891975322385,-0.03025679413857385,0.006232746734248007,0.042001329607152735,0.030284568741797413,-0.006187780243173346,-0.040119876757609294,0.027234173302602027,-0.009957361372648688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003756596184,-0.1470001305267144,-0.037999775768340044,0.19000003620168077,0.14700013013491045,-0.039865329492011686,-0.19000003617057293,-0.14700012984634347,-0.03986532956218855,-0.19000003759059272,0.14700013085012661,-0.037999775690317705
0.6647541522979736,0.0,-143.49940881273415,-137.58975441747876,0.0,0.0,143.9612943780504,139.60951803650224,0.6481165954986849,0.07887404936100276,-0.5867742747142721,1.1881965281601818,-0.10781162908631883,0.0336510336898761,-0.10786983550870932,0.08744097099713104,-0.01682054128252175,0.10427044069425317,-0.10483178186947545,0.6588003047973487,-1.2944830677984904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003541207147,-0.14700010473624056,-0.03799984415902635,0.19000003391098724,0.14700010435938415,-0.0398799251908189,-0.19000003388022133,-0.14700010408067302,-0.0398799252583969,-0.19000003543540978,0.14700010504755437,-0.03799984408425669
0.6808910369873047,-59.72470877913907,-57.149229842828206,-56.80895816119344,-52.5965187028493,60.2992526874422,61.663457104142786,57.54201092878851,52.59722432482847,0.05677015921001574,-1.327875673702322,2.5418914079196133,-0.19966406411501408,0.0812387812098716,-0.14950571442507155,0.2025483224517003,-0.08346760905235073,0.1538723856672055,-0.06255077375013218,1.2949041579415492,-2.4719040154300562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000330829687,-0.1470000901519157,-0.0379998941493786,0.19000002879711983,0.1470000872477724,-0.039893828973693424,-0.1900000304486425,-0.1470000894033129,-0.03989383143072542,-0.1900000344617498,0.14700008854477709,-0.03799989461707659
0.697554349899292,-31.82983396160731,-33.938037879454676,-33.010196288422556,-36.777390315938185,33.84660075024365,36.39458326781874,33.479663831055994,36.777390315938185,0.06600053380813826,-0.7431892739165873,1.4411777360162992,-0.16083993728742552,-0.5244220955649481,1.1130774832878942,0.1342230867627255,0.451685045215501,-0.9964860868260743,-0.09243150787940756,0.7214865159340751,-1.4219297004056064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002877689479,-0.14700008680998045,-0.037999930914063756,0.19000002992993936,0.14700007155575234,-0.03990696325155724,-0.19000003146214814,-0.14700007380722444,-0.03990696319328363,-0.19000002987196996,0.14700008578308998,-0.03799993111060171
0.7032952308654785,-17.975959991188645,-21.35215187892532,-21.20690926716629,-18.817470201912197,19.67183843595644,22.79373241395104,21.536946309874647,18.817470201912197,0.07729785103345431,-0.4399698262887084,0.8760030946443562,-0.14768893515555434,-0.36176157998115,0.8070937904646329,0.13993142584398557,0.3904527592111089,-0.8664644482881227,-0.08538797962306151,0.4329733471077706,-0.8673114775243365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002239280345,-0.1470000805913915,-0.03799999582570393,0.1900000281609401,0.1470000598548443,-0.03992020493021689,-0.19000002828647675,-0.1470000640667531,-0.03992020381652131,-0.19000002200818572,0.14700007735264356,-0.037999993257931935
0.7145147323608398,-11.909622134852437,-14.771226205500984,-14.674865041728559,-12.384397701765112,13.008398220885931,15.66290187585059,14.915299298738963,12.384397701765112,0.07845451122699905,-0.2806280805101993,0.5723063638581509,-0.14528905016728286,-0.21019752349221532,0.5198559149602047,0.14220109349880572,0.22255246464792178,-0.545880142758258,-0.08179445352476306,0.27688733052606307,-0.5676319675167352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000165364195,-0.14700007440404894,-0.0380000391910775,0.19000002508261404,0.14700005153515566,-0.039932345090315735,-0.19000002494282497,-0.14700005563231058,-0.03993234379984412,-0.19000001610967737,0.14700007111525829,-0.0380000389442586
0.7207460403442383,-11.621908767756707,-10.387411355403206,-10.324657149853138,-11.866268622256081,12.313305778913755,11.015845114002506,10.493970075983928,11.866268622256081,0.07895516244321389,-0.19160360630678364,0.40243151563125057,-0.1442010050273292,-0.12546726229304017,0.3594684401241661,0.14360224885781003,0.13190069224910528,-0.3729312916951719,-0.07977534398020367,0.1895669638264026,-0.3997395687145917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001125251936,-0.14700006922099318,-0.03800006566202091,0.19000002204251187,0.14700004499205904,-0.03994293699658899,-0.19000002180338343,-0.1470000485611865,-0.03994293577106531,-0.19000001083863222,0.1470000663178301,-0.03800006624981542
0.7323920726776123,-8.582579675285755,-7.868647619615902,-7.834074080766886,-8.724790839689893,9.2732306252152,8.300764684837306,7.974257982990518,8.724790839689893,0.08029928496420004,-0.13186614497095417,0.28981694093375543,-0.14232568969995502,-0.10612461624979486,0.3217181999881751,0.14300778302266345,0.10948651540633958,-0.3287287886769801,-0.07981935968630377,0.13068431631605937,-0.2881625695915093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000667867512,-0.14700006496187507,-0.03800008214244485,0.19000001928674043,0.14700003981047888,-0.03995225483171172,-0.19000001903279823,-0.1470000427261681,-0.039952253763576334,-0.1900000063137663,0.14700006259375634,-0.038000082998441126
0.7438528537750244,-6.693694620167356,-6.621709899269553,-6.586811444014746,-6.775572767305675,7.287950572675251,6.934791243420931,6.712868349573088,6.775572767305675,0.08069298323770913,-0.09815142127285603,0.22572871642589165,-0.14180921945561212,-0.07531688803807457,0.2629384507668182,0.14315381120796883,0.0772737252685578,-0.26690204391065375,-0.07954596330595544,0.09750715516119723,-0.22473066387976592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000298585984,-0.14700006137164762,-0.03800009406829624,0.1900000167942885,0.14700003579513185,-0.039960377479572484,-0.1900000165589371,-0.14700003806924314,-0.03996037659204177,-0.19000000267728734,0.14700005954776385,-0.038000094933631434
0.7561781406402588,-5.97963815698857,-5.921066260996298,-5.8946699738249375,-6.032806391059157,6.47320480863955,6.17751108407063,6.011590797934693,6.032806391059157,0.08077742979235035,-0.0810763218520425,0.1929542040347223,-0.14179928997234836,-0.05194096684673832,0.218556708379682,0.14351007737348226,0.053106180798384583,-0.22085524426159875,-0.0792597539076184,0.08056592336518409,-0.19205674011302287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999999217022,-0.14700005844035957,-0.03800010174572821,0.19000001465300997,0.1470000326256743,-0.03996747746179527,-0.19000001445147374,-0.14700003432591896,-0.039967476750181474,-0.1899999996704213,0.1470000571116,-0.03800010252056138
0.7708652019500732,-5.520310693885402,-5.498537085059814,-5.474180630683839,-5.558063195411764,5.972670221205387,5.722860218622161,5.585974109561504,5.558063195411764,0.08091017683490964,-0.07112224455591121,0.17381300100372488,-0.14184793593584638,-0.04103477360717278,0.1978047306027495,0.14375633165642762,0.041817649706157756,-0.19928583865270566,-0.07919308349840651,0.07074744790673382,-0.1730862684846084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999737530948,-0.14700005608250796,-0.03800010642190313,0.19000001286968857,0.14700003010461105,-0.03997386603832112,-0.19000001270284067,-0.14700003131243775,-0.03997386547761356,-0.18999999717436575,0.14700005518251422,-0.03800010707074
0.7859256267547607,-5.245848968387605,-5.277865076876743,-5.254530595015305,-5.276700369721354,5.676718519948388,5.4851004866663855,5.363872099394805,5.276700369721354,0.0810295112860852,-0.06590277745841422,0.16369433973343495,-0.14196015762171896,-0.03509575440537405,0.18649316216409195,0.14398099553392588,0.035672944929431516,-0.1875405007063713,-0.07919915387609384,0.06558235353400121,-0.1630298494597171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999529186593,-0.14700005418895598,-0.03800010935830345,0.19000001139408282,0.14700002810664126,-0.03997906410065413,-0.1900000112595179,-0.14700002890296215,-0.03997906366927759,-0.1899999951339663,0.14700005364924673,-0.03800010987973504
0.8000495433807373,-5.093776495897143,-5.1553687990418595,-5.132442218729931,-5.121143304522522,5.513271812171655,5.354002485517429,5.240541509082862,5.121143304522522,0.08113793371313655,-0.0632737021545382,0.1584847001667966,-0.14211115183026218,-0.03189956033662944,0.18040723244474788,0.14420295003721867,0.03238056830724223,-0.1812495624734194,-0.07923640862232871,0.06297686172182715,-0.1578436084985082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999359698364,-0.1470000526727544,-0.0380001111678733,0.19000001018183976,0.1470000265258258,-0.03998323817393895,-0.1900000100752024,-0.14700002698329592,-0.039983237849911785,-0.18999999347472862,0.14700005243076703,-0.038000111573157275
0.810326337814331,-5.0189315216342685,-5.080111266386658,-5.0573004970229976,-5.044579741363188,5.433496521672413,5.27461986394926,5.1646874570478865,5.044579741363188,0.08124470384427743,-0.061990198979140265,0.15581196375378314,-0.142280356072584,-0.030452504366126565,0.17764952217702978,0.14442154287430287,0.030888400870507926,-0.1783948315354109,-0.07929385188788421,0.06170095971883449,-0.15517439914431863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999222244823,-0.14700005146205186,-0.03800011222353278,0.19000000919083687,0.14700002527763778,-0.039986211000241745,-0.1900000091076146,-0.14700002545825547,-0.03998621076406045,-0.18999999212936497,0.14700005146394665,-0.03800011252887625
0.8211777210235596,-4.986565723074324,-5.065386116755713,-5.042566665328964,-5.011371684253072,5.4005088761582964,5.260053781540936,5.150087937711012,5.011371684253072,0.0813555347658898,-0.06210472284662294,0.1558332392039694,-0.14245531130412298,-0.030143308855910433,0.1770512270785145,0.14463437180353478,0.030559790641783602,-0.17775410378832524,-0.07936700882591297,0.06181517423433869,-0.15518971966985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999111046084,-0.14700005049747988,-0.038000112770836675,0.19000000838317554,0.14700002429529083,-0.03998767020441904,-0.19000000831921143,-0.14700002425066572,-0.03998767003949369,-0.18999999104105325,0.1470000506982139,-0.038000112992643637
