t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.7441353797912598,0.0,0.0,0.0,0.0,0.11683427262895499,0.08835712151712513,0.06476775854884731,0.0,0.07269893395560426,0.022832775608278677,0.018737230634172874,-0.073324886856041,0.014953782636286439,0.020097066564185972,0.07420918650711988,-0.01492848250587464,-0.020020309191703944,-0.07190030680721354,-0.02287653358645869,-0.018818089739636612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999402656669051,-0.19,-0.147,-0.03999402656669051,-0.19,0.147,-0.038
0.7595617771148682,0.0,0.0,0.0,0.0,0.10708029104427369,0.087033231982873,0.06026454129214197,0.0,0.06786132647526374,0.015679146554540502,0.018109965055178368,-0.06856355007888532,0.007909005243816436,0.01793780691642377,0.06942077097679922,-0.007884531256868721,-0.017867633588556586,-0.06708043823653106,-0.01572486448410726,-0.018188464840315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999792973396971,-0.19,-0.147,-0.03999792973396971,-0.19,0.147,-0.038
0.7800800800323486,0.0,0.0,0.0,0.0,0.09806484650033766,0.07536092433098218,0.05574331528911762,0.0,0.0632833933058212,0.00961243166794512,0.01538615675270627,-0.06404619557079136,0.0012971369381149511,0.015952662856621114,0.06487617700587876,-0.0012741433641660915,-0.015884381779335488,-0.06252386972161508,-0.009659749740914991,-0.015460780661367135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999982156871504,-0.19,-0.147,-0.03999982156871504,-0.19,0.147,-0.038
0.7962369918823242,0.0,0.0,0.0,0.0,0.0894585573885156,0.06867582455140889,0.051591709260683925,0.0,0.058959097235537,0.003746869704167599,0.013710115603818629,-0.05977876412288644,-0.004867625931388453,0.01405397921874707,0.060582160982680655,0.004889942809680248,-0.013991597761028984,-0.058218021518913275,-0.0037957331173641418,-0.013781928284577027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999912697300178,-0.19,-0.147,-0.03999912697300178,-0.19,0.147,-0.038
0.8144021034240723,0.0,0.0,0.0,0.0,0.08147706553965318,0.06039023696805777,0.04761481207678059,0.0,0.054871448274785774,-0.0015634070458130367,0.011728891839833278,-0.055740448479600836,-0.010632997417273193,0.012298208338423322,0.0565175779561097,0.010653928967917503,-0.012238945789401434,-0.05414867364902643,0.0015129484191909182,-0.01179719227855669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039995825200360956,-0.19,-0.147,-0.039995825200360956,-0.19,0.147,-0.038
0.8241860866546631,0.0,0.0,0.0,0.0,0.07393624195366545,0.05084447880377042,0.04379705166240343,0.0,0.05100972881633367,-0.0062428306018538215,0.009516037186823922,-0.05192251512984544,-0.016006863749004507,0.010639418429330583,0.0526737794865603,0.01602680132370171,-0.010585010370329329,-0.050303840289089984,0.006190870152982253,-0.00958132836797887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039988308905998325,-0.19,-0.147,-0.039988308905998325,-0.19,0.147,-0.038
0.841808557510376,0.0,0.0,0.0,0.0,0.06691705028559931,0.05533916408632443,0.04064908763349296,0.0,0.04736414166589022,-0.011775825772263326,0.01018886707154687,-0.048316700961782026,-0.021013813453712116,0.00909323170301013,0.049042614924557436,0.02103229493616121,-0.009043078773033564,-0.04667252551102371,0.01172203121144011,-0.01025091015259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998303190499318,-0.19,-0.147,-0.03998303190499318,-0.19,0.147,-0.038
0.8619530200958252,0.0,0.0,0.0,0.0,0.06035458380706866,0.039335850309604195,0.0370071421627709,0.0,0.04390569970676523,-0.015527729357412978,0.006676377839714309,-0.044887561411240895,-0.025694078623165195,0.007655549192365552,0.04558749909353538,0.02571163679321442,-0.007607561652708039,-0.043235189626412554,0.01547338467506365,-0.006735540392429851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997355555164224,-0.19,-0.147,-0.03997355555164224,-0.19,0.147,-0.038
0.8784270286560059,0.0,-77.08123059484298,-84.93718870580594,0.0,0.08891638699972476,77.09013476901373,86.54856657536793,0.29133064419183485,0.04065230989337218,-0.019529923733036192,0.005725329834767923,-0.04165947871357323,-0.030029580744690643,0.00629113248263069,0.04233480054363031,0.030046343670644182,-0.006249243703832619,-0.03999515561693111,0.019473834803193535,-0.005780897630721427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039960124133291836,-0.19,-0.147,-0.039960124133291836,-0.19,0.147,-0.038
0.8921823501586914,0.0,-137.14159830624334,-131.19416363300434,0.0,0.0,137.72911173287162,133.13144981083613,0.6813734474716154,0.07569469017371039,-0.6613482251216309,1.324919122015094,-0.11700149124915676,0.04290093942066209,-0.12433000141351114,0.0967352516845632,-0.025946371166491122,0.12012593118041259,-0.10171671721072588,0.7335187980962792,-1.4312335758443822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03994471493884036,-0.19,-0.147,-0.03994471493884036,-0.19,0.147,-0.038
0.9025115966796875,-54.07568642825566,-56.65922245886491,-56.320173322982015,-46.93430068163914,54.57198764964673,60.94774825640608,57.06172318388083,46.93456803475453,0.05650702312795612,-1.2881244363326363,2.4648790425997458,-0.20129086846001165,0.07572338377305532,-0.12892747879503785,0.20432164216677984,-0.07818638961994018,0.13414187084837925,-0.06226558569795665,1.254946084066969,-2.394465672892232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03992893018742909,-0.19,-0.147,-0.03992893018742909,-0.19,0.147,-0.038
0.9176256656646729,-34.01591285820492,-32.898965428351694,-31.965361530023152,-38.97167110553557,35.729765645894354,35.355473052520125,32.408103203771525,38.97167110553557,0.06348917073895638,-0.7340006704108211,1.4192012945225931,-0.16319076795196794,-0.47030372871013326,1.0132400346784598,0.13649809344333258,0.3974769458966605,-0.8964826223386098,-0.08999893351418227,0.7122039506226316,-1.399776747748429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039916350466883854,-0.19,-0.147,-0.039916350466883854,-0.19,0.147,-0.038
0.9335098266601562,-18.628188989867137,-20.295290166853516,-20.15029445310944,-19.469956260969326,20.346438345842696,21.713027595283823,20.461349211221474,19.469956260969326,0.07649968487712494,-0.42593272843006336,0.8469406018191528,-0.148640173525929,-0.37013031819422526,0.8242005537803174,0.14087200328194507,0.39887208409114017,-0.8836724535119771,-0.08460381099954413,0.4189301678658772,-0.8382394441693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03989904383003218,-0.19,-0.147,-0.03989904383003218,-0.19,0.147,-0.038
0.9522113800048828,-12.630008458329904,-13.71582924462238,-13.619956206214766,-13.108405223711218,13.74635052533569,14.582556654252771,13.841279338033415,13.108405223711218,0.07787479209588499,-0.26667453147364273,0.5435633870884478,-0.14603716824139512,-0.2183259467317833,0.5362296641861404,0.1429399317654736,0.23068661807745383,-0.5622721374810125,-0.08122697611612849,0.2629370561483044,-0.5388999520542757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039875393136835996,-0.19,-0.147,-0.039875393136835996,-0.19,0.147,-0.038
0.9644689559936523,-12.397554779257337,-9.307969186753455,-9.24508700306911,-12.639480937496236,13.11894484555743,9.911892732851838,9.394921314698642,12.639480937496236,0.07863445655359298,-0.17729922813605192,0.3732305416028838,-0.14470720282149874,-0.13451351109376875,0.3772781160988963,0.14410964326437475,0.14098610859142569,-0.3908105281023668,-0.07945678194053815,0.17527984958144893,-0.37056405322389896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039849984656447325,-0.19,-0.147,-0.039849984656447325,-0.19,0.147,-0.038
0.9793806076049805,-9.423858615958183,-6.761027903145383,-6.723705147504342,-9.572362139538642,10.142367196339809,7.163835188618827,6.843776991289896,9.572362139538642,0.08024334089715977,-0.11658204092119906,0.25893733416586207,-0.1425789671557148,-0.11604216685173485,0.34084293971818935,0.1432552821913766,0.11939002139937238,-0.34783625596985024,-0.07977198416469475,0.11540410952759461,-0.25729693159644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039820403916642134,-0.19,-0.147,-0.039820403916642134,-0.19,0.147,-0.038
0.9951763153076172,-7.575650043204511,-5.538962965709391,-5.50927098246023,-7.6554900428069494,8.199558058867982,5.827331252372433,5.615937879642532,7.6554900428069494,0.08093992808695645,-0.0841354484411212,0.1976372586945443,-0.14178055466612371,-0.08634544713383963,0.28382696453706524,0.143147570463723,0.08836354358426823,-0.2879063104035233,-0.07977228092417733,0.08348020598290207,-0.19661671145641613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039799889857564684,-0.19,-0.147,-0.039799889857564684,-0.19,0.147,-0.038
1.0117549896240234,-6.8500853749798845,-4.84369880012289,-4.8162529885080705,-6.903612916545262,7.379152976350989,5.069827356344253,4.913985299573774,6.903612916545262,0.081306760803995,-0.06601837856271886,0.1631818712162667,-0.14150090590735354,-0.06391376795698323,0.24086322889311607,0.14321334405297226,0.06508667905045074,-0.24316688022266675,-0.07979091294193388,0.06556407141893827,-0.16238008059458542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03977388453403411,-0.19,-0.147,-0.03977388453403411,-0.19,0.147,-0.038
1.0302808284759521,-6.422842991658102,-4.351538383702946,-4.3270582393518096,-6.460076351027187,6.910916451851031,4.542266755062072,4.418727880244431,6.460076351027187,0.08171730175867545,-0.05476227462728067,0.14176161553755362,-0.14128472477478995,-0.05339763361543426,0.22049633454558837,0.1431973293420896,0.05419087825951041,-0.22199418099574597,-0.07999961540895328,0.0543973753108673,-0.14104885580266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03973948539243979,-0.19,-0.147,-0.03973948539243979,-0.19,0.147,-0.038
1.046389102935791,-6.181492512377048,-4.074708303518445,-4.051463871014957,-6.212554916033857,6.649793674583085,4.245509683642184,4.13995748221859,6.212554916033857,0.0821331085959572,-0.04837850733811622,0.12966067883650423,-0.14111668407704223,-0.0482149646512513,0.21024290919908495,0.14314042279947903,0.04879529331015209,-0.21129915023076462,-0.0803034506222626,0.04806575571860061,-0.12901187172929762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0397038153930501,-0.19,-0.147,-0.0397038153930501,-0.19,0.147,-0.038
1.0614452362060547,-6.063765406228575,-3.894982491110945,-3.8722865760806657,-6.091025531013269,6.522757221804887,4.0541381472336315,3.958789673989997,6.091025531013269,0.08255268594876199,-0.044491001018670095,0.12230017168396135,-0.14097416245885092,-0.0458749105384304,0.20538896096941062,0.14306908431958515,0.046364796032714706,-0.20625340713037787,-0.08065179546303859,0.044203968688322215,-0.12168110707155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039664205397104836,-0.19,-0.147,-0.039664205397104836,-0.19,0.147,-0.038
1.074338436126709,-6.007605655729149,-3.8487761114108623,-3.8263420145359577,-6.033231863462195,6.464094634313638,4.0050515961301745,3.9127935358730674,6.033231863462195,0.0829826114867894,-0.04349715765499362,0.12055212444369268,-0.1408388952502722,-0.045335753092460074,0.2039457670379412,0.1429821099943839,0.04577780379952401,-0.20471116727567162,-0.0810335254705869,0.04321844537524466,-0.11994110232340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0396281799617936,-0.19,-0.147,-0.0396281799617936,-0.19,0.147,-0.038
1.0967426300048828,-5.9992227132284475,-3.787190848909761,-3.7646076293109294,-6.024252187314047,6.456558714566284,3.9408252352095308,3.8506193345770265,6.024252187314047,0.08341417343032684,-0.042443861120580184,0.11862947550002834,-0.1407092938224433,-0.0457359324409321,0.20428489832208085,0.14288908273521034,0.04615825852865196,-0.2050094716573807,-0.08142881517361909,0.04216588314349212,-0.11801657142471567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0395862110608584,-0.19,-0.147,-0.0395862110608584,-0.19,0.147,-0.038
1.1192703247070312,-6.074984599043248,-3.4956109190745694,-3.472516582487851,-6.100095878883825,6.53495246319969,3.6361948336402072,3.5542248588121046,6.100095878883825,0.08385799830965175,-0.03740399426295782,0.10877723131310546,-0.14057346255661415,-0.046856500970074544,0.20598022453315812,0.14278451450264082,0.04727426237919019,-0.20669549808096255,-0.08184171098061663,0.037120378809180954,-0.10815298062983736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039517443616041995,-0.19,-0.147,-0.039517443616041995,-0.19,0.147,-0.038
1.129206895828247,-6.123243556423914,-3.6267745237687565,-3.6043411458099253,-6.1474440119393785,6.591401893990844,3.7771035869075495,3.6885655517564264,6.1474440119393785,0.08436272864021233,-0.040450626824795055,0.11491771502140846,-0.14039016464207643,-0.04922928261507575,0.2099899059464021,0.14263134331578847,0.04965290756505136,-0.21071778719067003,-0.08231646045226634,0.040156952712450567,-0.11427606834191484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03947854156468346,-0.19,-0.147,-0.03947854156468346,-0.19,0.147,-0.038
1.147306203842163,-6.175823666805521,-3.6248065104710276,-3.6017662979489464,-6.200572961281881,6.6511395780019695,3.776888622557416,3.686347445466101,6.200572961281881,0.08485447500395793,-0.04076244694177289,0.11567661595310219,-0.14021159185900686,-0.05133162927532786,0.2134870821907524,0.1424761571752205,0.051751814354418446,-0.214210558992177,-0.08278528271690636,0.040466985702887204,-0.11503359255586787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03942816357776947,-0.19,-0.147,-0.03942816357776947,-0.19,0.147,-0.038
1.1638603210449219,-6.201779208051855,-3.7997536120040847,-3.7767878285897085,-6.2264154577133395,6.684962262256725,3.9634285398401614,3.8646483907824116,6.2264154577133395,0.08535562940313435,-0.044520373060139784,0.12326003912977113,-0.14002197494341975,-0.05351727889990987,0.21712981105423457,0.1423109514414752,0.053946772664001275,-0.217873372460462,-0.08326243886836249,0.04421318421242815,-0.12259698166326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03939339344111759,-0.19,-0.147,-0.03939339344111759,-0.19,0.147,-0.038
1.1797494888305664,-6.230874193553121,-3.8434319106979697,-3.8199525658455733,-6.255974100335012,6.7202891909288915,4.011200446126057,3.9089745323688696,6.255974100335012,0.08583490336483779,-0.045672603571865755,0.12570259471871426,-0.13984461129140832,-0.055302748663747625,0.22002881716587908,0.14215597345759556,0.05573726144826008,-0.2207841281198455,-0.08371987233550916,0.04535728244188664,-0.125026004327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039348943677728454,-0.19,-0.147,-0.039348943677728454,-0.19,0.147,-0.038
1.195305347442627,-6.2790326739731235,-3.80528532936026,-3.7814904976414985,-6.304377112728937,6.774467700183115,3.9732518728748514,3.87033009239177,6.304377112728937,0.08631452578899343,-0.04535999973669291,0.12524164361752166,-0.13966447510537788,-0.05711656836449008,0.22298047497120255,0.14199935361944555,0.05756141753665467,-0.22375774600778575,-0.0841764361730235,0.045031918711588736,-0.12454290944579816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03929579685102709,-0.19,-0.147,-0.03929579685102709,-0.19,0.147,-0.038
1.2071301937103271,-6.356722673368352,-3.7609821731357385,-3.7353544531359124,-6.378605732517894,6.858674009732218,3.928517466940583,3.8237937711508767,6.378605732517894,0.0868105148938822,-0.04485801822280111,0.12440869682670752,-0.13946911848758972,-0.05922395724187246,0.22647047961528832,0.14182771836526972,0.05967848260526132,-0.2272687683407315,-0.08464907482631633,0.04451833280080697,-0.12369046897582892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03923829424476754,-0.19,-0.147,-0.03923829424476754,-0.19,0.147,-0.038
1.2245118618011475,-6.392045402460336,-3.7908928941620053,-3.767644178393889,-6.41957972746135,6.90394269193163,3.964357562884049,3.857167472344932,6.41957972746135,0.08732866525128948,-0.046251467644878086,0.12732592713447755,-0.13925883076432727,-0.06177622772329949,0.2307674403435036,0.14163467312231956,0.062189877708600405,-0.2315102672946341,-0.08514814211022298,0.04587337197402852,-0.12655769197176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039186954958588434,-0.19,-0.147,-0.039186954958588434,-0.19,0.147,-0.038
1.2377784252166748,-6.430160198254738,-3.93790054645176,-3.913903166386263,-6.456465576427193,6.94931898882664,4.12135392561026,4.006234345997985,6.456465576427193,0.08784564378916665,-0.049412772769018454,0.13378617386336633,-0.1390367293261374,-0.06388920476060278,0.23424016486932508,0.14143760785610238,0.06437022465214515,-0.2351036880419679,-0.08564108385685469,0.04905744281181257,-0.1330535843861247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03914588151144282,-0.19,-0.147,-0.03914588151144282,-0.19,0.147,-0.038
1.2469978332519531,-6.41825437181387,-4.552661021905509,-4.526290879712796,-6.441231335886783,6.944118463607839,4.725253712904292,4.626415402318978,6.441231335886783,0.08834762676827715,-0.05098457690564451,0.13710240172935784,-0.1388233803764071,-0.065846310500289,0.23742525647059343,0.14124716374647495,0.06633129794988679,-0.23829594981909885,-0.08612053137222735,0.050617199496385545,-0.1363463962129139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03909906931693083,-0.19,-0.147,-0.03909906931693083,-0.19,0.147,-0.038
1.2609162330627441,-6.207570016450021,-5.9047502583296865,-5.877585568973293,-6.236671458811529,6.740520143915687,6.089040481509137,5.9968731446757975,6.236671458811529,0.08867576625662754,-0.06091964416387807,0.1561877468610513,-0.13882735472996016,-0.06666092940602719,0.23871566951864343,0.14127162946616229,0.06709930662710073,-0.23951572971233648,-0.0864276773138757,0.06050337978943121,-0.15535612444095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039062266388973615,-0.19,-0.147,-0.039062266388973615,-0.19,0.147,-0.038
1.2734954357147217,-6.097140920078117,-4.947026664855798,-4.925255971693294,-6.12686402363063,6.624051726217579,5.246922039838449,5.038962738787041,6.12686402363063,0.08863996273625487,-0.07829644562985372,0.18872755472565483,-0.1392347931060173,-0.06395106560867814,0.23389074840035273,0.14172143943726623,0.06444978251481959,-0.23479985545741822,-0.0863504869986331,0.07785437439156462,-0.18784060500422028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03901870639491105,-0.19,-0.147,-0.03901870639491105,-0.19,0.147,-0.038
1.284771203994751,-6.110089286440792,-4.924009604573422,-4.89627697399982,-6.1355982512675515,6.633678543451938,5.178383450721784,5.007690440197371,6.1355982512675515,0.08899142878289121,-0.06950484134954571,0.17203243189901252,-0.13907447155592478,-0.06376865008570087,0.2331125025886669,0.14158338608510587,0.06431952913327577,-0.2340993059700025,-0.08668221832112082,0.06913850126731269,-0.17126762954472552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03896403330777945,-0.19,-0.147,-0.03896403330777945,-0.19,0.147,-0.038
1.3062143325805664,-6.140414524371416,-4.655859652631877,-4.6301714053057195,-6.167277041957489,6.667833364577817,4.897046585943606,4.737632914775314,6.167277041957489,0.0893034704780474,-0.06481264148128008,0.16278603960348126,-0.13901933800815533,-0.06477952559270694,0.23471501506236048,0.14155268487543726,0.06528163322672453,-0.23562304896549202,-0.08696873417781512,0.06437475604519949,-0.1618997899684853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03889200938287103,-0.19,-0.147,-0.03889200938287103,-0.19,0.147,-0.038
1.3267991542816162,-6.204336641500946,-4.504392912531555,-4.478407480369398,-6.231393396375149,6.737875041728179,4.739264060297955,4.583710931399845,6.231393396375149,0.08966070212605602,-0.062375227691654045,0.1580005737226493,-0.13892880839254257,-0.06654475088437861,0.23770631355580996,0.14148350939549378,0.06706158309111321,-0.23864480659455745,-0.08730472153018827,0.061944169943444205,-0.15713027793653156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038822701430581294,-0.19,-0.147,-0.038822701430581294,-0.19,0.147,-0.038
1.3451454639434814,-6.2881392227982555,-4.353595963644464,-4.327567359491367,-6.315415960340633,6.829897877340291,4.582467658568855,4.430683822009288,6.315415960340633,0.09005303146572909,-0.05998615993428802,0.15331734979479794,-0.138809285393001,-0.06886582022030374,0.2417127368112375,0.14138462658887938,0.06939280327246355,-0.24267360941501726,-0.0876764844712504,0.059547772749303896,-0.1524365773562375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03874775665994348,-0.19,-0.147,-0.03874775665994348,-0.19,0.147,-0.038
1.3607213497161865,-6.339271953236838,-4.534109919123504,-4.507936080208558,-6.3666769422005824,6.891807255704342,4.778318964510343,4.614467634024365,6.3666769422005824,0.09048047455467001,-0.06439217928506347,0.1621045883002823,-0.13865823005967462,-0.07161307773305603,0.24648518607248904,0.14125341943499148,0.07215032737658356,-0.24746830169308653,-0.08808440296425206,0.06394676490029694,-0.16121331479213397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03870336807496208,-0.19,-0.147,-0.03870336807496208,-0.19,0.147,-0.038
