t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.7290604114532471,0.0,0.0,0.0,0.0,0.11686126541789832,0.09534508077790914,0.06487852418596751,0.0,0.07264662545845638,0.021551407281665158,0.020125592534649517,-0.07337962713731158,0.014995904833376539,0.020091693338845307,0.07426192063280954,-0.01497084598751175,-0.020016484529325584,-0.0718515042828555,-0.021595677858947226,-0.02020672693794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998866011837301,-0.19,-0.147,-0.03998866011837301,-0.19,0.147,-0.038
0.7498202323913574,0.0,0.0,0.0,0.0,0.10723576970309517,0.08340478500322103,0.06011861637917207,0.0,0.06781438345777609,0.015018786561374453,0.017322735947871593,-0.06859417003295579,0.007922839867645859,0.0179702303018896,0.06944957035234542,-0.00789886591257316,-0.017897497372078686,-0.0670407688078591,-0.015064419834099896,-0.017400385924016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999323337805018,-0.19,-0.147,-0.03999323337805018,-0.19,0.147,-0.038
0.7666382789611816,0.0,0.0,0.0,0.0,0.09807932968724897,0.08197945452351074,0.0559018549445502,0.0,0.06324800295324653,0.008132720214089284,0.016690365101077465,-0.06407307481983306,0.0013201818859149839,0.015947428286361198,0.06490209574319308,-0.0012967709245559345,-0.01588022654829846,-0.062493284892672245,-0.008179833816126969,-0.016764961385403954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999853977647806,-0.19,-0.147,-0.03999853977647806,-0.19,0.147,-0.038
0.786353588104248,0.0,0.0,0.0,0.0,0.08956832523184004,0.06627605737821328,0.05151325422467298,0.0,0.05892570616576791,0.002750063935974545,0.01316239706669764,-0.05978364332989549,-0.00486917331015313,0.014077700638707835,0.060586144839338996,0.004891728069875478,-0.01401272169636103,-0.05819344328970905,-0.002798075396607924,-0.013233366677479097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999999629450656,-0.19,-0.147,-0.03999999629450656,-0.19,0.147,-0.038
0.8054273128509521,0.0,0.0,0.0,0.0,0.08147082151999681,0.061297515934476604,0.047646487104413396,0.0,0.05484744658195385,-0.002749993592719102,0.011860543511806654,-0.05573984091974221,-0.010629487593751596,0.01229298278527402,0.05651681020807953,0.010651515286977942,-0.012234203097264196,-0.05413188749175292,0.002700501835824376,-0.01192843456854975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999846156787094,-0.19,-0.147,-0.03999846156787094,-0.19,0.147,-0.038
0.8236804008483887,0.0,0.0,0.0,0.0,0.07398495219353567,0.05090247751329913,0.04381683644526373,0.0,0.05099067711479245,-0.007408821788205566,0.009472289374748755,-0.05191175337464984,-0.016015073247497957,0.010649676716226963,0.052663266461543026,0.01603578161575836,-0.010593638969356611,-0.050292617158050716,0.007358014789026868,-0.009536833433068104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999328580863284,-0.19,-0.147,-0.03999328580863284,-0.19,0.147,-0.038
0.8465931415557861,0.0,0.0,0.0,0.0,0.06689686826705409,0.03861717047218684,0.0400946647271965,0.0,0.047350131492299365,-0.011228032571364732,0.00672983511177172,-0.048297869199408455,-0.02102451654438564,0.009092238232685013,0.049024410747995864,0.021044280599515686,-0.00904160640721674,-0.04666650804354415,0.01117563872366234,-0.006791311852256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998122904637249,-0.19,-0.147,-0.03998122904637249,-0.19,0.147,-0.038
0.8707492351531982,0.0,0.0,0.0,0.0,0.06032708139195605,0.043114667012959046,0.03712652235769702,0.0,0.04391811683900484,-0.01599867460694937,0.0074406228134309416,-0.04489211055749051,-0.02568265829742722,0.007645656479111196,0.04559427093459438,0.025700612779410825,-0.007599681841033323,-0.04324412271413227,0.015944022396479962,-0.0074989764963961925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039969469370326575,-0.19,-0.147,-0.039969469370326575,-0.19,0.147,-0.038
0.8934245109558105,0.0,-77.54901159652425,-85.40702902261278,0.0,0.08925538452200302,77.5577010521088,87.02424641601395,0.2932036660464612,0.04066130661018261,-0.018810511603598368,0.003626171795539257,-0.04165570233974412,-0.030031064405587893,0.006302759642653033,0.04233256995658318,0.030047612933497225,-0.006259187942779576,-0.04000367564909206,0.01875484005360617,-0.003681980867732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03995108559136345,-0.19,-0.147,-0.03995108559136345,-0.19,0.147,-0.038
0.9131450653076172,0.0,-136.69690294662027,-130.74738169380274,0.0,0.0,137.28948651113137,132.6786200266664,0.6828163156879155,0.07551051508642732,-0.6636327374919171,1.3290112123524653,-0.11741732302929411,0.04332928497639155,-0.12509361087993343,0.09715633274182357,-0.026367931471392048,0.12086061858900798,-0.10153615328330999,0.7358104823256713,-1.4353265509084987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03992585346960626,-0.19,-0.147,-0.03992585346960626,-0.19,0.147,-0.038
0.932173490524292,-53.97439355004291,-56.51238115868886,-56.173493936300765,-46.831293587895935,54.470076472720656,60.79098838449879,56.913032883985096,46.83153865052343,0.0564887410149686,-1.2849447582585292,2.4588117316255067,-0.20124582038360983,0.07535046435717963,-0.12773719888151858,0.2042813847792863,-0.07782555719062212,0.13299847669758424,-0.06224641876337949,1.2517537367150564,-2.388373527414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03990782070648168,-0.19,-0.147,-0.03990782070648168,-0.19,0.147,-0.038
0.9429917335510254,-34.18986330014038,-32.64289389184744,-31.708976839182476,-39.14676906471336,35.89683572017015,35.09398594810356,32.147111472523804,39.14676906471336,0.06343314690961473,-0.7304114272312578,1.4121636290504438,-0.16324860161435453,-0.46934606170055293,1.011490654332802,0.13654923679746586,0.39650958862604035,-0.894719484450841,-0.08994944254297185,0.7086100363181351,-1.3927346191691639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039883412583068684,-0.19,-0.147,-0.039883412583068684,-0.19,0.147,-0.038
0.9646401405334473,-18.760206231440094,-20.094699415292194,-19.94965293765277,-19.60227569596948,20.48095361936502,21.50870604641097,20.257226775239378,19.60227569596948,0.076549689803355,-0.4231825325825125,0.841663959654896,-0.14860860504396614,-0.3716677125333332,0.8270795305994976,0.14083913344888238,0.40041788019036373,-0.8865695327334677,-0.0846550494975418,0.41617995754019677,-0.8329645810203257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03986397785070767,-0.19,-0.147,-0.03986397785070767,-0.19,0.147,-0.038
0.97991943359375,-12.81540114413014,-13.365202319720412,-13.269121709115526,-13.294242713878008,13.933150239722945,14.221992854644196,13.484448641830447,13.294242713878008,0.0779737104310751,-0.2614638638666822,0.5334544865467183,-0.1459602844848798,-0.2200469904950395,0.5393988120638502,0.14286310693432536,0.23241202453955956,-0.5654514659050816,-0.08132567491591185,0.25772643710647514,-0.5287928711455687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03982210541368462,-0.19,-0.147,-0.03982210541368462,-0.19,0.147,-0.038
0.9981043338775635,-12.624096413090239,-9.008184880532191,-8.946090394730138,-12.86307382576693,13.352116145550179,9.606566525581119,9.090701823315756,12.86307382576693,0.0788144516044024,-0.17324871244952034,0.3654618303121948,-0.14455831395000426,-0.13693290758690568,0.3816810223223106,0.14396291385059812,0.14341141511113498,-0.39522661787306346,-0.07963431106685881,0.17122900716204725,-0.3627967548041098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03979250960763174,-0.19,-0.147,-0.03979250960763174,-0.19,0.147,-0.038
1.0178196430206299,-9.589652035775794,-6.644933931595744,-6.607028000479541,-9.742364431396648,10.317774669191339,7.047715898244766,6.724986929168101,9.742364431396648,0.08049958359744011,-0.11527033892127636,0.2566805132408536,-0.14236062185425677,-0.11901974755146916,0.34619840721333794,0.14302706028664772,0.12233992269999638,-0.3531493136109809,-0.08003732170845584,0.11409549737195102,-0.25505698655273834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03977056305695443,-0.19,-0.147,-0.03977056305695443,-0.19,0.147,-0.038
1.0340805053710938,-7.784620040828508,-5.153072109737633,-5.126773024483141,-7.869464264586404,8.414162395414046,5.429662202256677,5.227008823228277,7.869464264586404,0.08123962287480976,-0.07829725843211133,0.18649014271456732,-0.14151644149142986,-0.08880570327410653,0.2881550783770792,0.14288856849263618,0.09085994329156533,-0.29230066765551,-0.08006672701669953,0.0776433751966914,-0.18546954881509015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03972413925497536,-0.19,-0.147,-0.03972413925497536,-0.19,0.147,-0.038
1.0451245307922363,-7.086743347595611,-4.581906204301147,-4.549257356964166,-7.130685417611175,7.6230762320279535,4.800882680839209,4.642413885899713,7.130685417611175,0.08169535772068971,-0.062137274050177105,0.15599020909135097,-0.14115373115394414,-0.06690377589872543,0.24610969918989367,0.14287801810252998,0.06814848422212005,-0.2485164331156282,-0.08016977479390242,0.06173271642156619,-0.15524932234579225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03969789736143909,-0.19,-0.147,-0.03969789736143909,-0.19,0.147,-0.038
1.0618250370025635,-6.627603085088091,-4.1377180740524615,-4.114953009300888,-6.667158847261873,7.12558467686167,4.324465872420206,4.203070340860968,6.667158847261873,0.08217604746995354,-0.05190450633446164,0.1366474453466986,-0.14087523029244647,-0.05679972476489481,0.2264012277247276,0.14278497796680137,0.05750073329507832,-0.2277487822111044,-0.0804599605181799,0.051481145477734414,-0.13584916044409212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039661882613667376,-0.19,-0.147,-0.039661882613667376,-0.19,0.147,-0.038
1.0835034847259521,-6.375885518036228,-3.88694162314418,-3.8640482274763954,-6.407474690161566,6.853051452080245,4.053785674802,3.94946070118313,6.407474690161566,0.08265090912637665,-0.04570668127361355,0.125014653705402,-0.14064738872310742,-0.051419624553078025,0.21570134602782165,0.1426694897906289,0.05200661503122217,-0.21677905917284424,-0.08082258497154221,0.04540294492707719,-0.12439201914716791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03962309723839889,-0.19,-0.147,-0.03962309723839889,-0.19,0.147,-0.038
1.0982580184936523,-6.275294600361838,-3.595107278985375,-3.5723897881142266,-6.302997221500544,6.7422356010363895,3.7445623148559455,3.654047833791472,6.302997221500544,0.08312513658982285,-0.03971260165694113,0.11356414501737366,-0.14045046222853091,-0.048976470736526334,0.2105803771329957,0.14254429757639997,0.04947237306130692,-0.21146249190544664,-0.08122503538044527,0.039430419654837845,-0.11296068655011493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039568299172500015,-0.19,-0.147,-0.039568299172500015,-0.19,0.147,-0.038
1.1133167743682861,-6.222054423367103,-3.5909037462109277,-3.5687475073179744,-6.247645270079922,6.687403569957097,3.739847737474773,3.65107914776142,6.247645270079922,0.08363049395693173,-0.03949896623871929,0.11343302011068501,-0.1402452346859874,-0.04873109457340474,0.20960347483429365,0.1423888310583939,0.04917879825967497,-0.21038513426895955,-0.08168060183444556,0.0392212274790984,-0.11282963418994951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03952830079381417,-0.19,-0.147,-0.03952830079381417,-0.19,0.147,-0.038
1.1270344257354736,-6.163813719065327,-3.7625936116392187,-3.74050100730319,-6.188550586782471,6.631151207858186,3.92000389234773,3.8262696193973555,6.188550586782471,0.08413016499946883,-0.04255189326609954,0.11972623060810106,-0.14005008463867952,-0.04927345999770494,0.21012444553391174,0.1422294446778829,0.04969680394050191,-0.21085627111505545,-0.08214480757699391,0.04227670550200058,-0.11912421814442808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03950188123005816,-0.19,-0.147,-0.03950188123005816,-0.19,0.147,-0.038
1.1386544704437256,-6.144497257183511,-3.7525691241405634,-3.729864150399107,-6.169429979728865,6.613259461449048,3.9095398417686713,3.816059626224994,6.169429979728865,0.0845962236636412,-0.042334697848161795,0.11951362723791248,-0.13988375711366935,-0.049790845730533384,0.21063160496814515,0.1420920614562611,0.050205216568502076,-0.21134523046349996,-0.0825824461802197,0.042055398546412937,-0.11890235270863125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0394605116378308,-0.19,-0.147,-0.0394605116378308,-0.19,0.147,-0.038
1.1531493663787842,-6.156369277177989,-3.733163290901447,-3.7103133274578473,-6.181136343011521,6.628215778386395,3.890449132970194,3.7967206006989977,6.181136343011521,0.0850657189158423,-0.042207359860766624,0.1194403461712168,-0.13971727047495525,-0.050815902974330696,0.21210375972065298,0.14195404694136024,0.051235257640801946,-0.21282714424825278,-0.08302388727766533,0.04191635229906021,-0.11880691605919713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039415608279918496,-0.19,-0.147,-0.039415608279918496,-0.19,0.147,-0.038
1.1695642471313477,-6.157145545245602,-3.8674896684317996,-3.8446876779641683,-6.181703376802483,6.634274682606308,4.0334085242837405,3.933785738631164,6.181703376802483,0.08554413141180907,-0.04502715205847019,0.12518925410306858,-0.13954374301707256,-0.05230145889649651,0.21444030437895334,0.14180690578855995,0.0527252225121857,-0.21517344954406425,-0.0834763005609172,0.0447268567374286,-0.12453945457554072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03938299052137036,-0.19,-0.147,-0.03938299052137036,-0.19,0.147,-0.038
1.1893248558044434,-6.1938493310380665,-3.775491521048647,-3.7520291518973403,-6.2189510756006765,6.67524082487188,3.9380074274526393,3.840094125511108,6.2189510756006765,0.08600440197712543,-0.0435499334667957,0.1224297513256003,-0.13938262035123342,-0.05365735900466362,0.21654615252082343,0.14166947107283284,0.054084231840265895,-0.21728688291397558,-0.08391340121745688,0.0432420629963437,-0.12176696943998633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039329845698222225,-0.19,-0.147,-0.039329845698222225,-0.19,0.147,-0.038
1.209308385848999,-6.259444047465412,-3.6782617489518197,-3.6546605201216966,-6.284582084316064,6.746823506189061,3.838154810562517,3.741564917671324,6.284582084316064,0.08648857050413218,-0.042184441473979484,0.11987537934733017,-0.1392024633667047,-0.05554331478886709,0.21963554611702962,0.14151456113943234,0.055981357902326945,-0.22039975991357985,-0.08437266890828869,0.04186316493333142,-0.11918930916367221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03927135786678848,-0.19,-0.147,-0.03927135786678848,-0.19,0.147,-0.038
1.2284607887268066,-6.379226864744105,-3.4796535170117147,-3.4542237014222916,-6.400871433412833,6.873503115699461,3.63122311599836,3.538170014568611,6.400871433412833,0.08700108794994127,-0.03880935828689924,0.11334984106260904,-0.13899779585925645,-0.057909693048758704,0.22360420339137166,0.14133414451641535,0.05835564747980937,-0.22438624486724956,-0.08486124229056412,0.03847842327801554,-0.11264824895583159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0391969135710965,-0.19,-0.147,-0.0391969135710965,-0.19,0.147,-0.038
1.239487648010254,-6.456735085549285,-3.44720959289442,-3.4241701296924156,-6.4840572073472345,6.962954820065961,3.601816365087906,3.5081085353721977,6.4840572073472345,0.08756554171255691,-0.03909506532576423,0.11407505646095806,-0.13875464126254733,-0.06113368616460557,0.22913075417859363,0.1411083677553701,0.06153889353121289,-0.22985821979324328,-0.08540649568797214,0.03872711394601658,-0.11332678325056422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0391327528848107,-0.19,-0.147,-0.0391327528848107,-0.19,0.147,-0.038
1.2610247135162354,-6.5226547533329455,-3.6158989575777194,-3.592192281218842,-6.548687972124363,7.0386525428486,3.782137615262386,3.67921864985717,6.548687972124363,0.08814390531014472,-0.04274615063104481,0.12152110279200201,-0.13848607621066816,-0.06398280514857813,0.23393675825919313,0.14086501234806467,0.06445524163310379,-0.23478516005808325,-0.08596060365971177,0.04240145989325339,-0.12080998032662316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039085353938554016,-0.19,-0.147,-0.039085353938554016,-0.19,0.147,-0.038
1.2917919158935547,-6.662613619761342,-3.1864861375661517,-3.161894593141165,-6.689061035343788,7.185876223690555,3.3313595425997353,3.242308493947547,6.689061035343788,0.08870761316296963,-0.03476864796926571,0.10596235398969744,-0.13822416597884365,-0.06647640107750186,0.23807287524046217,0.14062574499410885,0.06695207203756925,-0.23892757253992536,-0.08650204528767128,0.03441278175613771,-0.10522998875346912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03897967642857308,-0.19,-0.147,-0.03897967642857308,-0.19,0.147,-0.038
1.3070707321166992,-6.729627672437594,-3.8512077786910077,-3.825905265942072,-6.751704315445965,7.265484130441212,3.98734600614774,3.914374730707892,6.751704315445965,0.089361041093597,-0.03710999664003389,0.1108407027927183,-0.1378903703639111,-0.07025073762823719,0.24454424954580878,0.14031644777670282,0.07073789570616706,-0.2454234240342772,-0.08713108991871671,0.03673859074213681,-0.11008164919890806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03891214347842021,-0.19,-0.147,-0.03891214347842021,-0.19,0.147,-0.038
1.325742483139038,-6.554617119098463,-5.280835680622653,-5.2596521859967496,-6.583834484089816,7.102938683135316,5.4342103637066,5.368377747090531,6.583834484089816,0.0898311310865897,-0.048835667809345895,0.1335191806474414,-0.13777668609902857,-0.07254005847766265,0.24846734157974315,0.1402177940611996,0.07297123062944977,-0.2492587173672376,-0.08758637929262522,0.048432881778021075,-0.1327175492264665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03885979194508188,-0.19,-0.147,-0.03885979194508188,-0.19,0.147,-0.038
1.3433072566986084,-6.498855423379153,-4.178964680658639,-4.144673530470759,-6.529481102719841,7.043553029891705,4.443456566377927,4.245848917811434,6.529481102719841,0.08991634473642908,-0.06432739140236088,0.16240894734713263,-0.13807375916750764,-0.07068400247071627,0.24511220082256346,0.1405406957486102,0.07119573021076286,-0.24603039138397742,-0.08764820977019923,0.06396897833248649,-0.16166421445478796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03878385427544922,-0.19,-0.147,-0.03878385427544922,-0.19,0.147,-0.038
1.3616878986358643,-6.544494701088396,-4.258728882336719,-4.236338597247193,-6.569408419462265,7.089793439609739,4.4855320818478255,4.337008610118728,6.569408419462265,0.09046832426538069,-0.05789419492954928,0.15052161147004428,-0.13773394611654552,-0.07166541817169714,0.24630554221484435,0.14025749271033774,0.07221271648964844,-0.24731355932661359,-0.08814196738810046,0.05739329501632995,-0.14952987552842067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03871909958498829,-0.19,-0.147,-0.03871909958498829,-0.19,0.147,-0.038
1.3840539455413818,-6.5750382377299,-4.142522033902625,-4.117131042889803,-6.601875510736879,7.126970636934443,4.361460473294018,4.216278014766635,6.601875510736879,0.09093720736708061,-0.05535526467098517,0.14575621875071998,-0.13752971665323044,-0.07341900231671716,0.2491164122295415,0.140066463241297,0.07392199969368951,-0.2500384128290638,-0.08859853327810517,0.05495164826408072,-0.1449481092197369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038641651296133485,-0.19,-0.147,-0.038641651296133485,-0.19,0.147,-0.038
1.4032104015350342,-6.693797687889532,-3.639147365795778,-3.6133761466024024,-6.721060096874503,7.251236341660033,3.8295284185261047,3.7045842182972497,6.721060096874503,0.09142764660506672,-0.045672991810988606,0.1267883928863751,-0.13731177585447443,-0.07539026392583481,0.2523253980555602,0.13986709456228136,0.07590621802753794,-0.2532746192616888,-0.0890705308784891,0.04525254719854421,-0.12595103176453315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03851850719286818,-0.19,-0.147,-0.03851850719286818,-0.19,0.147,-0.038
1.420637845993042,-6.775393590019345,-3.8013700335895773,-3.7757002985510426,-6.80252132439216,7.345716722923507,4.006426959995065,3.870029290556786,6.80252132439216,0.0920173906156372,-0.04970594578549925,0.13498299094278066,-0.1370158597192714,-0.07888848621432032,0.2583266301404161,0.139591040256889,0.07941901633519699,-0.2593068701822545,-0.08964054002793663,0.049274245432403,-0.13412787348906585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038450582335463016,-0.19,-0.147,-0.038450582335463016,-0.19,0.147,-0.038
1.4356870651245117,-6.796155235121239,-4.167885213559925,-4.141956646313807,-6.823602429540485,7.378138166996498,4.399726456277601,4.24292867586276,6.823602429540485,0.0925904478801278,-0.05772064336649563,0.15110481291812317,-0.13672295202943197,-0.08180839893767289,0.2632346265407144,0.13931642620772025,0.08234485537026515,-0.2642292923862677,-0.09019571536616626,0.05728060125721368,-0.1502369448633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038409771307261385,-0.19,-0.147,-0.038409771307261385,-0.19,0.147,-0.038
