t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.4989140033721924,0.0,0.0,0.0,0.0,0.17451418334276114,0.20327040913262429,0.0,0.10691334482007607,0.11549770123493952,0.07573111907781893,0.03927026324800087,-0.1149927667044307,0.07931892977633681,0.03925719098112124,0.11606491387652844,-0.07927815478172406,-0.039148781311620695,-0.11457032720978448,-0.075750854114496,-0.0393694724352911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900006654840785,-0.14700346088982033,-0.037990272946392345,0.1900006673655329,0.1470034565922012,-0.039441354029917275,-0.19000066733711607,-0.14700345614323793,-0.039441354140003604,-0.19000066552330802,0.14700346139203846,-0.03799027282266232
0.5186176300048828,0.0,0.0,0.0,0.0,0.16633533430751862,0.18869813002159705,0.0,0.10009227342586083,0.1083720058300884,0.06416996883474324,0.036992200663531705,-0.10792150653594075,0.06823348343514968,0.036022377043183784,0.10896683056508848,-0.06819251221646794,-0.03591541395864217,-0.10747399366928656,-0.06419130360023684,-0.03708631780393379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005266143583,-0.14700277554699656,-0.03799224498555129,0.19000052859614874,0.14700277207451257,-0.0394836731670114,-0.19000052856736246,-0.14700277163619416,-0.0394836732746916,-0.19000052665369524,0.14700277603989204,-0.03799224486404834
0.5262768268585205,0.0,0.0,0.0,0.0,0.11266061145116782,0.17478137823655998,0.0,0.09271389795190113,0.10162396270689047,0.057678629071926,0.02553393695391737,-0.1012149491175527,0.05780595299738667,0.03295903328969452,0.10223329815771844,-0.05776387787378967,-0.03285542337676839,-0.10075755460255909,-0.057700058706477986,-0.025625919968824018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000041667254425,-0.14700222663121398,-0.03799382241972757,0.19000041874931772,0.14700222382964226,-0.039526450210907726,-0.19000041872034357,-0.14700222340275662,-0.03952645031588142,-0.19000041671189438,0.14700222711392905,-0.03799382230064774
0.5402064323425293,0.0,0.0,0.0,0.0,0.12827955378774603,0.16144193912660965,0.0,0.08697106169466992,0.09523578887915146,0.047554378108026096,0.028262192195052105,-0.09495666691637597,0.048102420535404145,0.02998129975488828,0.09595024584979028,-0.048061270060408834,-0.029888654229227374,-0.0943794638067453,-0.04757930996214488,-0.02835396892608344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000032980133386,-0.14700178689183774,-0.03799508416667896,0.19000033194809496,0.14700178464293098,-0.039565560143461964,-0.19000033191907867,-0.14700178422830115,-0.03956556024552854,-0.19000032984061727,0.14700178736368386,-0.037995084050231914
0.5536544322967529,0.0,0.0,0.0,0.0,0.1054426866672657,0.1494960800812,0.0,0.08080562860904975,0.0891861681341825,0.04023637140839709,0.02315560886320922,-0.08898716584253813,0.03890830901704234,0.027348150127707527,0.08995400318330694,-0.03886984117908199,-0.027252462239721442,-0.0883531543460839,-0.04026389199776803,-0.023241789260369128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000026131312878,-0.14700143453601897,-0.03799609335730936,0.1900002632645203,0.14700143273123495,-0.039601425932081546,-0.1900002632351785,-0.14700143232754603,-0.039601426031555004,-0.1900002613517493,0.14700143499665674,-0.03799609324381839
0.5656230449676514,0.0,0.0,0.0,0.0,0.11666156413779694,0.13762344979818036,0.0,0.07572364196054124,0.08346368823000505,0.030855606873608332,0.025017463208516055,-0.08336666273865223,0.030351606599881675,0.02470459998106289,0.0843072676780116,-0.03031325255013617,-0.024619405723694143,-0.08264682498165818,-0.030885319211888973,-0.025103257396426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190000207465744,-0.1470011521149964,-0.03799690050729282,0.19000020918087251,0.1470011506679177,-0.03963419193866391,-0.1900002091513111,-0.14700115027531974,-0.03963419203539409,-0.19000020750370944,0.14700115256398624,-0.03799690039667172
0.5799002647399902,0.0,0.0,0.0,0.0,0.11225997182005625,0.1269806209723397,0.0,0.07065219885896715,0.07804177273451748,0.022253001808705486,0.023680014005150074,-0.07801001078875304,0.02226046818470717,0.022356145661595495,0.07892319567616292,-0.022224030923810645,-0.022268507582203334,-0.07725219476860104,-0.022284340109585354,-0.023760169609283732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000016527035166,-0.14700092567519676,-0.03799754601849639,0.1900001666569881,0.14700092451039654,-0.03966540502951549,-0.19000016662708769,-0.14700092412834811,-0.039665405123665176,-0.19000016530728142,0.14700092611224438,-0.037997545911032576
0.5946686267852783,0.0,0.0,0.0,0.0,0.08555886637135052,0.1164915072621684,0.0,0.06527375517411643,0.07290904773610797,0.016149019596333636,0.01783303606271991,-0.07292978691707983,0.014700569560974763,0.020044977937137443,0.07381562453558804,-0.014663017095157382,-0.019963616427330688,-0.07214933872004409,-0.016180286807526034,-0.01791094615075428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190000132337722,-0.14700074404596997,-0.03799806222279026,0.19000013347070904,0.1470007431034054,-0.03969683480185801,-0.19000013344066818,-0.14700074273248243,-0.039696834893201194,-0.19000013237374286,0.14700074447074324,-0.03799806211838236
0.60666823387146,0.0,0.0,0.0,0.0,0.0667614725982037,0.10672468357349209,0.0,0.060283029532807605,0.0680652283051112,0.010929329666374832,0.013668462092248035,-0.06815649708572677,0.007643174664802244,0.017892578480201315,0.06901684869622084,-0.007606558895782545,-0.01781660461328949,-0.06732423517876587,-0.010962603506756041,-0.013742747198374872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010676255874,-0.14700059829186918,-0.037998474978468616,0.19000010771759446,0.14700059752481234,-0.03972693514365355,-0.19000010768756992,-0.14700059716570077,-0.03972693523205362,-0.190000106797648,0.14700059870412022,-0.03799847487727126
0.6181721687316895,0.0,0.0,0.0,0.0,0.08946469926051906,0.09763548761657154,0.0,0.05672782705876254,0.06349178083065471,0.002635913785832278,0.017986532842018566,-0.06366496964213884,0.0010587223114617572,0.01587635828803302,0.06450057727032102,-0.001024039591434489,-0.0158063307566354,-0.06276241645796965,-0.0026719424557066773,-0.018058351908565307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008701787635,-0.14700048126722062,-0.037998804974953115,0.19000008773339297,0.14700048063677207,-0.039753585988277856,-0.19000008770338367,-0.14700048028899215,-0.03975358607380944,-0.19000008705187144,0.14700048166693108,-0.03799880487702317
0.637991189956665,0.0,0.0,0.0,0.0,0.07142106668943518,0.08922226383354279,0.0,0.05230114722604841,0.05914036491745285,-0.003022116497164662,0.013961624407654138,-0.059362668627004636,-0.005151897406471706,0.014033342243113367,0.060171282545635786,0.0051855622836955995,-0.013961989508139094,-0.05844125542949367,0.0029860178997886955,-0.014029464171180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000007188601942,-0.14700038725310288,-0.0379990687637487,0.19000007227380206,0.14700038672489543,-0.039779427145494956,-0.19000007224368531,-0.14700038638740986,-0.039779427228389286,-0.19000007191867563,0.14700038764033585,-0.037999068669127445
0.6532647609710693,0.0,0.0,0.0,0.0,0.04238786521560311,0.08100216676716489,0.0,0.04767699268432504,0.05503514084653342,-0.0064134639957171835,0.007755344123519858,-0.055308693120715374,-0.01091771183430823,0.012228231556450808,0.05609181701316821,0.0109519709899073,-0.012164700981809773,-0.0543589994262088,0.006376636650134104,-0.007820072644741494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000604003556,-0.14700031166589334,-0.03799927958905225,0.19000006058050922,0.14700031121470658,-0.03980503312360642,-0.19000006055050206,-0.1470003108883803,-0.039805033203646284,-0.19000006043189505,0.1470003120405052,-0.03799927949762
0.6634418964385986,0.0,0.0,0.0,0.0,0.06934921140229833,0.0735036213238903,0.0,0.04503019614169259,0.05117766351011683,-0.013688539884949114,0.01302281422377094,-0.05151522285131801,-0.016274242393365945,0.010568613815912897,0.05227496567764797,0.016306258479761526,-0.010510990925714392,-0.05050917704836066,0.01364861580332688,-0.01308418441674375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005178751478,-0.14700025084398222,-0.037999448041293654,0.19000005177130164,0.14700025045004575,-0.03982747945924783,-0.19000005174147666,-0.14700025013489448,-0.03982747953642837,-0.1900000518178425,0.1470002512060053,-0.03799944795317162
0.6711328029632568,0.0,0.0,0.0,0.0,0.032057369430658275,0.06654409792178281,0.0,0.040512012440091914,0.04749054937850704,-0.016161504135981497,0.005137975888851898,-0.04787199596252499,-0.021323574750863772,0.00905435088947959,0.04860551881562797,0.021354539264829997,-0.008994987129380405,-0.04685189263619533,0.016122199441654717,-0.005196850686610244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004542726645,-0.1470002018590968,-0.03799958259553335,0.19000004510993593,0.14700020150444768,-0.03984910870014574,-0.19000004508014615,-0.14700020119907817,-0.03984910877475778,-0.19000004545613824,0.14700020220875828,-0.03799958251071775
0.6857011318206787,0.0,0.0,0.0,0.0,0.048700565263451304,0.05980083924827719,0.0,0.03795996004183795,0.04404509873833634,-0.02176729062573557,0.008343196114089402,-0.04447752912750504,-0.025962299926933552,0.00756051095540311,0.045188007129172154,0.025992795956653714,-0.007512534509397817,-0.04341413071357687,0.02172495833120247,-0.008397909114415736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004083286542,-0.1470001623585284,-0.03799969003414047,0.19000004032470386,0.1470001620307037,-0.039868377507528724,-0.1900000402951313,-0.14700016173602182,-0.03986837757939668,-0.190000040860546,0.14700016269576188,-0.03799968995247757
0.6925737857818604,0.0,-67.78174766832919,-75.6006427257879,0.0,67.79189169310534,0.08316141599198923,0.2546491317128163,77.08873590619494,0.04075697040628384,-0.024908555356436768,0.004420640335653925,-0.04123320062998535,-0.030329578091353726,0.006247849465129018,0.04191873276360478,0.030357831873528474,-0.006197075931062557,-0.04014891247945285,0.02486617557473081,-0.0044735755832161495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003761140344,-0.1470001304689825,-0.037999775777519534,0.1900000368184524,0.14700013015712493,-0.0398859897258822,-0.190000036788986,-0.1470001298718239,-0.03988598979525615,-0.19000003763755646,0.1470001307940331,-0.03799977569917612
0.7074730396270752,0.0,-143.06158748892835,-137.15018000793557,0.0,143.53284618062364,0.0,0.6514330129536469,139.16441702060695,0.07867688407689218,-0.5931750729349095,1.1995718655611642,-0.10859617925928301,0.03447275722704535,-0.10944885947710814,0.08824498797131912,-0.017630539407157197,0.10578487605384179,-0.10463242985156197,0.6652067708334002,-1.305852125429317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003545396205,-0.14700010468279312,-0.037999844168483454,0.19000003443785038,0.14700010437875205,-0.039901744191107036,-0.1900000344085635,-0.14700010410317244,-0.03990174425795534,-0.19000003547880936,0.14700010499569344,-0.03799984409324256
0.7170600891113281,-59.06433843044605,-57.22074649314305,-56.88046512031268,-51.93815492492416,61.71382415708328,59.62884050155106,51.93882441439333,57.616570573603525,0.05678748661983893,-1.3257204641854194,2.5372568790471255,-0.19991117638005657,0.08083677074192375,-0.14785256317008955,0.20281428744023866,-0.08308570055092646,0.152290348013008,-0.0625639666298102,1.292742163117003,-2.467252433306572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003311391028,-0.14700009018080898,-0.03799989409754409,0.19000002926991114,0.14700008724530614,-0.039915545538169395,-0.19000003092355877,-0.14700008940329864,-0.039915547993869316,-0.19000003449198452,0.1470000885766967,-0.03799989456624209
0.7299072742462158,-32.01620664029936,-33.84135701973837,-32.91300789947978,-36.962478835170245,36.29575872496625,33.99608227772141,36.962478835170245,33.37998871353606,0.06575312561862623,-0.742304855987185,1.438489088783777,-0.16106206981172363,-0.518082655296787,1.101326882233364,0.13445118743221446,0.44536417723554744,-0.984758287272578,-0.09218017421283654,0.7206001829457138,-1.4192249581868701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002876200808,-0.14700008685577626,-0.03799993091297216,0.19000003031714452,0.14700007155522274,-0.03992862166277386,-0.1900000318512058,-0.14700007380828045,-0.039928621603489534,-0.1900000298579402,0.14700008583300125,-0.037999931107989854
0.7368252277374268,-18.009720033953393,-21.263672323956996,-21.11867842596561,-18.850684809838512,22.702226540123778,19.70637013797828,18.850684809838512,21.447179933164882,0.07721519831949088,-0.4389341979899768,0.8732466258733615,-0.1477799730951768,-0.3620906469309608,0.8078387642438623,0.1400279098726588,0.39077388605948027,-0.8671903649683266,-0.08530160876112414,0.4319370551123074,-0.8645500669444677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002234406835,-0.14700008064829292,-0.037999995494170324,0.1900000284989389,0.14700005983191905,-0.03993994651965185,-0.1900000286264258,-0.1470000640448758,-0.039939945404913135,-0.19000002196075866,0.14700007741335802,-0.03799999292571393
0.7503566741943359,-11.951747653625956,-14.695088045044786,-14.59864186191759,-12.42650666135486,15.584054180507346,13.05119055320258,12.42650666135486,14.837698762604687,0.07838509987429829,-0.2797797718748598,0.5699256157089745,-0.1453687946523927,-0.21058580170722596,0.5206951546710545,0.14228319600700637,0.22293467858897498,-0.5467051385036128,-0.08172451884815059,0.2760421702944329,-0.5652546229802877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000164930516,-0.14700007445793892,-0.0380000389457828,0.19000002537096178,0.14700005150946588,-0.03995020609941638,-0.19000002523286239,-0.14700005560713603,-0.03995020480810843,-0.19000001606748956,0.14700007117267017,-0.038000038697788535
0.7621824741363525,-11.655703668805518,-10.337917163178448,-10.275292731012447,-11.89960246880324,10.964866061704262,12.349056912831944,11.89960246880324,10.443693296957326,0.07890220063355873,-0.1912121068325361,0.40096530588170376,-0.1442661594126465,-0.1259643252567908,0.36049452446766805,0.1436695718916921,0.13239684208121982,-0.3739535288239342,-0.07972206143238739,0.18917661261994678,-0.3982735087179652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000112145127,-0.14700006927141973,-0.038000065488491,0.19000002229163587,0.1470000449653586,-0.03995892446716526,-0.19000002205396,-0.14700004853483795,-0.03995892324111197,-0.19000001080165257,0.14700006637126412,-0.03800006607491305
0.7823390960693359,-8.626426324569865,-7.819842793053878,-7.785068508579251,-8.769077756192562,8.25035564113364,9.318199950741443,8.769077756192562,7.924304748851389,0.08025528182080054,-0.1314628103771216,0.2883375069752372,-0.1423813002883059,-0.10655734605626477,0.3226080457691385,0.14306354134118027,0.10991503938993419,-0.3296099856739034,-0.07977705780183346,0.13028257838026525,-0.2866855033937936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000664627553,-0.1470000650081821,-0.03800008203172592,0.19000001950540746,0.14700003978444642,-0.039966721568681446,-0.19000001925269958,-0.1470000427003604,-0.03996672050015815,-0.190000006282262,0.14700006264264165,-0.038000082886485154
0.789431095123291,-6.742019615365077,-6.5572194305591305,-6.522471243560481,-6.823798025803137,6.868202940831391,7.3376413976411765,6.823798025803137,6.6473402789414235,0.08066496026651765,-0.09752192149699135,0.2238185142529252,-0.141849957025234,-0.07584712568548446,0.2639956223799409,0.14319658225665932,0.07780780210154825,-0.2679651289988638,-0.079517727465384,0.09687744522131458,-0.22281871919929053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000029583604,-0.14700006141377125,-0.03800009400413812,0.19000001698852667,0.1470000357704449,-0.03997329999553767,-0.1900000167541755,-0.14700003804485784,-0.039973299107746635,-0.19000000265049907,0.14700005959193857,-0.03800009486825079
0.8010995388031006,-6.034462557913379,-5.832763518134886,-5.806354535941111,-6.087613988524337,6.085886600845719,6.529787888214563,6.087613988524337,5.921699018087105,0.08076644697249458,-0.08000346692103233,0.19018488493192676,-0.14182431461834544,-0.05256410152581026,0.21976851982099932,0.14353644317432956,0.05373006748576259,-0.22206712757402247,-0.07924928128979905,0.07949518489458729,-0.18929015323360066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999989930602,-0.14700005847777034,-0.03800010172367535,0.19000001482693107,0.14700003260351366,-0.03997861184552118,-0.1900000146262335,-0.147000034303944,-0.03997861113367246,-0.18999999964865164,0.14700005715081146,-0.03800010249766564
0.8073720932006836,-5.5799388776632695,-5.4122063720914335,-5.3878840860941475,-5.617663565046051,5.633424601520081,6.034450167921775,5.617663565046051,5.49813703595876,0.08092024797123816,-0.07010117913173386,0.17116169635033618,-0.14185395584062369,-0.041776909097302584,0.19921682850433697,0.1437635955406963,0.04256049615352753,-0.20069833149609684,-0.0792037511200213,0.06972751929392773,-0.17043623986498257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999973583379,-0.14700005611471123,-0.03800010643804197,0.19000001302619507,0.147000030086011,-0.0399827310430248,-0.19000001286006307,-0.14700003129399686,-0.03998273048220943,-0.18999999715794036,0.14700005521625462,-0.0380001070861907
0.820847749710083,-5.305792075766814,-5.204150901835523,-5.180852451705299,-5.336646635129259,5.40888103290094,5.739166859301539,5.336646635129259,5.288869196156212,0.08106105637340816,-0.06509472496888868,0.16148451410201314,-0.14194636533923863,-0.03593295344480785,0.18805893827527198,0.14396821956673364,0.03651075579428076,-0.18910673617938212,-0.07923152421959671,0.06477563404131548,-0.16082192519084293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999528084704,-0.14700005421526308,-0.038000109410821936,0.19000001153664564,0.1470000280927729,-0.03998561075245505,-0.1900000114026763,-0.14700002888923983,-0.03998561032102935,-0.18999999512341087,0.14700005367687108,-0.038000109931699805
0.8302736282348633,-5.160019826664163,-5.05679067894301,-5.033858309874739,-5.187429328035234,5.251701089094405,5.581990578302015,5.187429328035234,5.140232428440961,0.08118899742834504,-0.062003650893710294,0.15538178384662205,-0.14207883894517456,-0.0327740324937682,0.18201874753472702,0.14417152597826252,0.03325586416293613,-0.18286204401769668,-0.07928843683145066,0.061708144420653976,-0.15474268761888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999359229858,-0.14700005269254723,-0.038000111254025554,0.1900000103130882,0.14700002651765698,-0.0399876352901464,-0.1900000102069393,-0.14700002697528408,-0.03998763496612823,-0.1899999934704289,0.14700005245168046,-0.038000111658869296
0.8565564155578613,-5.084759964405159,-5.00257380507398,-4.979818818673574,-5.110385390759541,5.194443116939012,5.502214115621437,5.110385390759541,5.085836594354885,0.08132014871917229,-0.06109965618684998,0.15348170365425795,-0.14222565579018798,-0.03143864529759033,0.1794431356614652,0.14436785753410963,0.0318758413026381,-0.1801904793915874,-0.07937012722449996,0.06081143081158458,-0.15284570199167757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999222410024,-0.14700005147495912,-0.03800011233808484,0.19000000931266686,0.14700002527575806,-0.039987972176831754,-0.19000000922984328,-0.1470000254565555,-0.03998797194070519,-0.18999999213133584,0.14700005147780548,-0.038000112643095385
0.8710625171661377,-5.079232961612331,-4.8663229736127676,-4.843398873291437,-5.10418744657852,5.05241657802239,5.495607355072846,5.10418744657852,4.947545812132709,0.08145204273582375,-0.05899753652595763,0.14913821131793958,-0.1423806236076786,-0.03115905516058559,0.17887398302406576,0.14456047269818273,0.03157620609233569,-0.17957783222488022,-0.07946458389884314,0.058709363546008086,-0.14849706789665618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999111894791,-0.1470000505028605,-0.038000112913460615,0.19000000849753124,0.1470000243006027,-0.03998712110431751,-0.19000000843388498,-0.14700002425616437,-0.03998712093947318,-0.18999999104980037,0.14700005070442235,-0.03800011313504728
