t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
14.006213426589966,-0.012052473684322485,-0.21802029566637002,-0.17699992225382347,-9.394656365698022,0.10085721411680158,0.25959175994376366,0.17699992225382347,9.394656365698022,-0.022075328666351795,-0.22318242117477527,0.032473764270326166,0.12203043198986196,0.008266625647961157,0.022960750074452196,0.36240259671178865,0.5119929576403244,-0.5721337424160504,0.03379129713663395,0.13754340533118847,-0.0317266531859941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669663097112657,-0.1469999286963524,-0.03968551726137878,0.1489342994488203,0.146999985563177,0.045102603546790285,-0.23106793855848948,-0.1469999520415303,0.045101943425839425,-0.16330311568613884,0.14700013156915598,-0.0396853858668236
14.015543222427368,0.0,-0.19088591483326506,-0.128094093044115,-9.356788777469209,0.048194880879507254,0.1928904881652161,0.128094093044115,9.356788777469209,-0.022868891922899766,-0.21499875589997064,0.006331826860444034,0.11818982892364595,0.021290369814107146,0.011421002582987394,0.36909572961091336,0.5204368080104261,-0.5609006345966321,0.030970545724783638,0.10952572082791112,-0.0024301330550793865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577324076832197,-0.14699993083161728,-0.03970591079108646,0.15014740762631984,0.14699998594365918,0.04572948325625169,-0.22985457258094386,-0.1469999541254623,0.04572887029452888,-0.16422651824821427,0.1470001350240822,-0.03970579184817963
14.022041082382202,-0.0039023830461226905,-0.1938505879821924,-0.17353883734485176,-9.269693797954954,0.07334067886657483,0.24152308267847905,0.17353883734485176,9.269693797954954,-0.020689761230531983,-0.19615144325328593,0.03327911715546378,0.1147914102801023,0.008637664462668226,0.01675215772299854,0.37629847389799337,0.5132262619104861,-0.556680031593544,0.026755563325895404,0.13690925693053854,-0.02873121973802878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148485586905306,-0.1469999329360085,-0.0397255433274932,0.1513570804344875,0.14699998625460897,0.04633193063111249,-0.2286446717052787,-0.1469999560878581,0.04633135665391179,-0.1651512104533088,0.14700013831056044,-0.03972543506516027
14.033130168914795,-0.007153418488966393,-0.1783509694283785,-0.18937759655714137,-9.179882869403704,0.0592819488694376,0.2456803880178034,0.18937759655714137,9.179882869403704,-0.021363320977817922,-0.1741735907042712,0.0390728738012599,0.11089665031012123,-0.0001587335114283106,0.013269017759312107,0.38273977192823283,0.5060234670394097,-0.5520455573392357,0.024426635081992998,0.15487102790453833,-0.028147621867798178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21395768367313367,-0.14699993499504063,-0.03974396363042937,0.1525189138782782,0.14699998681233287,0.04689234774980408,-0.22748262690291154,-0.14699995815169403,0.04689181196746624,-0.1660420972062422,0.1470001415290946,-0.039743865855226324
14.03983759880066,0.0,-0.1408694359574183,-0.03393575549932959,-9.252215422190986,0.002491120402744267,0.1408694359574183,0.19518235616931565,9.252215422190986,-0.022069874488950623,-0.1941334610552956,-0.03647111860367974,0.10683829726566896,0.04514857203496886,0.0015285719980810963,0.3887979679261423,0.540478240425396,-0.5334163750939926,0.02242907526968438,0.050223330447589774,0.04846777870474245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21309923313205684,-0.14699993705994568,-0.039761228203887444,0.15363511463653018,0.14699998737027775,0.047413653592643726,-0.22636623284252966,-0.14699996015665856,0.04741315517838346,-0.1669005606276311,0.14700014462059724,-0.03976114075183779
14.051861763000488,0.0,-0.1700106944678424,-0.14381082527330807,-9.178090735841572,0.0936782188978277,0.21278017960342047,0.14381082527330807,9.178090735841572,-0.015199218523762863,-0.17338171346727205,0.029570163758403212,0.1047544138092916,0.019447291627011976,0.02150746468957243,0.39671395849241864,0.5283972709422051,-0.5328156982693997,0.01574708345421727,0.106678051716874,-0.027383522636413637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21218438108144214,-0.1469999390906102,-0.039778482612461946,0.15481873262465237,0.1469999876387013,0.04794060617923172,-0.22518245096747502,-0.14699996180661576,0.04794013000102659,-0.16781541759428031,0.14700014752110524,-0.03977840162571711
14.058798551559448,0.0,-0.14330966908702042,0.0,-9.283645182111123,0.020854824914259676,0.14330966908702042,0.18570848678323046,9.283645182111123,-0.016227562619564193,-0.20379008887724404,-0.04510977548942269,0.10133339095456087,0.07067313656914198,0.006125381807003394,0.40296271427468255,0.569946494380182,-0.5143854058326474,0.01384877638720547,-0.006833933401952597,0.04704744057874327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131554202406358,-0.1469999409727565,-0.039794515671516734,0.15594021986623852,0.14699998846790938,0.048424275626777494,-0.22406080797022992,-0.14699996377965086,0.04842382512251932,-0.16868426541452475,0.14700015049902698,-0.03979444169282639
14.070711135864258,0.0,-0.17026012656310127,-0.08467224730785991,-9.229772068314501,0.11333125426047486,0.18337534645707376,0.08467224730785991,9.229772068314501,-0.009692978550594835,-0.1855371485283822,0.01572017883131016,0.09996820568881895,0.04785489007766647,0.02644930009055646,0.41140698575500034,0.5624530366513308,-0.5125511838068699,0.007432699690858274,0.04392818047638744,-0.02627960953554409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103780138612985,-0.1469999427883615,-0.03981061062923574,0.15714467294903062,0.146999988897131,0.04891689001712389,-0.22285621874858336,-0.14699996535788212,0.04891645093178992,-0.16962179402270838,0.14700015331525174,-0.03981054028199543
14.076128005981445,0.0,-0.15838431201641173,-0.003681111352026243,-9.297466118780454,0.06643899750494626,0.15838431201641173,0.026984083490364595,9.297466118780454,-0.010657093594251581,-0.20025209210471584,-0.019446319664680356,0.09725819299825676,0.07511761267186601,0.016376331163731273,0.41823457993270896,0.5882706049559525,-0.50026111290692,0.005576202982836509,-0.014240465295554249,0.00987641901053915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947752911062695,-0.14699994442567876,-0.039825662627639674,0.15829893461169237,0.1469999897964634,0.04937213904819798,-0.2217018272679641,-0.14699996721655187,0.04937171561702587,-0.1705222834007008,0.14700015626640756,-0.03982559661156959
14.086348056793213,0.0,-0.16342717906121432,-0.1279085914506258,-9.174972187233106,0.12801811255084794,0.23971364409717963,0.1279085914506258,9.174972187233106,-0.007865621290067806,-0.15892976521937996,0.040541306375810104,0.09559032997956786,0.036874556553769644,0.029391334407057434,0.42625164776169744,0.5664230446938767,-0.5024005907424312,0.0016437286373402749,0.06973235568493796,-0.05280248666639964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854311348028426,-0.14699994599887917,-0.03984034943420278,0.15949242824969956,0.14699999039231104,0.04981933742085411,-0.22050821353274092,-0.14699996880192112,0.04981892333317138,-0.1714566998647678,0.14700015913206754,-0.039840286353096416
14.091633319854736,0.0,-0.14244432853199607,-0.039651398967626116,-9.227226132572442,0.05738486012787128,0.14244432853199607,0.039651398967626116,9.227226132572442,-0.011370937407156834,-0.16864128301952208,-0.0019605461033944116,0.09218716561848583,0.06113762881242296,0.013919870660981104,0.43223543032214623,0.5878993622842671,-0.49194551892601657,0.0018402812719686135,0.01676873302120474,-0.0002526051590752698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20767496089726645,-0.1469999474848429,-0.039853790422398255,0.16059965243242214,0.14699999126131252,0.05022059790519168,-0.21940087791980145,-0.14699997057560116,0.050220202287419025,-0.17232486065034414,0.14700016209785488,-0.03985373218794894
14.103244304656982,0.0,-0.13392315593313509,-0.15332490714564811,-9.086240788764663,0.10848415389359609,0.24584928515312843,0.15332490714564811,9.086240788764663,-0.00958739004887,-0.1208969679616595,0.04762737041186993,0.09005002028265309,0.021413857275498882,0.024568751130322863,0.4395586985525318,0.5626882043242626,-0.4945617030728665,-0.0009768681947494584,0.10112312802697843,-0.0488591441975319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678154440703947,-0.14699994900401694,-0.03986676007534942,0.16173552480599424,0.14699999170218772,0.05061063759683865,-0.21826490175342733,-0.1469999719871895,0.050610255787915656,-0.17321828189992428,0.1470001649011509,-0.03986670572492482
14.109786987304688,-18.814460435382173,-0.12459328353761835,0.0,-9.275877992139215,19.512422763083432,0.12459328353761835,0.11072886088546181,9.275877992139215,-0.012748273939498456,-0.16420917502923127,-0.02127090501055051,0.08630415297570751,0.07279257331379513,0.0065788489882732115,0.44485488940825346,0.6062400290015534,-0.4796943296529751,-0.0005251647275306415,-0.011243621533195625,0.02839772982187383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059598428218919,-0.14699995048840125,-0.03987852950395704,0.16277897816322118,0.14699999237578412,0.050957051662635755,-0.2172213568521159,-0.1469999735398521,0.05095669178011224,-0.17403999505253132,0.14700016775204527,-0.039878480559528334
14.121535778045654,-19.9558723836104,-0.1546869557907684,-0.10775690125278883,-9.140807960244633,23.06544379771289,0.2111697467305935,0.10775690125278883,9.140807960244633,-0.0017255722847126335,-0.12960827380219608,0.03240491536922813,0.14287678343386587,-0.35990942766911344,1.1755228787637393,0.4529640653500956,0.5888650789279068,-0.47862428570343496,-0.003888279634925107,0.052877577471060255,-0.031711836901508694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050680580933747,-0.1469999520101374,-0.03989012184478449,0.16390736358673869,0.14699999256936966,0.051306505625560855,-0.2160928799734948,-0.14699997464420123,0.05130615714596347,-0.17493178267736212,0.14700017037278382,-0.039890076036828065
14.127157926559448,-15.794153958833732,-0.15757204079248455,0.0,-9.689011450529078,20.215662171667162,0.17364772386375713,0.1168096971770134,9.689011450529078,-0.023719072022544342,-0.17772049553782798,-0.03924945558224796,0.12829546496947997,-0.44401005385372394,1.40453877871572,0.4302677019594217,0.6409864399054738,-0.5009917956781842,-0.03706136038709207,-0.0716237808532807,0.0339843038950704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042308613305111,-0.14699994813068828,-0.03990077442180989,0.1649653091172193,0.14699999355539606,0.051620744851095565,-0.2150348544355582,-0.14699997592950434,0.0516204133068251,-0.17576897289533627,0.14700017313749913,-0.03990069954349065
14.140280485153198,-15.524848889406465,-0.14651903120227572,-0.030757025779047847,-9.984801528559593,19.797107743143016,0.16973383859858307,0.037434760436489266,9.984801528559593,-0.035971926789825276,-0.13666063494670788,-0.003303584587918129,0.11019012472760678,-0.4582116305668647,1.3632309505442708,0.4089021892404378,0.6315698755149682,-0.5411247095976561,-0.07120828813106432,-0.017004299645369404,-0.018602554194634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332372374163,-0.14699994636790917,-0.03991115143699189,0.1661081723442921,0.1469999928549951,0.05193479005119786,-0.2138919051425443,-0.14699997886445343,0.051934467148768954,-0.17667609902281128,0.14700017313089717,-0.03991104751116861
14.145128965377808,-14.679338665139522,-0.172248577789434,0.0,-10.56078902529984,18.874532559433195,0.2112004742588964,0.11798475806397091,10.56078902529984,-0.044351980422559716,-0.20288928062207234,-0.05655388233336878,0.09435023301848099,-0.39052697987862295,1.3187743931120353,0.3900611071477535,0.6912973878026606,-0.5607283635944976,-0.0924664863318078,-0.15018883376466052,0.033893651685648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247297544321935,-0.1469999466868191,-0.0399206283791636,0.16717891371811772,0.14699999171210762,0.05221544164010021,-0.21282109165647992,-0.14699998346797175,0.052215134081217876,-0.17752684424027115,0.1470001711112672,-0.03992050626367977
14.15757131576538,-14.644783432636661,-0.1471125407356188,-0.006912227493429385,-10.673228533826423,18.71417388443958,0.17941107628130668,0.08536098077332183,10.673228533826423,-0.042212493258734926,-0.13552350729983864,-0.002787254610639167,0.0848787045311966,-0.42453433008557556,1.2909298859804013,0.37740095760166276,0.6643414256001274,-0.5935832594379917,-0.11025341709563957,-0.052162531874211875,-0.03502692925380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20153465237656948,-0.14699994837332517,-0.039929769345429716,0.1683567392581033,0.14699999010667875,0.052496126457763,-0.21164317895182416,-0.146999988266745,0.052495825084169584,-0.178465155724327,0.14700016763382873,-0.03992963400057173
14.163483381271362,-13.877274322688116,-0.18267945365625365,0.0,-11.18995366264815,17.900522821678738,0.2175284642370453,0.07287783559651377,11.18995366264815,-0.04259148652991949,-0.21033954342368177,-0.052485013005432235,0.074757299199514,-0.356029972443392,1.255867980756307,0.3644388214525774,0.7251058315299908,-0.605779625533586,-0.11855177135620447,-0.18716845842278568,0.020801535323672682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067956443103024,-0.14699995066817997,-0.039938021301748644,0.1694295999146736,0.1469999891776048,0.05274008099682863,-0.21057025464947451,-0.14699999340610095,0.05273979484972119,-0.17932024348037462,0.14700016366380084,-0.039937879937760545
14.176364421844482,-13.789630190271156,-0.16057350581287755,0.0,-11.303761197094545,17.721162720077295,0.1880211762801252,0.09260196094461995,11.303761197094545,-0.035760155675492865,-0.16274028728467377,-0.019230345799612192,0.07000048478572596,-0.37403440762984647,1.2339926083997876,0.35661722619257785,0.7114506862021499,-0.6287011632450004,-0.12687046059141802,-0.12316834755849153,-0.029313172614062633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972957822234833,-0.14699995339966826,-0.039945803769966676,0.17061902974522392,0.14699998821547733,0.05298098859031804,-0.20938073966988213,-0.14699999782042864,0.05298070916394443,-0.18027021946803673,0.14700015916978448,-0.039945658344350016
14.182219982147217,-13.308038439726845,-0.1820151068430298,0.0,-11.647066215177801,17.195834976600107,0.20453278757294432,0.0702155952331768,11.647066215177801,-0.03168055673547779,-0.1993043370806814,-0.037242108262969253,0.06449681608550774,-0.3356095854687005,1.2090471645337735,0.34828986782805327,0.7466849237539807,-0.6406824762177836,-0.12946514987734348,-0.18799218396062,-0.007544058431700251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883106520392907,-0.14699995607518665,-0.03995286159923117,0.17174346989228104,0.14699998800512476,0.05319315758773202,-0.2082562337692907,-0.1470000019927702,0.0531928902704404,-0.18116873016582583,0.14700015481988607,-0.03995271615223442
14.19193959236145,-13.258127407396424,-0.14763527811750676,0.0,-11.70509163488828,17.065235539842877,0.17004426397488925,0.10247072632906917,11.70509163488828,-0.025114129156758952,-0.14828895675018405,-0.01730862988620946,0.061827458633095335,-0.35396975933686736,1.1908858987020756,0.34270604252718867,0.7314995886630843,-0.6586297982654846,-0.13164358184432798,-0.12817545287912105,-0.03366261512626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788548252972382,-0.1469999587121993,-0.039959252707901155,0.1729256474577781,0.14699998799527508,0.0533905287919659,-0.20707397948340697,-0.14700000539292093,0.05339027081826536,-0.18211430592244923,0.1470001504815455,-0.03995910859728127
14.196708917617798,-13.03209332281786,-0.1379053698207171,0.0,-11.865364471106341,16.779499827923217,0.16004389672258576,0.09545753345431157,11.865364471106341,-0.020297048195719994,-0.13891835987425655,-0.018822623664472016,0.05821670149100533,-0.3470830902328249,1.1711531019144776,0.3363016134974822,0.7381268787893789,-0.671801651570308,-0.13091631501247886,-0.12998801057750892,-0.02195147928791913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699040117589695,-0.14699996111700767,-0.039964978560569936,0.17404452298483195,0.14699998851685775,0.053561410812097365,-0.20595504851904425,-0.14700000837044905,0.05356116687293504,-0.1830093874870281,0.14700014646621898,-0.03996483820555213
14.209122896194458,-13.072321786708205,-0.08259211569274033,0.0,-11.82438413993151,16.729136557024898,0.11854486755187611,0.11556988947188684,11.82438413993151,-0.014778259420095181,-0.06934335159300281,-0.005052871570769113,0.05551171822641941,-0.3774237077677003,1.1536824885443944,0.33076202029096724,0.7103589828773924,-0.6884093331683624,-0.1299287370506957,-0.056819569508016685,-0.027652298293870614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961015579667264,-0.14699996339389967,-0.03997001818781676,0.1751554031983933,0.14699998925159624,0.05371128457446338,-0.20484411781796097,-0.1470000107308404,0.05371105586259252,-0.183898231699529,0.14700014260946864,-0.03996988273648189
14.214768171310425,-12.532162211449478,-0.14375009018943813,0.0,-12.218147607138658,16.179153888741173,0.15788594041075898,0.07113328462022633,12.218147607138658,-0.010004983334725142,-0.14889225813171392,-0.02400144768948398,0.051475464375391945,-0.3225409671049099,1.1340787074981729,0.3239423960918172,0.761305669184114,-0.6944885275879514,-0.12780658772306133,-0.16372533346132495,0.0015218174597597667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528405641120333,-0.14699996552092684,-0.039974477868412545,0.17617732000024272,0.14699999032998207,0.05383684984750746,-0.20382217644940986,-0.1470000127141341,0.053836640376350595,-0.18471574158936876,0.14700013899798203,-0.03997434877123637
14.225901126861572,-12.563060736019851,-0.09185345345215995,0.0,-12.18379996801023,16.136977584457412,0.11393711280763046,0.09785556238334672,12.18379996801023,-0.0036319522822987303,-0.08738993091927427,-0.015047648885476161,0.05111458969962279,-0.34684872224136365,1.120289069249671,0.3206586108214,0.7393467186735537,-0.707310885264512,-0.1269145039796131,-0.09806945419579456,-0.020618509002225116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438552325482197,-0.14699996756240263,-0.03997808509832104,0.17730076017342156,0.14699999131726135,0.05394652176464698,-0.20269868329529614,-0.14700001401060267,0.053946327493090696,-0.18561427319892598,0.14700013538140724,-0.03997796193153308
14.231959104537964,-12.198517147116037,-0.1338162055275157,0.0,-12.459504535111096,15.75742713399422,0.14161489710674544,0.07421007588257875,12.459504535111096,0.0013846942259575952,-0.13567056359138346,-0.019239324204173458,0.049038244470455426,-0.31223165385155094,1.1054232515123337,0.31574189126221264,0.7723705193787949,-0.7136343254907209,-0.12452532515328496,-0.1585982872036174,-0.010310529710449767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935451453466122,-0.14699996927769834,-0.03998120484102821,0.17835208405410177,0.14699999261570965,0.0540351400665927,-0.2016473311539565,-0.14700001512044653,0.054034962777263065,-0.18645465618187304,0.14700013216623908,-0.03998108830971081
