t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.583423376083374,0.0,0.0,0.0,0.0,0.1544232756632557,0.20450391038324625,0.0,0.10612379837018303,0.11523317691347615,0.08310331042306429,0.03547686594932431,-0.1152998997784195,0.07943623695427005,0.03954275530020368,0.11637348102502085,-0.0794095283132299,-0.0394197141452608,-0.11428928692813578,-0.08313522518655292,-0.035566011629148075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000066543941901,-0.14700346096907027,-0.037990272922668766,0.19000066499838936,0.14700345578548626,-0.03967759752177588,-0.19000066496728413,-0.14700345533258768,-0.03967759763296913,-0.19000066547544647,0.14700346147361282,-0.03799027279917547
0.5946760177612305,0.0,0.0,0.0,0.0,0.16977481585231466,0.18817902777175924,0.0,0.09961698358723277,0.10810492606201251,0.07051707278070252,0.03801954656590478,-0.10829125537322985,0.06852271421417555,0.03587437247291403,0.10933771839878925,-0.06848842424960178,-0.0357863227003592,-0.10717853749542972,-0.07054635995870573,-0.0381262031967573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000052655416916,-0.1470027756392025,-0.03799224496787312,0.19000052606752757,0.1470027714441953,-0.039707087292398496,-0.19000052603590578,-0.1470027710010806,-0.039707087401019026,-0.19000052659031397,0.14700277613406046,-0.03799224484612121
0.6089754104614258,0.0,0.0,0.0,0.0,0.1363668797445584,0.1755361996259969,0.0,0.0926606913418035,0.10136443943675731,0.06177630725726657,0.030651194811809113,-0.10159619249051986,0.058021653976393806,0.033100383432586256,0.10261468221611444,-0.05799311646174288,-0.032993303255198114,-0.10046835243366878,-0.06181056843025279,-0.03074054404793003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900004166042939,-0.14700222673934904,-0.037993822393701415,0.19000041594885286,0.14700222333663335,-0.03973533753351957,-0.19000041591627262,-0.14700222290319262,-0.03973533764013956,-0.1900004166395956,0.14700222722371015,-0.03799382227490636
0.6251137256622314,0.0,0.0,0.0,0.0,0.14617514800358083,0.1617190415943554,0.0,0.0868688442755088,0.0949818395839207,0.0507182969764044,0.03212986865809775,-0.09530190671946685,0.04832442514123203,0.030012148360768265,0.09629321212565677,-0.048292297064550516,-0.029925121738278104,-0.09410542972336546,-0.050751972134687184,-0.0322267552131259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000032972012584,-0.1470017870136302,-0.03799508414169886,0.19000032897733346,0.14700178425069774,-0.039761754870864974,-0.19000032894435387,-0.1470017838280031,-0.03976175497475665,-0.19000032975508474,0.14700178748677856,-0.03799508402536811
0.6406509876251221,0.0,0.0,0.0,0.0,0.12258350760913606,0.14996129487534188,0.0,0.08076130772628494,0.08894149064749594,0.04232575341007805,0.026815665336477057,-0.08930108679171044,0.03909523453386354,0.02742527328710409,0.09026443485002343,-0.03906604101794553,-0.027329331413452174,-0.08809518001906337,-0.0423621296726342,-0.026901698719405953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002612261436,-0.14700143466534074,-0.03799609333090678,0.19000026033151174,0.14700143241190755,-0.03978745047962021,-0.19000026029794115,-0.1470014319998361,-0.039787450581081546,-0.1900002612602159,0.14700143512678715,-0.03799609321769698
0.6549711227416992,0.0,0.0,0.0,0.0,0.09883253786076515,0.13789526668746682,0.0,0.07488309138413997,0.08322851258119787,0.035414681050991215,0.021539414729725426,-0.08364549743748761,0.030522217333120993,0.02475331992232821,0.08458180267167668,-0.030490884308856936,-0.024670136877863236,-0.0824052991451673,-0.035450967364604846,-0.02162749635239658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002073752808,-0.1470011522473837,-0.037996900481695045,0.1900002064119703,0.1470011504020481,-0.039812339080091796,-0.19000020637820364,-0.14700115000144412,-0.03981233917866528,-0.19000020740876905,0.14700115269667796,-0.03799690037135192
0.6681668758392334,0.0,0.0,0.0,0.0,0.11398763917457942,0.12712114809784253,0.0,0.07023513353189229,0.0778302260742177,0.026008673777825564,0.02422021141467967,-0.07832314361274156,0.022472047646547644,0.022361828832619945,0.07923355025410198,-0.022443276584573013,-0.022280293169493426,-0.07702182817615577,-0.02604842018939868,-0.024302748798932683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000016517996385,-0.14700092580674792,-0.0379975459935121,0.19000016411887902,0.1470009242873311,-0.03983428633932856,-0.19000016408489143,-0.14700092389821956,-0.03983428643513573,-0.19000016521257707,0.14700092624362462,-0.03799754588640383
0.6778597831726074,0.0,0.0,0.0,0.0,0.08718486526801403,0.11687108314239629,0.0,0.0648612253308303,0.0727121916657364,0.019824353711321185,0.018347209894300498,-0.07324109118334685,0.014896392669283776,0.020108015908666843,0.07412392252295608,-0.014867758801340392,-0.02002827426793541,-0.07193233603365601,-0.019864194088818454,-0.018427046501218847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001322457183,-0.14700074417986653,-0.03799806219641372,0.19000013099770185,0.14700074291583978,-0.039855150886593194,-0.19000013096349938,-0.14700074253747616,-0.03985515097969097,-0.19000013227730794,0.14700074460422813,-0.03799806209250209
0.6925244331359863,0.0,0.0,0.0,0.0,0.09046815892675023,0.10702790092049488,0.0,0.06050977877629466,0.06788239827239612,0.01225535956342827,0.018658611636376055,-0.06846536879750015,0.007847486917439417,0.01792739172731972,0.0693222779070274,-0.007819047278830205,-0.01785543854705285,-0.06712011060564149,-0.0122970701895595,-0.018735271403066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010666813677,-0.14700059842737132,-0.03799847495260689,0.19000010530922273,0.1470005973653723,-0.03987443946730204,-0.1900001052749865,-0.1470005969984075,-0.03987443955754702,-0.19000010669879844,0.14700059883899863,-0.03799847485189953
0.7094676494598389,0.0,0.0,0.0,0.0,0.0725235275799741,0.09803866359933704,0.0,0.05583917543984983,0.06330707749540689,0.0065863818662519336,0.014651079973242442,-0.06392631998592718,0.001215950359310325,0.015953806868858056,0.06475675139499418,-0.0011887047359262493,-0.015882220499350286,-0.06256893881648633,-0.0066288953579229926,-0.014724003888523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008692211923,-0.1470004814036829,-0.037998804948795206,0.19000008540750402,0.14700048049855305,-0.0398924445652975,-0.1900000853732382,-0.14700048014249537,-0.03989244465277947,-0.19000008695165013,0.14700048180256164,-0.03799880485142415
0.7289671897888184,0.0,0.0,0.0,0.0,0.06978149855514873,0.08935290226756115,0.0,0.05181912301468848,0.058988864138356474,0.00048426417391711496,0.013784878683192225,-0.0596501242737783,-0.004949756320519638,0.014035966830216573,0.060455098689042766,0.004976848314595328,-0.013971882690138937,-0.05826819068899085,-0.0005282435983844369,-0.013854913686349946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000007179158404,-0.14700038738592347,-0.03799906873953307,0.19000007015709258,0.14700038660280987,-0.03990876196649684,-0.19000007012292344,-0.14700038625785958,-0.03990876205114671,-0.1900000718200726,0.14700038777200236,-0.03799906864541039
0.7378454208374023,0.0,0.0,0.0,0.0,0.06812460747669352,0.08141117788231426,0.0,0.048081923843932936,0.05490183225491833,-0.005595958196793038,0.013148310804248275,-0.05559762231946096,-0.010729067407524884,0.012290051953892878,0.056377044008444975,0.010754775282503015,-0.012227622548524497,-0.054201086301401226,0.005550817643120931,-0.013214762042287553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006030639716,-0.14700031179808165,-0.037999279563801974,0.19000005852074858,0.1470003111082103,-0.03992335417818774,-0.19000005848667717,-0.1470003107739083,-0.03992335426010615,-0.1900000603336823,0.14700031217142284,-0.03799927947302867
0.764317512512207,0.0,0.0,0.0,0.0,0.05219265473514745,0.07383522898168166,0.0,0.04410235776884937,0.05103181924730434,-0.010143357996169833,0.009614308829346552,-0.051753840963150104,-0.01612256904496867,0.010627685571029222,0.05250758518741166,0.016148180758786657,-0.010569442155007547,-0.05035412099946158,0.01009782938823256,-0.009677623454693585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000516925167,-0.14700025097570568,-0.037999448016823034,0.19000004976523469,0.1470002503562285,-0.0399370621513796,-0.1900000497313215,-0.1470002500324255,-0.03993706223058249,-0.19000005171862722,0.1470002513363605,-0.037999447929319086
0.782048225402832,0.0,0.0,0.0,0.0,0.04702144230739566,0.06675210235741844,0.0,0.040642050414247316,0.04738426881993137,-0.014787621724246858,0.008316625277707601,-0.04813327678459217,-0.021138349783923482,0.009070756394233825,0.04886256761506204,0.021163182210867548,-0.00901757485979493,-0.04672280965682366,0.014740682141183958,-0.008376392189268334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000453349856,-0.14700020198579467,-0.037999582572677854,0.1900000433039215,0.14700020141920814,-0.03994920378721842,-0.19000004327026454,-0.14700020110606168,-0.03994920386367207,-0.19000004535994625,0.14700020233380298,-0.03799958248844987
0.7958014011383057,0.0,0.0,0.0,0.0,0.03957648719707281,0.06016779993994682,0.0,0.03728860517562824,0.04393518771992699,-0.018889288921562164,0.00657181264215545,-0.04470808377653501,-0.025813723392543286,0.007626246030656425,0.045413005100519835,0.02583738455746576,-0.007576424243685764,-0.0432901691617439,0.01884123210701638,-0.006628660801840436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004074172822,-0.14700016248318498,-0.03799969001094014,0.1900000385813829,0.14700016195539012,-0.03995938184882444,-0.19000003854798544,-0.14700016165239602,-0.03995938192262641,-0.1900000407654575,0.1470001628186997,-0.037999689929988784
0.810244083404541,0.0,-76.92454496651821,-84.77768164977456,0.0,76.93412718027588,0.08873777163411894,0.2908306719290292,86.38711521404657,0.04067757426630868,-0.02298534753624537,0.00575295500503703,-0.04147205970563354,-0.030158579966791166,0.006269350183968125,0.04215290535161695,0.030181226526930338,-0.006224049403424026,-0.04004735365537826,0.0229359371840272,-0.005806626341970933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000375223058,-0.14700013058913902,-0.03799977575605254,0.19000003522023046,0.14700013008906573,-0.03996744940543934,-0.1900000351870928,-0.14700012979583266,-0.03996744947668271,-0.19000003754478217,0.14700013091229971,-0.03799977567832777
0.8225178718566895,0.0,-137.8831974965986,-131.93839997914995,0.0,138.47298800262254,0.0,0.682377984917862,133.88635615949332,0.07583788637978511,-0.6641899481599405,1.331067824444875,-0.11666319338491206,0.042623292320178585,-0.12409317623088123,0.09641294198251772,-0.02567013560414111,0.11989992347743206,-0.1018477385129855,0.7363472455100097,-1.4373699052435804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003536654575,-0.14700010480003126,-0.037999844147022954,0.19000003290516715,0.147000104318971,-0.039973552511949256,-0.19000003287227948,-0.14700010403502958,-0.03997355258073562,-0.19000003538771398,0.14700010511098563,-0.037999844072508004
0.8314054012298584,-53.60045681775971,-57.21483682343102,-56.875749135215116,-46.46080136875584,61.51038001298649,54.08798573115804,46.461095820335416,57.6272883344963,0.05646027438104702,-1.2951251169748934,2.478723388291002,-0.20156437922652443,0.0761953316743551,-0.13030515912754126,0.20461788155749264,-0.07864448051765782,0.135473088298927,-0.062211698664528324,1.2619691335085081,-2.4083494321645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003297611529,-0.14700009100526287,-0.03799989351415187,0.19000002845401587,0.14700008694134106,-0.03997780153015354,-0.19000003011569488,-0.14700008909816853,-0.0399778039852485,-0.19000003433708848,0.1470000894087401,-0.03799989399586248
0.8451929092407227,-33.72999174749608,-33.369893398994776,-32.43639823335767,-38.684085448170485,35.83398458866677,35.42923515461419,38.684085448170485,32.88701366861562,0.06323138885302877,-0.7402801367177194,1.431390566234216,-0.16340297342732124,-0.4657821062386418,1.0049318507530751,0.136719844400871,0.39295686507667416,-0.8881691420163742,-0.0897327570643604,0.7184861083664025,-1.4119629465846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002826958562,-0.14700008766205308,-0.03799993089557033,0.19000002955961004,0.14700007128467366,-0.039980335360718655,-0.19000003110091346,-0.14700007353463618,-0.03998033529237077,-0.1900000293671987,0.1470000866589398,-0.037999931078005006
0.8608443737030029,-18.311342471698193,-20.701747292685923,-20.557100218448554,-19.15249048802232,22.12545619152578,20.023050047500536,19.15249048802232,20.875155525524267,0.07614845440937816,-0.43121946501521013,0.8571027403376688,-0.14894252618655218,-0.3661294273578861,0.8169954442321186,0.14117815484243348,0.3948554863864786,-0.8764342626605588,-0.08424985668878286,0.4242170466606059,-0.8483987282239118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000216251563,-0.14700008150128582,-0.037999992757843826,0.19000002802962562,0.1470000593879214,-0.03998147308437261,-0.1900000281621,-0.14700006360558776,-0.03998147195671031,-0.1900000212424209,0.1470000782754401,-0.03799999017539349
0.8749227523803711,-12.290554029770513,-14.169273651298916,-14.073428759113119,-12.768657924864593,15.04471698163142,13.399539094462867,12.768657924864593,14.302504946557152,0.07741648048543356,-0.27278417001319366,0.5552462820902644,-0.14644148921698902,-0.21406051486413324,0.5286537430738423,0.14334434985143044,0.22641174371976946,-0.5546746046224196,-0.08076985962325597,0.2690488634322519,-0.5505830736563553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001586791865,-0.14700007524128472,-0.038000036996972436,0.19000002503174013,0.1470000510602876,-0.039980381807353776,-0.19000002489744316,-0.14700005516320333,-0.03998038050533664,-0.19000001544272527,0.147000071962107,-0.03800003674049235
0.8899388313293457,-11.982344358368588,-9.813296101943976,-9.749299732142845,-12.226106106013034,10.425997832605127,12.691566685845961,12.226106106013034,9.907843155005407,0.07805905285082362,-0.18403522233963843,0.386036192081896,-0.1452221909944872,-0.12982739207192884,0.36904773028602866,0.14462340022484454,0.13629369628690347,-0.38256414675722406,-0.07888406612268653,0.18201534616501358,-0.38336419600677507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001066829425,-0.14700006999055842,-0.03800006413739743,0.1900000220591681,0.14700004452106846,-0.03997767283564624,-0.19000002182435266,-0.14700004809606237,-0.039977671601046205,-0.19000001025546587,0.14700006709416918,-0.03800006471759662
0.9057483673095703,-9.047040041220095,-7.264903191402277,-7.22925437167692,-9.191930196730699,7.6802066016502994,9.75002320033388,9.191930196730699,7.357857985377692,0.07952736976606087,-0.12389798091954574,0.27271979836944116,-0.1432217030201497,-0.11044619888938412,0.3310694998757686,0.14390583114273875,0.1138080664671064,-0.33808102753388836,-0.07904945396242322,0.12271051175037173,-0.27105283396198576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000061713113,-0.14700006566507753,-0.03800008117691092,0.1900000193566535,0.14700003935557923,-0.039973389872709014,-0.19000001910672248,-0.14700004227639318,-0.03997338879786244,-0.19000000580777965,0.14700006330229487,-0.03800008202837257
0.9124660491943359,-7.196381148825939,-5.963214277465166,-5.932502601889472,-7.27808624579657,6.259536485786065,7.806468833194571,7.27808624579657,6.046265157021053,0.0800956407994724,-0.08980435550814136,0.20804914087109783,-0.14254463337129367,-0.08080607522738803,0.2743079351532369,0.14390337726310676,0.08279198988313219,-0.27832377763497673,-0.07893787003182126,0.08915755878706699,-0.20704156399658613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000025470549,-0.147000062010126,-0.03800009354532663,0.19000001690864649,0.14700003536441889,-0.0399669320541135,-0.1900000166765216,-0.14700003764279215,-0.039966931160911434,-0.19000000223953917,0.14700006019061618,-0.03800009440706101
0.9264206886291504,-6.478573677912187,-5.254110855366986,-5.226450491621101,-6.531733676655732,5.4894396547048085,6.9930657384155674,6.531733676655732,5.33096481694728,0.0803487693889879,-0.07178403016270529,0.17362768577413834,-0.14237591528443244,-0.05828096470102806,0.23132255770853627,0.14408821382737924,0.059463513412937985,-0.23363754404953507,-0.07883488986292643,0.07132380636017821,-0.17280665852800348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999955127023,-0.14700005901226829,-0.0380001016351785,0.19000001480084955,0.1470000322301633,-0.039958698376344276,-0.1900000146020563,-0.14700003393281408,-0.039958697660223474,-0.18999999930107914,0.14700005768821192,-0.03800010240834484
0.9412462711334229,-6.0343528833144155,-4.857857368808971,-4.833387671714462,-6.071479563268072,5.062973383925356,6.50821662037599,6.071479563268072,4.933302432434216,0.08064591557476336,-0.062379769045296296,0.15572683245315688,-0.14226985595484484,-0.0477083815596,0.21099539307880688,0.14418241227547143,0.048498911628438224,-0.2124821785997666,-0.07892998143756252,0.06201039765397476,-0.1549987887214057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999707280918,-0.14700005658658655,-0.038000106682181733,0.1900000130392582,0.14700002975250864,-0.03994884377855537,-0.19000001287561546,-0.14700003096259434,-0.0399488432163298,-0.1899999968735556,0.14700005569040933,-0.03800010733016182
0.9561681747436523,-5.778301539486809,-4.616433393850888,-4.590762523320114,-5.806574536089033,4.8023272778689865,6.231395533720113,5.806574536089033,4.687922450370366,0.08093107235845236,-0.056472517109636966,0.14443117291019014,-0.1422249643355235,-0.042156056676679654,0.2002041349659316,0.1442484579862519,0.042733891350447584,-0.20124868409704444,-0.07910347106699073,0.056158293535962356,-0.1437716521929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999505450033,-0.14700005462461513,-0.03800010992895314,0.1900000115789066,0.14700002780406396,-0.039937940909800934,-0.19000001144741235,-0.14700002860228975,-0.03993794047721691,-0.18999999489838387,0.14700005408825362,-0.038000110449816576
0.9641246795654297,-5.617220960226352,-4.526355433929875,-4.504915942584338,-5.645905493804096,4.7066334103826035,6.060722488391526,5.645905493804096,4.601606427471262,0.08121301804459087,-0.054635663566245274,0.1409584122005949,-0.14221569916543875,-0.03942746366047478,0.19477928266304256,0.14430894946916728,0.03987912910482838,-0.19558267088479186,-0.07931356406625312,0.05431426117837734,-0.14028559496780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999934229154,-0.14700005303935695,-0.038000112003188286,0.19000001037778314,0.14700002627771275,-0.03992520545114561,-0.19000001027388835,-0.14700002673695858,-0.03992520512629122,-0.18999999330226874,0.14700005280020517,-0.03800011240792536
0.9763612747192383,-5.544941040974754,-4.453390055288157,-4.431076600054584,-5.571003874774714,4.628324309179056,5.983468136431826,5.571003874774714,4.527165897547242,0.08148532140316826,-0.05299791486900829,0.13779864140481712,-0.14222534544829984,-0.03814405273159038,0.19212232182295708,0.14436759608288555,0.03859134423971011,-0.1928969982341493,-0.0795373905958663,0.052723886008700926,-0.13719576140582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999211105573,-0.1470000517588558,-0.03800011329087541,0.1900000093911936,0.14700002508863008,-0.03991186894830964,-0.1900000093093341,-0.14700002527086473,-0.039911868710598125,-0.18999999201837725,0.14700005176306719,-0.0380001135946931
0.9907276630401611,-5.503577015069177,-4.483945826112874,-4.461514970365776,-5.5286206217560006,4.660848520487838,5.942013299183842,5.5286206217560006,4.558603664063372,0.08176130926126673,-0.05373468813417914,0.1392505515856155,-0.1422422879233754,-0.03806743819555547,0.1917540662981052,0.14442213904351242,0.038492691047174565,-0.1924800190322249,-0.0797759505672634,0.05345657913652513,-0.13863319699576326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999105930815,-0.14700005072400518,-0.0380001140284594,0.1900000085848148,0.14700002416826966,-0.03989687067391673,-0.19000000852168242,-0.14700002412522134,-0.039896870508695975,-0.18999999098991072,0.14700005092660604,-0.03800011424987143
