t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.5552611351013184,0.0,0.0,0.0,0.0,0.18594342115030665,0.20335924135515557,0.0,0.10666570634116021,0.11527587715123158,0.08118036432828757,0.041909294758826654,-0.11530668862820848,0.07952789560881612,0.03925525798402951,0.1163823039775007,-0.07949638489780009,-0.039152433226575134,-0.11431997871062975,-0.08120974211710408,-0.042010960170713485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000066545575356,-0.1470034609412218,-0.037990272932540065,0.19000066571628338,0.14700345593057323,-0.03964257804418708,-0.19000066568626417,-0.1470034554801833,-0.039642578154627156,-0.19000066549300793,0.14700346144528886,-0.03799027280877054
0.5690507888793945,0.0,0.0,0.0,0.0,0.132252792468603,0.18896376748750446,0.0,0.09898081623977534,0.10815263644447293,0.07355678956777822,0.03039308846444211,-0.10823332921955468,0.0684224535523863,0.03608646123017989,0.10928014891726034,-0.06839126612021063,-0.03598186434147177,-0.10722922635152048,-0.07358743241672272,-0.030489644329786625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000052657214764,-0.14700277561748068,-0.03799224496774303,0.19000052652238392,0.14700277156272407,-0.039672285230790805,-0.19000052649128873,-0.14700277112053725,-0.039672285339380636,-0.19000052660878364,0.1470027761121481,-0.03799224484628175
0.5801718235015869,0.0,0.0,0.0,0.0,0.17248655562456444,0.17479613365289653,0.0,0.09335883861564317,0.1014033658970119,0.05977765376439281,0.038039001880926016,-0.10162300328124653,0.05810127903120521,0.032905081329912544,0.1026431111721051,-0.05807003850921477,-0.032813806774629306,-0.1004923417890581,-0.05981112768817187,-0.03813774081057364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000041661808936,-0.14700222671666252,-0.037993822400630345,0.19000041637160692,0.14700222343914196,-0.039698521531275816,-0.19000041633979403,-0.14700222300673493,-0.0396985216375402,-0.19000041665426243,0.14700222720090822,-0.037993822281608386
0.590275764465332,0.0,0.0,0.0,0.0,0.13142982935502728,0.1623774453204019,0.0,0.08661434649407485,0.0950166679340291,0.0515313483170714,0.02911083020799321,-0.09525760158351271,0.048245781477156635,0.030180183520947867,0.09624824495811263,-0.04821636684570407,-0.03007897503964818,-0.09414372797926066,-0.05156596774066369,-0.029200083954076916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900003297329257,-0.14700178699787148,-0.03799508414132513,0.1900003291543178,0.14700178433613156,-0.0397245569979624,-0.19000032912159442,-0.14700178391292018,-0.03972455710211281,-0.19000032976810305,0.14700178747107875,-0.03799508402521046
0.6038954257965088,0.0,0.0,0.0,0.0,0.10459155378037535,0.14940911235078003,0.0,0.08035305185585592,0.08897553652246777,0.04444222564860523,0.023184431656741555,-0.0892878545363732,0.039123217956768874,0.027303875667873623,0.09025111384482512,-0.03909109654833354,-0.0272179695345085,-0.08812529756156204,-0.044477038023378324,-0.023275999628241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000026123584907,-0.14700143464867046,-0.037996093336147646,0.1900002605386411,0.14700143248257044,-0.03975032634851752,-0.19000026050554553,-0.14700143207042576,-0.03975032644991053,-0.19000026127050176,0.14700143511010783,-0.03799609322273584
0.6085615158081055,0.0,0.0,0.0,0.0,0.134758087099278,0.13809150651677107,0.0,0.0757254207200663,0.08326557573987019,0.03320658048892433,0.028887354405755072,-0.08367401927300876,0.030538098790821477,0.024783015967828614,0.08461119227679582,-0.030509225886500513,-0.024697861692406953,-0.08242852744863746,-0.033245396006881034,-0.02897363285353549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000020738610096,-0.1470011522328147,-0.037996900482833273,0.19000020653347333,0.1470011504639791,-0.03977250205781427,-0.1900002064999778,-0.14700115006297998,-0.03977250215655684,-0.19000020741985987,0.14700115268209785,-0.037996900372604725
0.6209313869476318,0.0,0.0,0.0,0.0,0.07701610531396294,0.1272127059906655,0.0,0.06933360158287195,0.07784922756094294,0.02889267563017417,0.01668114484804084,-0.07828331158885522,0.022431969529797646,0.022403136726328654,0.07919175980202998,-0.02240278424691744,-0.022317565826859287,-0.0770474163413435,-0.028930933850268348,-0.01676373225555894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000016518584187,-0.14700092579765073,-0.03799754599464311,0.19000016407875528,0.14700092433962142,-0.03979446505509052,-0.1900001640448407,-0.1470009239489548,-0.03979446515125157,-0.19000016521854005,0.14700092623460131,-0.037997545887551276
0.6272120475769043,0.0,0.0,0.0,0.0,0.1172896510744235,0.11659951057880621,0.0,0.06562669699200074,0.07274961529701947,0.018274693886347393,0.02452504172154102,-0.07327493829634148,0.014948119890372258,0.02002792252213359,0.07415832766623678,-0.014919250867143186,-0.019956310353772544,-0.07195485459577503,-0.018316260938522344,-0.024606524706183297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013225219414,-0.1470007441689409,-0.037998062199287086,0.1900001310388118,0.14700074296018575,-0.039813373375382655,-0.19000013100480562,-0.14700074258120677,-0.03981337346863273,-0.1900001322840758,0.14700074459318785,-0.037998062095318114
0.6394028663635254,0.0,0.0,0.0,0.0,0.06554159889864247,0.10732700197779978,0.0,0.05982768643049763,0.0678980639207994,0.014364700208476133,0.013577439049865081,-0.06844545409327282,0.007809705223813523,0.01801181469210711,0.06930052579368616,-0.007782866670897226,-0.0179315435074483,-0.0671388404467313,-0.014406116815532943,-0.013652810896024992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010667232098,-0.1470005984216754,-0.037998474952000344,0.1900001051938046,0.147000597404243,-0.0398318025327678,-0.1900001051594959,-0.14700059703545093,-0.03983180262346653,-0.19000010670286616,0.147000598833266,-0.03799847485145463
0.645444393157959,0.0,0.0,0.0,0.0,0.09989537656755633,0.09777844900892627,0.0,0.05660997727932255,0.06334053995952171,0.004972193666394897,0.020264072551556822,-0.06395455089303562,0.0012621930823439875,0.015877727846389078,0.06478480929670401,-0.0012341802370532395,-0.015814806545282334,-0.06259016136141624,-0.0050160136318893045,-0.020338806323119574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000869250541,-0.14700048139728672,-0.03799880495104627,0.1900000853474943,0.14700048053146092,-0.03984789050608009,-0.1900000853132614,-0.1470004801742511,-0.03984789059382629,-0.19000008695472964,0.14700048179597364,-0.03799880485361279
0.6606552600860596,0.0,0.0,0.0,0.0,0.055411753973271784,0.0896233599317417,0.0,0.05140600971281822,0.058996708184049174,0.001354160331277665,0.010835541921532243,-0.059630182414126764,-0.004984751188807701,0.014109126781673087,0.06043284571996484,0.005010410667628973,-0.014036669295661497,-0.05828098045592597,-0.0013975895384052972,-0.010904530141592872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000717932536,-0.14700038738333804,-0.037999068738656716,0.19000006999556848,0.14700038663191028,-0.03986379644876531,-0.19000006996122737,-0.14700038628494996,-0.03986379653390981,-0.19000007182153184,0.1470003877692525,-0.03799906864472133
0.6645684242248535,0.0,0.0,0.0,0.0,0.08334785277869317,0.08122002786190992,0.0,0.0485675300976252,0.05492377036678848,-0.006823504135675895,0.01625756641270648,-0.05560236640321264,-0.010707681636604516,0.012236597788148007,0.056380741759592255,0.010734771304102164,-0.012180558753899895,-0.05421863964265339,0.006778066600007682,-0.01632485461504185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006030758698,-0.1470003117941692,-0.0379992795655299,0.1900000584462563,0.1470003111319195,-0.03987792674452245,-0.19000005841215095,-0.1470003107964935,-0.03987792682670668,-0.19000006033495997,0.14700031216717407,-0.03799927947472245
0.6801397800445557,0.0,0.0,0.0,0.0,0.045775734136885154,0.0739872438743903,0.0,0.04392566903384486,0.05103632473428424,-0.010148140542424189,0.008276892003743708,-0.05173140872821191,-0.01615040413457769,0.010669377288140769,0.05248312702052469,0.016175448331833264,-0.010605307998047042,-0.05036423019424994,0.010103482225180871,-0.008339707743464597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005169401019,-0.14700025097297592,-0.037999448016640514,0.19000004967580542,0.14700025037673986,-0.03989204194493823,-0.19000004964180406,-0.14700025005166792,-0.039892042024457064,-0.19000005172002515,0.1470002513332723,-0.03799944792930332
0.6942458152770996,0.0,0.0,0.0,0.0,0.06183993672780515,0.06665362457630247,0.0,0.04118218965436975,0.04739666368727321,-0.016558188381049055,0.011320147132714897,-0.04811958078109849,-0.021138565525553155,0.009042101391873558,0.048847692801897005,0.02116486395579953,-0.00899230074610724,-0.04673642880570341,0.016511705673823762,-0.011379965921403556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004533682485,-0.14700020198154654,-0.03799958257414818,0.19000004329641876,0.1470002014355798,-0.03990476968283149,-0.19000004326279862,-0.1470002011219611,-0.039904769759409986,-0.1900000453619265,0.14700020232909008,-0.03799958248993393
0.6999344825744629,0.0,0.0,0.0,0.0,0.04899942895615097,0.06025307874181271,0.0,0.037702819311442266,0.043927428882681946,-0.021078307888882986,0.008433679346741663,-0.04466655294157422,-0.025851238504128293,0.007648886198851734,0.04536949779118946,0.02587558921341082,-0.007594207559260546,-0.043293885099374825,0.021032245050894405,-0.008490315360105694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000407445593,-0.14700016247852146,-0.03799969001161671,0.19000003860428374,0.14700016196903087,-0.03991685554610094,-0.1900000385709596,-0.1470001616657996,-0.03991685561997593,-0.19000004076838078,0.14700016281356382,-0.03799968993079178
0.7147421836853027,0.0,-73.19421150163156,-81.0337199497389,0.0,73.20417814611682,0.08643681534304523,0.2760095867940308,82.59350747055421,0.04065673203536081,-0.024571319987323204,0.005161789812118567,-0.041408407846955486,-0.030203718691217407,0.006257271986926494,0.04208728110706937,0.0302292953059482,-0.006211089295505179,-0.04004469000051272,0.02452499734182423,-0.005214914465125897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003752695765,-0.14700013058162464,-0.03799977575808483,0.1900000353632496,0.14700013009849658,-0.039928778770726314,-0.19000003533036663,-0.14700012980614913,-0.03992877884179402,-0.19000003754979405,0.14700013090423492,-0.0379997756803688
0.7266347408294678,0.0,-140.06658465920577,-134.13480229882126,0.0,140.60868066294154,0.0,0.6689394499570327,136.11095136657627,0.07695862957443558,-0.6370967139328696,1.2813311102803886,-0.11339436689847848,0.03930897195412997,-0.11809918249977214,0.0930998866014917,-0.022401056152385523,0.1141245061028302,-0.10294903628340556,0.7092042269938439,-1.3876256265765563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000353749267,-0.14700010478824432,-0.03799984414964788,0.19000003320110506,0.14700010432392946,-0.039939194312605675,-0.1900000331687318,-0.14700010404237912,-0.03993919438087856,-0.19000003539668933,0.1470001050985868,-0.03799984407515827
0.732539176940918,-55.74916517693822,-57.32846520000709,-56.98895890470891,-48.61358443635388,61.70610979577168,56.26666795479754,48.61401944885746,57.73610006457551,0.05656017179982203,-1.3089530602344475,2.5055582793236115,-0.2009257896247681,0.0781276101786923,-0.13756154772315465,0.20392008146238025,-0.08049458526370956,0.14243002927482395,-0.06232150736430332,1.2758661245538812,-2.4353284402502413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003300878882,-0.1470000906995293,-0.03799989374737128,0.19000002851953662,0.14700008704638273,-0.03994881033406139,-0.19000003017722916,-0.14700008920310711,-0.03994881278971074,-0.1900000343761455,0.14700008909851392,-0.037999894224017255
0.74568772315979,-32.98317501941026,-33.660140898970056,-32.72904601932667,-37.93452574224023,36.122913581391124,34.788547472899694,37.93452574224023,33.187923021093304,0.06418767244661033,-0.7424276278081214,1.4371484914678718,-0.16251409642968367,-0.48633787050315935,1.0428535491060469,0.13585471299653967,0.41354088429872404,-0.9261461718471669,-0.09066354985435614,0.7206662482338633,-1.4177854485339108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002845277192,-0.14700008736062306,-0.03799993089549003,0.19000002964637958,0.14700007137682297,-0.03995764642274907,-0.19000003118415665,-0.14700007362757136,-0.03995764635814508,-0.1900000295492055,0.14700008634857145,-0.037999931083252336
0.7529740333557129,-18.08943520982733,-21.08919793690881,-20.943444851888273,-18.932720257387825,22.521980471703383,19.796383149706138,18.932720257387825,21.26843912498612,0.07649605375311051,-0.43634068953328087,0.8678441983655731,-0.1485483207389509,-0.3637925577440304,0.8120496862041868,0.14078379756404372,0.3925018450891913,-0.871455943083908,-0.08459596383698048,0.42934299815780186,-0.8591493575713951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000218979409,-0.14700008118103586,-0.03799999382815869,0.19000002803662436,0.14700005954792236,-0.03996506226962243,-0.19000002816635989,-0.14700006376374802,-0.03996506114711221,-0.19000002151429018,0.1470000779502339,-0.03799999125101808
0.7678146362304688,-12.058578506467969,-14.554173166739611,-14.457909843581216,-12.533839907843657,15.440243369539283,13.161372952234277,12.533839907843657,14.693914151046231,0.07768626028367995,-0.2780528420231003,0.5662200090399145,-0.14611639124642312,-0.21142546030247078,0.523249501939433,0.14302897911314585,0.2237956940290633,-0.5493006172808865,-0.08102815615649524,0.274310459276504,-0.56153861259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001609966943,-0.14700007495088535,-0.03800003772017843,0.19000002501559843,0.14700005121874193,-0.039971658900425866,-0.1900000248791442,-0.14700005532002292,-0.03997165760275953,-0.1900000156737151,0.14700007166776197,-0.0380000374670256
0.7828028202056885,-11.739295874750725,-10.197665568203202,-10.135363030510968,-11.982654605165825,10.820918215045893,12.438398862082295,11.982654605165825,10.300827697852094,0.07824097678489622,-0.1893352058094715,0.3970078239740902,-0.1449782628669245,-0.12692495183187913,0.36323309168792894,0.1443817226757359,0.13336582736996494,-0.3767067719849453,-0.07906134680877418,0.18730240180156787,-0.39431835890086164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001086113955,-0.14700006973041624,-0.03800006456925081,0.19000002202489225,0.1470000446712327,-0.039977260689686794,-0.19000002178856207,-0.14700004824386603,-0.039977259458270326,-0.19000001044804052,0.14700006683178546,-0.03800006515274637
0.7982778549194336,-8.743685900050455,-7.688786446606022,-7.6535463257820515,-8.887587014792338,8.115809964215169,9.438811245117906,8.887587014792338,7.789844989762842,0.07961888368619867,-0.1297261041683906,0.28467758296677026,-0.14306467689611424,-0.10733567840001967,0.3249662594942291,0.14374428573875947,0.1106896294556674,-0.3319614416170822,-0.07914378293087553,0.1285500755303255,-0.2830322494789157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000632756597,-0.14700006543658792,-0.038000081363166904,0.19000001930792432,0.14700003949118456,-0.03998183901456112,-0.19000001905642255,-0.14700004240968942,-0.03998183794184593,-0.190000005963469,0.14700006307224528,-0.0380000822160117
0.8060054779052734,-6.859910549439094,-6.423177093415971,-6.388888632300474,-6.941339186387446,6.7309616337505815,7.460285294411927,6.941339186387446,6.510826764731439,0.0800718515884822,-0.09583149157350968,0.22029713507594595,-0.14249298041267844,-0.07694898701188446,0.26692070055565464,0.14384232411905515,0.07892148134026544,-0.2709106549168965,-0.07892227491900236,0.09518706009093147,-0.21929398010678058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000266838957,-0.14700006181489805,-0.03800009352588976,0.19000001684651618,0.14700003548027513,-0.039985258300353266,-0.1900000166131993,-0.14700003775705936,-0.039985257409365926,-0.1900000023604531,0.1470000599937588,-0.03800009438835267
0.820120096206665,-6.146115457266388,-5.699793005935651,-5.673406311763927,-6.199229408723889,5.949043142099929,6.6471846189565,6.199229408723889,5.7858655134034365,0.08020964405676079,-0.07818407173751418,0.18645922399909387,-0.14243301348908236,-0.05379355365108762,0.22288699449026828,0.1441456605268146,0.0549602714992623,-0.22518515043004417,-0.07869241764555056,0.07768187372244273,-0.1855727976278856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999963580821,-0.14700005885322961,-0.038000101413999204,0.19000001472813688,0.14700003231989228,-0.039987450641262884,-0.1900000145284197,-0.14700003402201506,-0.03998744992684741,-0.18999999938525003,0.14700005752704698,-0.038000102187202955
0.8333587646484375,-5.68720647188745,-5.29390048933105,-5.269643148854769,-5.724897307510181,5.511806719803148,6.147469003541202,5.724897307510181,5.377279089839744,0.0803966721674545,-0.06850229163728017,0.16791130720586334,-0.14243104006234128,-0.04301233001781268,0.202302982231227,0.1443408326809869,0.04379674665774491,-0.2037847899536258,-0.07868048659706359,0.06813200028759958,-0.1671895695058787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999711882698,-0.14700005646635192,-0.03800010626901046,0.1900000129605187,0.14700002981105087,-0.0399884012090618,-0.1900000127953374,-0.14700003102039474,-0.03998840064645373,-0.18999999691861597,0.14700005556853768,-0.038000106916524806
0.8424253463745117,-5.416878104730262,-5.05896058334304,-5.035668329705033,-5.447819736015408,5.258957468920442,5.855739173753595,5.447819736015408,5.140649074474144,0.08056842987130029,-0.06297237105402331,0.15723787022297575,-0.142493633307531,-0.037153681059952204,0.19107621507188766,0.14451529444266994,0.03773236950686809,-0.1921247933903376,-0.07873956122621442,0.06265636383873874,-0.1565788065561371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999950626343,-0.14700005454482182,-0.03800010935375417,0.19000001149666118,0.14700002782787072,-0.039988342638148794,-0.19000001136358213,-0.14700002862546216,-0.03998834220541472,-0.18999999490542868,0.14700005400693203,-0.0380001098741469
0.8549280166625977,-5.269046945323192,-4.930618482383632,-4.907768804985223,-5.29643152312864,5.121685427696216,5.696812548353752,5.29643152312864,5.011442730638013,0.08073258751517295,-0.06019616309375597,0.15179724575525855,-0.1425922914543739,-0.0340843820696799,0.18516052139030448,0.14468501616688106,0.034568375463924106,-0.18600719513668595,-0.07883245829509176,0.05990327790183003,-0.1511609741896891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999339302573,-0.14700005300158825,-0.03800011128492889,0.1900000102925592,0.1470000262637138,-0.039986926729587674,-0.19000001018723486,-0.14700002672231213,-0.03998692640463475,-0.1899999932714048,0.1470000527610803,-0.03800011168942638
0.8708338737487793,-5.18547514187949,-4.906933521115015,-4.884254720647997,-5.211103914921916,5.096254065430984,5.608860750483134,5.211103914921916,4.988104302515778,0.08089643737852076,-0.05978086023178908,0.15090625985735295,-0.14270778725334055,-0.032772173653629944,0.1825860935119572,0.14484973938377732,0.033210588269471764,-0.18333528839887325,-0.0789471429346761,0.05949563311336825,-0.1502740529429043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999204247459,-0.1470000517643833,-0.038000112443220574,0.19000000930723526,0.14700002503395496,-0.03998410736679661,-0.1900000092251734,-0.1470000252155807,-0.03998410713001821,-0.18999999194996992,0.14700005176749512,-0.03800011274806306
0.8830344676971436,-5.154772104779559,-4.859437807295581,-4.8366384554472015,-5.179687185966259,5.047022131613488,5.577135228656053,5.179687185966259,4.94012451685771,0.08105486441890991,-0.05920389125252168,0.14962394263691325,-0.14283618016574723,-0.032422733533408854,0.181847975858205,0.1450155786454858,0.032841011861301395,-0.18255361669061543,-0.07906835258133259,0.05891858398813632,-0.1489864207082361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999095354947,-0.1470000507736267,-0.03800011307835288,0.1900000085026342,0.14700002407156645,-0.039980651662291616,-0.19000000843968878,-0.14700002402787,-0.03998065149704072,-0.1899999908846545,0.14700005097535337,-0.038000113299876875
