t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.7598609924316406,0.0,0.0,0.0,0.0,0.11681007146691394,0.09077582989888161,0.06475979088862249,0.0,0.07267495197751722,0.023112259278581293,0.019252465406171204,-0.0733729276884511,0.014992148672102301,0.02008531092830701,0.07425751889830592,-0.014967679441857618,-0.020010728446240744,-0.07187204584450996,-0.02315722159138267,-0.01933391506542792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999901574022398,-0.19,-0.147,-0.03999901574022398,-0.19,0.147,-0.038
0.7738525867462158,0.0,0.0,0.0,0.0,0.10717763465832272,0.08335662604996064,0.06009447058304898,0.0,0.06783903508308226,0.01642566982057092,0.01738081024047622,-0.06860606989726592,0.007934124204673987,0.017958458371889474,0.06946329638251729,-0.007911109563204732,-0.01788741429524876,-0.06705509789356581,-0.016472546219086892,-0.01745927672306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039999607995078165,-0.19,-0.147,-0.039999607995078165,-0.19,0.147,-0.038
0.8074600696563721,0.0,0.0,0.0,0.0,0.09807295183774703,0.07820566224533809,0.05575222620137895,0.0,0.06326689923405832,0.009933565827264568,0.015992008843674466,-0.06409479481988767,0.0013345913043874003,0.015948447586139114,0.06492487014170584,-0.001312661068889165,-0.01588191805799477,-0.06250189005863732,-0.00998223692707545,-0.016067205486452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039999647873893,-0.19,-0.147,-0.039999647873893,-0.19,0.147,-0.038
0.8278083801269531,0.0,0.0,0.0,0.0,0.08952812669323328,0.05583977387900743,0.05112491895745397,0.0,0.058943165281559594,0.005491235116635851,0.011121495155763661,-0.059821611445670345,-0.0048404604270611,0.014071002737991112,0.06062471822470253,0.004861322306993987,-0.014008018032716674,-0.058198183575988556,-0.005541319867736094,-0.011193412515138945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999046085938186,-0.19,-0.147,-0.03999046085938186,-0.19,0.147,-0.038
0.8539402484893799,0.0,0.0,0.0,0.0,0.08147298197402837,0.06919599913108586,0.04779082388365144,0.0,0.054871080407322505,-0.0011956578076843805,0.013577332771195216,-0.05580711055098232,-0.010578561150064392,0.012287575101392001,0.05658466534025382,0.010597868905070973,-0.012231713405042477,-0.054135880478259964,0.001142797664013484,-0.01364633225412426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998448573306153,-0.19,-0.147,-0.03998448573306153,-0.19,0.147,-0.038
0.8773148059844971,0.0,0.0,0.0,0.0,0.07405396669584119,0.03614768427603811,0.04321875633071126,0.0,0.051001891243475865,-0.004035916907666248,0.00655780862150479,-0.05197524419360469,-0.015974579383627674,0.010667673880129236,0.05272576095858866,0.015992268966251943,-0.010611536567706636,-0.05028921160569084,0.003982322147601414,-0.006623613075056323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399676362081379,-0.19,-0.147,-0.0399676362081379,-0.19,0.147,-0.038
0.9214389324188232,0.0,0.0,0.0,0.0,0.0668855121891061,0.04227314027480339,0.0400584383531216,0.0,0.047377258504609304,-0.008771195157369238,0.007604947342878532,-0.04839658520038925,-0.020947463964474666,0.00908063678728066,0.049122535609822354,0.02096397710620823,-0.009035135335737632,-0.046668619908286135,0.008714187946960994,-0.007667539781746502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03994599867856339,-0.19,-0.147,-0.03994599867856339,-0.19,0.147,-0.038
0.9427714347839355,0.0,0.0,0.0,0.0,0.06038578185564373,0.0,0.04365487584184539,0.0,0.04393905491101147,-0.006218518005282503,-0.006651634479085455,-0.04499548032394532,-0.02561285303261407,0.007670531257079727,0.045695692833936874,0.025626301185777356,-0.007624842958517952,-0.04324215596541778,0.00615951702686135,0.006591490438662806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03988880122538539,-0.19,-0.147,-0.03988880122538539,-0.19,0.147,-0.038
0.9677343368530273,0.0,-74.37890494054486,-82.22863123127233,0.0,0.0871373039292338,74.38786762258381,83.8030957395909,0.2803438620316114,0.04078211447889686,-0.017563939461393785,0.01569562161898963,-0.041893093748652285,-0.02983474231852523,0.006267549265909,0.04257239523309932,0.029843754097812925,-0.0062401863753112075,-0.04005140273242741,0.01749571112387005,-0.015751924221464986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03986493410248835,-0.19,-0.147,-0.03986493410248835,-0.19,0.147,-0.038
0.9771878719329834,0.0,-137.398770902403,-131.45744674545097,0.0,0.0,137.93868920022854,133.39557869092863,0.6680793537538394,0.07633082161363147,-0.6309063616245547,1.2670150893921535,-0.11486684185635455,0.04065426388070725,-0.11990634421122826,0.09454491142957869,-0.023734374511100942,0.1158691578830977,-0.10235505687331696,0.7030603848006622,-1.3733459369078393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039822907458191927,-0.19,-0.147,-0.039822907458191927,-0.19,0.147,-0.038
0.9933218955993652,-56.7848976283847,-55.813745287632685,-55.474577396148696,-49.643111322950645,57.323535160520414,60.16445137647935,56.19526177766017,49.64342248121284,0.056666787155305355,-1.2884591335597475,2.4652023177807516,-0.20010604381677743,0.07628775998905346,-0.13209083213669803,0.2030496761025668,-0.0787069254353363,0.13714614245790013,-0.06244486066810783,1.2552985821775218,-2.3948391299217366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03981292960419502,-0.19,-0.147,-0.03981292960419502,-0.19,0.147,-0.038
1.001671314239502,-33.91542621741526,-32.208456097404955,-31.2766940679631,-38.872004364622285,35.74595771001616,34.647104387207115,31.7108099869811,38.872004364622285,0.06475566527828137,-0.7230197594235537,1.3993084256855686,-0.16205908945953487,-0.4961545589889158,1.0608946218834552,0.13536925500355398,0.42334728018419043,-0.9441919164948605,-0.09125976915421373,0.7012467701336871,-1.3799470074181177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03978016105283785,-0.19,-0.147,-0.03978016105283785,-0.19,0.147,-0.038
1.008420467376709,-19.043867415600683,-19.885458596365616,-19.73955419785773,-19.886537465795268,20.76988865932137,21.30167914553417,20.043710772052794,19.886537465795268,0.0774292482945564,-0.42085215648627705,0.8380592628343773,-0.1477569576118621,-0.37562996746732025,0.8335052065402202,0.1399821276976274,0.4043869901146173,-0.893012362363788,-0.08553751247733904,0.41385403847917224,-0.8293729650702599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03976622511885878,-0.19,-0.147,-0.03976622511885878,-0.19,0.147,-0.038
1.021813154220581,-12.956254071199375,-13.5585174040727,-13.463286201732549,-13.434028821599403,14.086702392897404,14.432068485245148,13.682088172919944,13.434028821599403,0.07893617207438781,-0.2655531149632535,0.5426951011019581,-0.1450246085355642,-0.22416276929522927,0.5460100440686673,0.14192736749446472,0.23653674879684838,-0.5720856364949043,-0.08228539935825709,0.2618083622050362,-0.5380263618496008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039754870736007863,-0.19,-0.147,-0.039754870736007863,-0.19,0.147,-0.038
1.0315988063812256,-12.752900934925215,-9.124836694151934,-9.062534574053101,-12.993996847292419,13.486317240682016,9.733687335943813,9.209344706419133,12.993996847292419,0.07976299597582145,-0.1754786951051508,0.37115099000145735,-0.14361825354972974,-0.1395346569808762,0.3854055408668664,0.1430174799967686,0.14600564221820855,-0.39894327204409086,-0.08058553512328423,0.1734610150807092,-0.3684969612169171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03972609473291803,-0.19,-0.147,-0.03972609473291803,-0.19,0.147,-0.038
1.0402703285217285,-9.613551680808092,-6.73087945004681,-6.69310928498377,-9.763455890094543,10.348194456299431,7.140329029697413,6.81316747228212,9.763455890094543,0.08146159920941429,-0.11654626281677105,0.2605849444624133,-0.1414054924821631,-0.12121518380660401,0.34913003945792553,0.14207448073775186,0.12455552290665128,-0.3561190680001478,-0.08099465721201317,0.1153718327879012,-0.25896182336326534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03970591286918054,-0.19,-0.147,-0.03970591286918054,-0.19,0.147,-0.038
1.0553240776062012,-7.760609583207676,-5.328878129452143,-5.3028619040368525,-7.846185552657789,8.392301304772593,5.614923941987582,5.406737590074799,7.846185552657789,0.08217566766615683,-0.08091031570644791,0.19305455621135525,-0.14057848361591457,-0.08991036922168583,0.28902463004297685,0.14194397201470282,0.09193882088144067,-0.2931302329749359,-0.08100664072301157,0.0802505436494283,-0.19203251718562875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03967065804956369,-0.19,-0.147,-0.03967065804956369,-0.19,0.147,-0.038
1.0647099018096924,-7.029357725166347,-4.756358542781218,-4.7232459234575295,-7.07379017842622,7.564621285194195,4.9833672862739045,4.820078116032984,7.07379017842622,0.08259899652319228,-0.06447411403584535,0.16202691082060516,-0.14023843169072486,-0.0672222764285284,0.2455190560293392,0.1419572445271825,0.0684674855819265,-0.247931051588,-0.08107647675785219,0.06406980005928986,-0.1612911478068917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03964973774225681,-0.19,-0.147,-0.03964973774225681,-0.19,0.147,-0.038
1.080352783203125,-6.533230877622023,-4.385926720202248,-4.363325508433534,-6.572659770365258,7.0283809070633225,4.583921392999513,4.456382525993337,6.572659770365258,0.08304545659561753,-0.05549967572035053,0.14516833934584694,-0.13998675704381144,-0.056582944482933106,0.22483368736656084,0.14189423271932033,0.05728644784183001,-0.22618973287567457,-0.08132911775343765,0.05506943805132258,-0.14436110401061963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039626243487313265,-0.19,-0.147,-0.039626243487313265,-0.19,0.147,-0.038
1.1025135517120361,-6.289297793154945,-3.977181114928825,-3.9539143916151542,-6.321249202229786,6.761125490075751,4.1470317770203105,4.041705515290076,6.321249202229786,0.08347000892238869,-0.0463750369243181,0.1277304656118714,-0.13980046981522568,-0.050624937930714875,0.21309237763325495,0.14181986201711133,0.05120940951074027,-0.21416816271650907,-0.08164192854385297,0.04606855159574397,-0.12710579288224721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03958044269457877,-0.19,-0.147,-0.03958044269457877,-0.19,0.147,-0.038
1.1106898784637451,-6.188617829356253,-3.711907191053607,-3.6892698586097477,-6.216132462084891,6.650314320488916,3.8661915242399743,3.7737270614397036,6.216132462084891,0.08392080114554346,-0.040983515711946916,0.11743707818408744,-0.13962630261489833,-0.04819441307589756,0.20802911520632916,0.14171973004401994,0.04869179161642645,-0.20891649590710637,-0.08201852845676955,0.04069538379054438,-0.11682523131873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03953122405719772,-0.19,-0.147,-0.03953122405719772,-0.19,0.147,-0.038
1.1311781406402588,-6.109178349235943,-3.814617022860987,-3.7926045981452674,-6.134537434974702,6.569627951512742,3.973428131968568,3.8794717710186384,6.134537434974702,0.08439790697501531,-0.04267603338579384,0.12105502884750896,-0.1394470694195835,-0.047905236685903185,0.2070041202056867,0.1415896442957258,0.04835006983893342,-0.20778267913875936,-0.08244645138772828,0.04239563412442049,-0.12044944197117013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03950515366708114,-0.19,-0.147,-0.03950515366708114,-0.19,0.147,-0.038
1.1514973640441895,-6.124908053500387,-3.5601867011962227,-3.537255116987141,-6.150433044253486,6.584718162342972,3.7061041797679137,3.6205858891931872,6.150433044253486,0.0848485281500744,-0.037942079829988984,0.11190248653882007,-0.1392949719986119,-0.048052884546379016,0.20683279990076642,0.1414721660825843,0.048471542996622485,-0.20755769015674153,-0.08286284285436137,0.03766522616193746,-0.11129964551194038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039444809643070525,-0.19,-0.147,-0.039444809643070525,-0.19,0.147,-0.038
1.1721458435058594,-6.187999544075818,-3.420368125417699,-3.397651122666923,-6.212770012010349,6.651952709459616,3.561491893480838,3.4791862869529204,6.212770012010349,0.0853461049730435,-0.03579715120557414,0.1078185846753641,-0.1391109668754903,-0.04953753201753863,0.2091582118619646,0.14132176139433758,0.04995838806183772,-0.2098864559780349,-0.08332700523092187,0.0355089908053845,-0.10719356942853708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039385210173076814,-0.19,-0.147,-0.039385210173076814,-0.19,0.147,-0.038
1.1803076267242432,-6.26294272014277,-3.3650131709780275,-3.3422453691423892,-6.287524332140957,6.734139180362099,3.5058249504308976,3.423286577186295,6.287524332140957,0.08587804279824554,-0.03523708782618162,0.10687609169651302,-0.13889879990407317,-0.0517944913347641,0.21290834580996987,0.14113779052314235,0.05221402282551768,-0.21363542749565756,-0.08383097618311627,0.03494380984508294,-0.10624287359096973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039326968422562614,-0.19,-0.147,-0.039326968422562614,-0.19,0.147,-0.038
1.196223258972168,-6.270173576867348,-3.698346175795008,-3.6759358003004556,-6.294341514824386,6.750822452379396,3.8588531175737155,3.7628212727334747,6.294341514824386,0.08643013488943199,-0.04190522531149976,0.1202610493701235,-0.1386663717924571,-0.05433267282484966,0.21716342462410165,0.14093064767684718,0.05475494450274199,-0.21789806464602934,-0.08435810131899237,0.041605191022531685,-0.11961737539494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03930313717306198,-0.19,-0.147,-0.03930313717306198,-0.19,0.147,-0.038
1.212991714477539,-6.345307490234395,-3.51828599758054,-3.493124593097722,-6.366873487885334,6.830246271680107,3.669965955118914,3.57744837160143,6.366873487885334,0.08693112078736599,-0.0385742188040894,0.11387557239270696,-0.1384680511722145,-0.05591563042734249,0.2196480186908234,0.14075341084463122,0.056337802692993044,-0.2203844142246456,-0.08483866475056173,0.038269420285969136,-0.11322434461876818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03923586160979456,-0.19,-0.147,-0.03923586160979456,-0.19,0.147,-0.038
1.226306676864624,-6.384437709187969,-3.54445325111522,-3.521910203844403,-6.411450078639955,6.878614498538353,3.701721844994919,3.607257009137978,6.411450078639955,0.08747627115450782,-0.0398663255808267,0.11660987847741033,-0.1382398342661048,-0.058402063535510695,0.22379481710051352,0.1405443355223375,0.05879150597045624,-0.2244912292552892,-0.08536299081107054,0.03951686486596184,-0.11589655676832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03918330430372807,-0.19,-0.147,-0.03918330430372807,-0.19,0.147,-0.038
1.2487480640411377,-6.418791815258147,-3.7136551418281223,-3.6903886763674008,-6.4444572514987355,6.92030171806943,3.8816635855654282,3.7788952367682738,6.4444572514987355,0.08802344578760046,-0.04334992885260758,0.1237309872030885,-0.1379980258821032,-0.06056256730978227,0.22732938713143835,0.14032883830141757,0.06101747114342737,-0.228142249437566,-0.0858847995291978,0.04302377894403053,-0.12305373610325976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03914303625252852,-0.19,-0.147,-0.03914303625252852,-0.19,0.147,-0.038
1.266235113143921,-6.492112120840605,-3.539956660402104,-3.5160034584255753,-6.518027038447988,6.999585012637511,3.7005669030629633,3.60213552933096,6.518027038447988,0.08855182792170152,-0.04033769077549665,0.11799495007726368,-0.13776806091866206,-0.06249091341884139,0.23043473164451056,0.14012239933625228,0.06294816871710474,-0.23125164621534866,-0.08639002657969772,0.039999935413248755,-0.1172950506790944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03907149499279451,-0.19,-0.147,-0.03907149499279451,-0.19,0.147,-0.038
1.282789945602417,-6.576872263124063,-3.469636539001315,-3.4455577888346443,-6.60268808208833,7.092879838387278,3.629483021060497,3.530979479270871,6.60268808208833,0.08912095225991377,-0.03950454416765825,0.11657047536123755,-0.13750482747168336,-0.06507921840574404,0.23474918527086253,0.13988355307716493,0.06554519654843483,-0.23558414925756432,-0.08693499678292818,0.039152466673100905,-0.115844846666731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03900336770500469,-0.19,-0.147,-0.03900336770500469,-0.19,0.147,-0.038
1.301734209060669,-6.685107848344799,-3.3064755467842972,-3.2820452379283664,-6.711129555433974,7.210339354112279,3.460248295785681,3.3652253680061306,6.711129555433974,0.0897150134994836,-0.036810223384161844,0.11148351689615588,-0.137217651272385,-0.06792018421631851,0.23951035877368732,0.13961936960871293,0.06839221684910668,-0.24035924062640368,-0.08750635181998295,0.03644834596947344,-0.11074168572326615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03892150201600632,-0.19,-0.147,-0.03892150201600632,-0.19,0.147,-0.038
1.3215811252593994,-6.750582929711158,-3.85626859814202,-3.8308664913618458,-6.7726778333877125,7.286316304548195,3.990076542208723,3.919963212487422,6.7726778333877125,0.09035120536192634,-0.03586356534161006,0.10987796068355271,-0.13689306495471834,-0.07121011630644036,0.24507369857853023,0.1393176538368548,0.07169096025376254,-0.24594258485687814,-0.08811993216342129,0.035490760255203146,-0.10911867578254264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038841768082187554,-0.19,-0.147,-0.038841768082187554,-0.19,0.147,-0.038
1.341984510421753,-6.5607066653350765,-5.332192310446424,-5.3111212650012,-6.589821246470376,7.109079118916947,5.49256549196005,5.421675971215633,6.589821246470376,0.09081372229332986,-0.05014977936648246,0.1375672941894437,-0.13678841199736388,-0.07343803484870992,0.24889283143812158,0.1392283025529909,0.07386724333875394,-0.2496822154712215,-0.08856735626910488,0.04974432063284939,-0.13676310695007743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03879946444600544,-0.19,-0.147,-0.03879946444600544,-0.19,0.147,-0.038
1.3646609783172607,-6.504228404357152,-4.221751262824162,-4.1872036186963895,-6.534785940877683,7.047746038057608,4.48225340814221,4.289531581153061,6.534785940877683,0.09089129134041413,-0.06327619195924028,0.16183806338405793,-0.13708016399434514,-0.07136103497964008,0.24511200001600342,0.13954521014017407,0.07187089491800902,-0.24602818387215475,-0.08862246834886758,0.0629174588639938,-0.1610944582812932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038716651800109504,-0.19,-0.147,-0.038716651800109504,-0.19,0.147,-0.038
1.394819974899292,-6.5882262139180865,-3.971367454923921,-3.948498066197919,-6.613274108406388,7.131602850448497,4.189739521337971,4.045670122789583,6.613274108406388,0.09142819039209378,-0.05317983249009184,0.14259579355546959,-0.13676260223016964,-0.07226418022205161,0.24618654222007774,0.13928493900758016,0.07280878647880729,-0.24719172152673008,-0.08910032047837184,0.05267391877530048,-0.1415973882292827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03862725916905813,-0.19,-0.147,-0.03862725916905813,-0.19,0.147,-0.038
1.422746181488037,-6.7600970012316886,-3.211404436723886,-3.185721695546579,-6.787047600893771,7.310439682017437,3.374764005348331,3.2701676811537634,6.787047600893771,0.09196280436949876,-0.036284377157509984,0.10951537288783508,-0.13649826125899378,-0.07477253225181413,0.25034977311131645,0.13903517251855663,0.07527660290653992,-0.25127790189479104,-0.08962087953447596,0.03587428372815282,-0.10870006081848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03847021098458313,-0.19,-0.147,-0.03847021098458313,-0.19,0.147,-0.038
1.4379768371582031,-6.882203785829819,-3.391351321324546,-3.366189383065372,-6.908954602614105,7.4489383110111795,3.5715181383862085,3.45395259234949,6.908954602614105,0.09262859274288467,-0.04085337671866529,0.1187789030604407,-0.13614646288351331,-0.07929086800735419,0.2582083259070578,0.13870288652535664,0.07981041221879825,-0.25917060550428794,-0.09026711389654354,0.040430836860584574,-0.11794518330739279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038391504833536934,-0.19,-0.147,-0.038391504833536934,-0.19,0.147,-0.038
1.4593911170959473,-7.010852166173869,-3.2487949318990097,-3.2227174060521717,-7.038238274384499,7.5904514890301735,3.42309702773892,3.308503256935511,7.038238274384499,0.09328020005000383,-0.03840175681178115,0.11421502473303469,-0.13579254842177874,-0.08301704552170774,0.26456052853782874,0.13836573499979776,0.08354237046639423,-0.2655371564702911,-0.09090239686173776,0.03797566596421831,-0.11337788656626935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03828217469302017,-0.19,-0.147,-0.03828217469302017,-0.19,0.147,-0.038
1.4877986907958984,-7.062593064648798,-3.689526727195924,-3.663780428102151,-7.089947787665495,7.657185310402238,3.8966290485482333,3.757356890215614,7.089947787665495,0.09397058012575246,-0.04811723900126019,0.13376577607871076,-0.13540083905801215,-0.08691846349671206,0.2711968551278998,0.13799348188973543,0.08745697656934626,-0.272203215135294,-0.09157352513605103,0.0476742069147531,-0.1329012230934279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03823212642240206,-0.19,-0.147,-0.03823212642240206,-0.19,0.147,-0.038
