t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
6.038110017776489,-0.1482951097983045,-9.300724692120689,-9.241530943762912,0.0,0.15233422090521231,11.303259490226655,9.402277421739502,0.06346582502517159,-0.047612417607616475,-0.5438532868516224,0.7546327585662294,-0.013528111867383914,-0.19499346822162317,-0.02530085072410615,0.01268846080798812,-0.24891662523434552,-0.04406496447814745,0.13012404240798228,0.6951523126606355,-0.6664755056364348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295369133877757,-0.14699998658167765,0.09388623854256282,0.21702520685968768,0.14699997864367928,1.4057043538781566e-05,-0.16297449269112985,-0.14699995636963387,1.4217143179867664e-05,-0.21704745606620182,0.14699998329443933,0.09388617521113285
6.053009748458862,-0.14871264059768152,-9.300583154354422,-9.420910767625433,0.0,0.15244651338402035,11.349257280966272,9.59300583855703,0.06201487412429681,-0.05502899549765869,-0.5349670177343319,0.7648168747324802,-0.013177482775662962,-0.19549710703203588,-0.024635081414605686,0.013993507151555049,-0.24566544757431497,-0.04426074696437321,0.12386570796301594,0.7152184618373137,-0.6744619258165728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641365393628712,-0.14699998662558658,0.09440550891715123,0.2158423898696668,0.14699997595756398,1.422892655360275e-05,-0.16415729764257245,-0.14699995877957417,1.4387615870553594e-05,-0.21586445903728765,0.14699998375365553,0.09440542487641665
6.058241605758667,-0.14891021233929463,-9.301829570925065,-9.59972419494824,0.0,0.152347607360195,11.396568600083114,9.783364091207353,0.060483198839911954,-0.06245682040103756,-0.5263586957658023,0.7749476777702925,-0.012890102469245976,-0.19568736646744886,-0.023953537266952818,0.015344028400475197,-0.24208388568605418,-0.04439144267619832,0.11765359714891666,0.7350713309206208,-0.6826126908628528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532582544082583,-0.1469999866812463,0.09490148463795763,0.21465319378482248,0.1469999732630401,1.4395259239172176e-05,-0.16534648187267953,-0.1469999611822641,1.4552235876930109e-05,-0.21467502094091107,0.14699998422322483,0.09490138096541711
6.063327312469482,-0.14888344471030016,-9.304420846172237,-9.777894098300278,0.0,0.15203339757027212,11.445092205891852,9.9732516158942,0.0588718055827849,-0.06988750061421532,-0.5180297093607513,0.7850161572496581,-0.01266878054445645,-0.1955530503041086,-0.023257315795935374,0.01673512448727612,-0.23816791001706134,-0.04445558335755362,0.11149834735894819,0.7547035909690567,-0.6909232349807242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652125731209041,-0.146999986748816,0.09537404276343568,0.21345791206696313,0.14699997056287784,1.4555926460005364e-05,-0.16654175194883225,-0.14699996357412773,1.4710889267383065e-05,-0.2134794345770562,0.14699998470172917,0.09537392070903483
6.074987411499023,-0.14862860715267853,-9.308313030704603,-9.955342715367314,0.0,0.15150044877865948,11.494726211232352,10.1625666974971,0.05718195583826544,-0.07731242006998554,-0.5099811902841527,0.7950133790621892,-0.01251612727183514,-0.19508372816991928,-0.022547563995735875,0.018161650538964617,-0.2339150182925841,-0.04445189970968999,0.10541072348357267,0.7741080238903996,-0.6993887228383531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772254101443124,-0.14699998682840804,0.09582306618031491,0.21225683968670195,0.1469999678599382,1.4710818615398802e-05,-0.16774281292955884,-0.14699996595150758,1.4863468336040464e-05,-0.21227799449691867,0.14699998518770527,0.09582292716223276
6.080811023712158,-0.14814266919614,-9.313461413899212,-10.131991616899583,0.0,0.15074605036186295,11.54536837562466,10.351206472600532,0.055415189830057734,-0.08472275616254503,-0.502214009210236,0.8049305075222218,-0.012434532066316433,-0.19426984809147554,-0.021825473788217198,0.019618230623059504,-0.22932431839852024,-0.04437934195081261,0.0994015825372973,0.7932775228063526,-0.7080040419695802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689293809376138,-0.14699998692008676,0.09624844363523855,0.21105027305101087,0.14699996515716984,1.4859831531849332e-05,-0.1689493684368758,-0.14699996831067363,1.5009871504656491e-05,-0.21107099694734338,0.14699998567964653,0.09624828923326657
6.091462135314941,-0.14742334988025402,-9.31982062270755,-10.307761663899957,0.0,0.1497682691176192,11.596916399166503,10.53906693080367,0.05357335129855104,-0.09210950039836623,-0.4947287725392836,0.8147588275086886,-0.01242614103855088,-0.19310285030189428,-0.021092277898074885,0.021099274785354137,-0.22439660464231198,-0.04423709885770988,0.09348183530981098,0.8122050910185379,-0.7167637950954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014147987804457,-0.1469999870238668,0.09665006976437727,0.2098385099303089,0.1469999624576051,1.5002866350699584e-05,-0.17016112072909326,-0.14699997064783282,1.5150003218111774e-05,-0.20985873981353928,0.146999986176006,0.09664990171080348
6.10506796836853,-0.14646916534692456,-9.327344727854882,-10.48257295446412,0.0,0.1485659996231305,11.649268217896052,10.726042914643825,0.051658612365604366,-0.09946348198901989,-0.48752582057560967,0.8244897665134847,-0.012492834193136564,-0.19157528076948757,-0.020349245775923563,0.022598999625394904,-0.21913442512007414,-0.04402461559411708,0.0876624050923118,0.8308838395654312,-0.7256622924504321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135853909460932,-0.14699998713971202,0.09702784512094773,0.20862184938511685,0.14699995976435543,1.5139829410967809e-05,-0.1713777707740521,-0.14699997295914022,1.5283773832780456e-05,-0.20864152255980345,0.1469999866751996,0.09702766528890039
6.1149773597717285,-0.14527849897120412,-9.336375022644223,-10.660907066407702,0.0,0.14713832530929846,11.702659197757823,10.91657630458986,0.04967215592753475,-0.10677539445014592,-0.48060522717110676,0.8341149164603336,-0.012636202810839003,-0.18968090279397146,-0.019597679409941615,0.024111452563129843,-0.21354213806718242,-0.04374161035918234,0.08195418360050141,0.849306983381436,-0.7346935442179355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725802583659664,-0.14699998726753452,0.09738167620057687,0.2074005916923103,0.14699995708060543,1.5270632128583372e-05,-0.17259901832276428,-0.14699997524071062,1.5411099499068603e-05,-0.2074196461679856,0.14699998717561077,0.09738148658983006
6.127617835998535,-0.143860392098457,-9.345411834622867,-10.830696318741278,0.0,0.14549181126437716,11.755769636379762,11.098700889118348,0.0476250620149518,-0.11403355828801964,-0.4739748953972772,0.8436365242919883,-0.01285565501972993,-0.18741570322645956,-0.01883828130056686,0.025631911474550902,-0.20762578073801508,-0.04338951634718757,0.0763645410496281,0.8675685237847022,-0.7440615477693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380633604956036,-0.14699998740719383,0.09771147546446445,0.20617503827099407,0.14699995440960656,1.5395190872610764e-05,-0.1738245619834285,-0.14699997748863192,1.5531902040177847e-05,-0.20619341307342845,0.14699998767559547,0.09771127818475996
6.145140647888184,-0.1421951118819808,-9.356431260268705,-11.001975721259807,0.0,0.14361420133296599,11.810135067098953,11.282211474960858,0.04551502179011088,-0.12123677476544996,-0.4676107979475421,0.8530170198629651,-0.013161701837659034,-0.18477065587479696,-0.01807642900572104,0.02714852944548489,-0.2013942747316816,-0.042962174613879744,0.07090715007496927,0.8854521715181524,-0.7533187624659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503646914265336,-0.14699998755841107,0.09801716136023945,0.20494549160826878,0.1469999517548462,1.5513426518745654e-05,-0.17505409929482374,-0.14699997969924894,1.5646101394817258e-05,-0.20496312709811038,0.14699998817355017,0.09801695861226159
6.160795450210571,-0.14030038991518862,-9.368180713677082,-11.171982773248315,0.0,0.14151848008320053,11.864740086707645,11.464420816546369,0.04334071340441026,-0.12836922739160767,-0.46153589817155793,0.8622798423868108,-0.013544899369859077,-0.18174943423031253,-0.017307835869840194,0.028660780698631722,-0.19485637231015923,-0.04246809354850112,0.06559356479625413,0.9030612639598989,-0.7626905006000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627035334544025,-0.14699998772130599,0.09829865834112163,0.20371225518340869,0.1469999491191793,1.5625265581103998e-05,-0.17628732680435427,-0.14699998186861682,1.5753640081328513e-05,-0.2037290933809053,0.14699998866758732,0.09829845239503518
6.175408363342285,-0.13817802585043487,-9.380854167705492,-11.340634081393754,0.0,0.1392071991686287,11.919643307789455,11.64521845837189,0.04110758877970298,-0.1354208486499081,-0.45574075875578146,0.8714046405160358,-0.014005888966151885,-0.17835137835369624,-0.016535591420889784,0.03016210720809611,-0.1880245993487209,-0.04190603079163535,0.0604343126450763,0.920389292815373,-0.772169782916365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750768312711096,-0.14699998789541363,0.09855589688136877,0.2024756333943304,0.14699994650609566,1.5730638055697077e-05,-0.17752394013916917,-0.14699998399273273,1.5854455643671272e-05,-0.20249161830431148,0.14699998915611576,0.09855569005382536
6.181185960769653,-0.13583170472384465,-9.394406479408715,-11.507841001881664,0.0,0.13668500111266843,11.974752002286657,11.824490064784863,0.038821428193735075,-0.14238237135799073,-0.4502242409443986,0.8803842531047066,-0.01454534438933933,-0.17457771462519256,-0.01576141551362442,0.031645639132969375,-0.18091272891183424,-0.04127679027883102,0.05543915512671185,0.9374297674717437,-0.7817487691749638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787481517943672,-0.14699998808026885,0.09878881349114746,0.20123593148119628,0.14699994391913973,1.5829478957396503e-05,-0.17876363408293883,-0.1469999860676282,1.5948490874273524e-05,-0.20125100941811713,0.14699998963751412,0.09878860812034364
6.19347620010376,-0.13326625410037318,-9.408792339674006,-11.673514221252132,0.0,0.1339575685953349,12.029975081501213,12.002120728043288,0.03648785408658717,-0.1492445432997817,-0.4449849522174879,0.889211772172269,-0.0151632216052263,-0.17043142566176925,-0.014986862093502196,0.0331047965648021,-0.17353630697412376,-0.04058184401340226,0.05061758925354025,0.954176284935961,-0.7914193373230388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999145156299035,-0.1469999882754152,0.09899735072844139,0.1999934554510096,0.1469999413618347,1.5921727611903358e-05,-0.18000610265140693,-0.1469999880894244,1.6035693691171526e-05,-0.20000757535940314,0.14699999011013162,0.09899714914777552
6.203620672225952,-0.13048758403378197,-9.423966650986145,-11.837563419382288,0.0,0.13103162676381944,12.085223554073519,12.177994781695313,0.03411264381754871,-0.1559981947226978,-0.44002125868328557,0.8978805601862387,-0.015858871100804518,-0.16591729545567283,-0.014213403879358322,0.03453323133428964,-0.16591262345885588,-0.03982309430990072,0.04597876660501751,0.9706225072555424,-0.8011730627931266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123727363265577,-0.14699998848037907,0.09918145720887267,0.19874851200174753,0.1469999388376831,1.6007327547820638e-05,-0.1812510391681575,-0.14699999005433667,1.6116016984910053e-05,-0.19876162576893777,0.14699999057231666,0.09918126171963211
6.21160101890564,-0.12750264677662812,-9.439884713750892,-11.999897044939651,0.0,0.12791494706327364,12.140410819503668,12.351995712876002,0.03170185119250092,-0.16263430026451617,-0.4353313025586206,0.9063842694805351,-0.016631113994527463,-0.16104194151113638,-0.013442466553368115,0.035924821932099574,-0.1580606362533964,-0.03900280168874615,0.041531421823211984,0.9867621431165895,-0.8110012070755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824853082651261,-0.14699998869465575,0.09934108761346785,0.19750140844628447,0.14699993635016217,1.6086226391251457e-05,-0.182498136340596,-0.14699999195868468,1.6189418473366857e-05,-0.19751347120393484,0.146999991022437,0.09934090045697345
6.227885484695435,-0.12431940016931829,-9.45650241117784,-12.160422155146781,0.0,0.12461634106394366,12.1954529284579,12.524006130219288,0.029261852102108472,-0.16914403623583588,-0.43091301849037134,0.9147168560322996,-0.017478291935063155,-0.15581382955946804,-0.012675442592766095,0.037273693445620044,-0.15000086745515434,-0.038123557810666564,0.03728380852558942,1.002588931950834,-0.8208947119897991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373524486593895,-0.14699998891770222,0.09947620269445376,0.19625245263612728,0.14699993390271535,1.6158375765198962e-05,-0.18374708633612466,-0.14699999379890602,1.6255860564251545e-05,-0.1962634230471995,0.14699999145889592,0.0994760260241204
6.240696430206299,-0.12094676792776046,-9.47377636766806,-12.319044296765979,0.0,0.1211456434588109,12.250268796695032,12.693907767080434,0.026799353654111124,-0.17551883471294477,-0.4267641498311211,0.922872589525794,-0.01839830144045616,-0.150243269461329,-0.011913695805596425,0.03857425024911634,-0.14175527786105957,-0.037188268729575924,0.033243640949711384,1.0180966297197114,-0.830844197984229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498677206965805,-0.14699998914893517,0.0995867692791892,0.1950019528849846,0.146999931498741,1.6223731195516566e-05,-0.18499758085848836,-0.14699999557157165,1.631531022519561e-05,-0.19501179341274794,0.14699999188014615,0.09958660513298337
6.244660377502441,-0.11739459359084868,-9.491664085476568,-12.475667418175929,0.0,0.11751368554513086,12.30478037804624,12.861581510841582,0.02432138160190842,-0.18175043525416767,-0.42288226503430987,0.9308460599601789,-0.019388620269094575,-0.14434239176511152,-0.011158561232244568,0.03982121528307716,-0.13334712233713808,-0.03620013837674063,0.029418040483347535,1.0332789960091109,-0.8408399657285535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862395778287006,-0.1469999893877316,0.09967276027234948,0.1937502178921921,0.1469999291415792,1.6282252023783195e-05,-0.18624931122427119,-0.1469999972734028,1.6367738861669534e-05,-0.19375889504805013,0.14699999228470256,0.09967261054613964
6.251844644546509,-0.11367358656136689,-9.510124062488975,-12.630193808228121,0.0,0.11373226085132401,12.35891279986515,13.026907453923489,0.02183525256400352,-0.1878309345587783,-0.41926477425260056,0.9386321809701914,-0.020446330699989138,-0.13812510474128045,-0.010411342596368778,0.04100967226138913,-0.12480078799456717,-0.03516264937697755,0.025813486784928286,1.0481297823260283,-0.8508720006534602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874933495056967,-0.14699998963343125,0.0997341546564951,0.19249755666601678,0.14699992683449753,1.6333901329462774e-05,-0.18750196843952074,-0.1469999989012887,1.641312220285185e-05,-0.19250504123310655,0.14699999267115393,0.09973402107878988
6.262326955795288,-0.10979526031367241,-9.529112299528675,-12.782524025182857,0.0,0.10981408534996358,12.412591431679049,13.189764932263339,0.019348535170551684,-0.19375283403857133,-0.4159089461229111,0.9462261899640902,-0.02156814267051109,-0.13160703198727516,-0.009673308437880723,0.04213510833660175,-0.11614161716545857,-0.03407954044227601,0.022435773546779045,1.0626427216369527,-0.8609299802822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874777396927483,-0.14699998988534027,0.09977093749116069,0.1912442784468607,0.1469999245806755,1.6378645861153673e-05,-0.1887552432764794,-0.14700000045230424,1.6451440195450195e-05,-0.19125054567663136,0.14699999303817388,0.09977082159971822
6.265774726867676,-0.1057718555759814,-9.548595475795606,-12.932557014725852,0.0,0.10577274727158426,12.465752498438913,13.35003272378255,0.016868992037128917,-0.19950909061424832,-0.41281184397817255,0.9536235306795041,-0.022750417653408773,-0.12480543081619273,-0.00894568852431099,0.04319345678482584,-0.10739571817728877,-0.03295478009683028,0.019289970409929122,1.0768115187677507,-0.8710032845246224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900025376931043,-0.1469999901427355,0.09978309991060226,0.18999069263038781,0.14699992238318893,1.641645597837138e-05,-0.19000882635040028,-0.1470000019237272,1.648267690740335e-05,-0.1899957224096688,0.14699999338453187,0.09978300303136882
6.276365756988525,-0.10161627295496642,-9.568536384202075,-13.080189950362138,0.0,0.10161627295496642,12.518332277128332,13.50758902240151,0.014404550076033414,-0.2050931555060368,-0.40997058386292157,0.9608201959042117,-0.023989200541252767,-0.11773909317301805,-0.008229663897891593,0.04418112711110316,-0.09858976017147547,-0.031792539257412655,0.016380381832050955,1.0906298435914148,-0.8810810038593826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125732685796526,-0.1469999904048693,0.09977063912034385,0.18873710869059362,0.1469999202449932,1.6447305608513485e-05,-0.1912624081964258,-0.14700000331305493,1.6506820439798897e-05,-0.1887408856770234,0.14699999370910288,0.09977056234913989
6.280862092971802,-0.09734197912989907,-9.588893243289174,-13.2253183335663,0.0,0.09734197912989907,12.570265384839994,13.66231159491013,0.01196320878990281,-0.21049899858875665,-0.40738217900886325,0.9678124609928158,-0.025280240731926768,-0.11042822757527704,-0.0075263697890017855,0.04509505260397257,-0.0897507722249512,-0.030597154572823304,0.013710528692060797,1.1040913258033518,-0.8911519636680703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925118274565566,-0.146999990670975,0.09973355839265391,0.18748383610284686,0.14699991816890742,1.64711722020483e-05,-0.1925156793465077,-0.14700000461802096,1.6523862849768256e-05,-0.18748634982692616,0.14699999401087632,0.0997335025799768
6.285421848297119,-0.09296290601826085,-9.609632614358514,-13.367836181261183,0.0,0.09296290601826085,12.621494794146624,13.814078019601892,0.009552961897668674,-0.21572115582492205,-0.4050434300105421,0.9745966950202187,-0.026619027098137998,-0.10289432607638865,-0.006836889384205014,0.04593271916986038,-0.08090593064964935,-0.029373095299915053,0.011283126258816667,1.117189549671295,-0.901204741275762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937657254006981,-0.14699999094027197,0.09967186706107699,0.186231184266917,0.14699991615759958,1.6488036711365117e-05,-0.19376833040634575,-0.147000005836609,1.653380008245775e-05,-0.1862324291993968,0.14699999428896504,0.0996718328003269
6.288458824157715,-0.08849336062158719,-9.630720419813926,-13.507635976042602,0.0,0.08849336062158719,12.671965535628884,13.962765737051878,0.007181755013327504,-0.22075476964293966,-0.4029511467117315,0.9811696496532167,-0.028000830420213212,-0.09516001743118002,-0.006162242449596067,0.04669217674037026,-0.0720823378185883,-0.028124929740274696,0.009100058514698944,1.129918051888938,-0.9112276789252878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501870663053247,-0.14699999121197102,0.09958558051413087,0.1849794624300102,0.1469999142135714,1.6497883587790474e-05,-0.19502005213232296,-0.14700000696706608,1.6536631913935396e-05,-0.18497943801378908,0.14699999454261248,0.09958556813349813
