t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.7345294952392578,0.0,0.0,0.0,0.0,0.1169754051872516,0.10244883433042994,0.06503535233186834,0.0,0.07265022016308545,0.022240093801086935,0.021635140547553444,-0.07340846020924437,0.015005858419194551,0.02011681345385119,0.07429031368243409,-0.014982851049055279,-0.02004027710629419,-0.07184724827785549,-0.022285957771118303,-0.0217168237345442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999143254585711,-0.19,-0.147,-0.03999143254585711,-0.19,0.147,-0.038
0.7455496788024902,0.0,0.0,0.0,0.0,0.10721713016974245,0.08438265932494518,0.06012045537037052,0.0,0.0678085282926867,0.0158754251885731,0.0175678680796425,-0.06861685890860852,0.007936227534703688,0.017965329547803055,0.06947096668870531,-0.00791313936369642,-0.017893518534007224,-0.06703104348247382,-0.015922092076396943,-0.017646153615427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999635240708155,-0.19,-0.147,-0.03999635240708155,-0.19,0.147,-0.038
0.7637526988983154,0.0,0.0,0.0,0.0,0.09808636282497141,0.07790229522532813,0.05574802868252492,0.0,0.06323834843924853,0.009449996688181361,0.015906159065765202,-0.06409937363543813,0.0013339477182261472,0.01595013534972667,0.06492701580223528,-0.0013116220950708524,-0.01588328944141182,-0.06247998179057914,-0.009498232820112973,-0.015981209246564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999802771757484,-0.19,-0.147,-0.03999802771757484,-0.19,0.147,-0.038
0.7791016101837158,0.0,0.0,0.0,0.0,0.08956454581374244,0.07356533526078746,0.051686915688453655,0.0,0.058917089747780316,0.0031758786339235456,0.014699574948064509,-0.05982275836513771,-0.004843145102865876,0.01407225798844891,0.06062412741029707,0.004864430020152577,-0.014008867130380409,-0.058178226267643726,-0.003225480506785061,-0.014771265578318538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039999997341946654,-0.19,-0.147,-0.039999997341946654,-0.19,0.147,-0.038
0.792794942855835,0.0,0.0,0.0,0.0,0.08153358531527148,0.062159699032932586,0.04763725652851424,0.0,0.05482949719498833,-0.0021369378879427803,0.012069673895394484,-0.05577035965934762,-0.010615915187235814,0.012306491496346439,0.05654555255044406,0.010636594897344365,-0.012246862581810625,-0.054111680627011084,0.0020864073201600775,-0.012138034845495582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999917316966681,-0.19,-0.147,-0.03999917316966681,-0.19,0.147,-0.038
0.8094215393066406,0.0,0.0,0.0,0.0,0.07398877556455632,0.05567442501793428,0.043938030922034174,0.0,0.05097071243453239,-0.007249358545808882,0.010474184227254657,-0.051943436504484054,-0.015995785912304772,0.01064672923204979,0.05269320118352686,0.016015713677319354,-0.010591771942698447,-0.05027057724526158,0.007197539696351063,-0.010539200471788579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999557619812186,-0.19,-0.147,-0.03999557619812186,-0.19,0.147,-0.038
0.8266055583953857,0.0,0.0,0.0,0.0,0.06695731616942055,0.052339777983125876,0.04054637505289152,0.0,0.047323765503593566,-0.012297346655811836,0.009539552388100336,-0.04832297905947564,-0.021013894693637347,0.009101302952579271,0.04904758662607945,0.021032802160989128,-0.009049960122682776,-0.0466408965458277,0.012244351392433739,-0.009601371120049773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999164990546876,-0.19,-0.147,-0.03999164990546876,-0.19,0.147,-0.038
0.8384740352630615,0.0,0.0,0.0,0.0,0.060360070986536986,0.04040484639955634,0.03704606947609133,0.0,0.04387363120319612,-0.016274645241405983,0.006864370724929181,-0.04489277991081797,-0.02569143543074337,0.00765411888639056,0.04559227669952867,0.025709625497942534,-0.007606303584774654,-0.04320955409137213,0.01622084598801088,-0.006923018763382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039983645492917365,-0.19,-0.147,-0.039983645492917365,-0.19,0.147,-0.038
0.8562932014465332,0.0,-77.706426367202,-85.56378324435151,0.0,0.08931515332954337,77.71549340036023,87.18364900282403,0.2938000169380986,0.040622096450481815,-0.020363434266227998,0.005938018928877131,-0.04165777959563967,-0.030033794116284485,0.006296142918450709,0.042333022914747394,0.030051057056476926,-0.00625320824843989,-0.039972009565503785,0.020308191208899595,-0.005993331290217174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997289350111979,-0.19,-0.147,-0.03997289350111979,-0.19,0.147,-0.038
0.8707799911499023,0.0,-136.9994971208677,-131.0504898044632,0.0,0.0,137.59845482398234,132.98640071003376,0.6842153974208294,0.07551717068857225,-0.6682511287976862,1.3380881363459403,-0.1175247926938803,0.0434365359823059,-0.12533060194489698,0.09727040328051273,-0.02647552151838961,0.1210909019065678,-0.1015392969064243,0.7404232501703671,-1.4443945112572063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039964921047273234,-0.19,-0.147,-0.039964921047273234,-0.19,0.147,-0.038
0.8783841133117676,-53.513248508414314,-56.84522239550644,-56.5062790544051,-46.37127905376376,54.00090848141024,61.12142787502984,57.25231332858943,46.37153282014638,0.056462964701811114,-1.2881500062424682,2.4651431828693866,-0.20151981331231955,0.07554028051196582,-0.12806271120046997,0.20456878113340965,-0.07801429966264273,0.13331687969178763,-0.0622173037347432,1.254965462678737,-2.3947151826316606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039951296326034745,-0.19,-0.147,-0.039951296326034745,-0.19,0.147,-0.038
0.8952574729919434,-34.036585086832886,-33.0587926511789,-32.124765936269014,-38.992622777006886,35.72679225571873,35.51984211594743,32.56954025662686,38.992622777006886,0.06321231163042454,-0.7365086190286612,1.4239214538659493,-0.16344003979185062,-0.4649149183161103,1.0033203783862952,0.13674404700460963,0.3920788663553787,-0.886544393026556,-0.08972546505795548,0.714705814813235,-1.404484207240562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03994388781686319,-0.19,-0.147,-0.03994388781686319,-0.19,0.147,-0.038
0.9066085815429688,-18.54144600410221,-20.380019520720253,-20.235221328763966,-19.383120880424865,20.258087589789174,21.798140296330676,20.54769166796602,19.383120880424865,0.07629303750981603,-0.4269186942867098,0.8487916313736847,-0.14883745621911876,-0.36896924827300004,0.8222491262948957,0.14106954966572913,0.397710664799112,-0.8817200497415727,-0.08439696375341904,0.419915111454666,-0.8400880544677602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399250146419884,-0.19,-0.147,-0.0399250146419884,-0.19,0.147,-0.038
0.9248955249786377,-12.510608371226912,-13.933771808441506,-13.83802231174177,-12.988849061884524,13.62625756270049,14.806508813474284,14.06295176956105,12.988849061884524,0.0776408252012173,-0.26988036717350217,0.5497736893790051,-0.14626099600076337,-0.2171015623010808,0.534192200155533,0.14316304713264738,0.22946070197666768,-0.5602307685048662,-0.08099386451374457,0.2661442740364144,-0.5451116404028444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03991493419744573,-0.19,-0.147,-0.03991493419744573,-0.19,0.147,-0.038
0.9324405193328857,-12.255373181574198,-9.463087176883604,-9.399687587911458,-12.49813481018448,12.972725509260457,10.068956317067203,9.552148944631135,12.49813481018448,0.07834944448678627,-0.17925279480055312,0.37693199941881383,-0.14497670505327104,-0.13285418327823728,0.3744735374826802,0.1443775264591667,0.13932404521764363,-0.3879993575670775,-0.07917362053078149,0.1772341539166422,-0.3742651206325345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03988934697231392,-0.19,-0.147,-0.03988934697231392,-0.19,0.147,-0.038
0.9516761302947998,-9.284100885228513,-6.988197405880007,-6.95157343609449,-9.431418800137221,9.997665945237898,7.397703590846905,7.075402629369924,9.431418800137221,0.07991208637371054,-0.12002325980215423,0.2655193108348164,-0.1428902827218787,-0.11408171957205471,0.33752917348899514,0.14356913432044732,0.11743603217731469,-0.3445316628615851,-0.07943832655494032,0.11884137571676945,-0.26386809247819487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039870699996413,-0.19,-0.147,-0.039870699996413,-0.19,0.147,-0.038
0.9714736938476562,-7.4411883951225954,-5.674062578081396,-5.643872184735134,-7.521596724629674,8.059941272789487,5.964290956645064,5.752737497411196,7.521596724629674,0.08055537872834322,-0.08582688874884337,0.20072304607711233,-0.14214057368862784,-0.08425995197653147,0.2803356221447024,0.14350451140491297,0.08626804332336047,-0.28439415049205685,-0.07939113752090769,0.08517576582399355,-0.19970805667251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03984770402627396,-0.19,-0.147,-0.03984770402627396,-0.19,0.147,-0.038
0.9803946018218994,-6.74513776610652,-4.882390455398188,-4.854720558618945,-6.798760764367214,7.268550043590483,5.106994128595593,4.953014289459362,6.798760764367214,0.08088431198698201,-0.06622921560774997,0.1632744426612298,-0.14189900120279864,-0.06186004564764147,0.23748563288707247,0.14361136726739923,0.06303563516102018,-0.23979188926924966,-0.07936885532891771,0.06577172890358174,-0.16246360508309232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03981640766391942,-0.19,-0.147,-0.03981640766391942,-0.19,0.147,-0.038
0.9973108768463135,-6.287091599837703,-4.599625343784318,-4.575569866886815,-6.323795440664634,6.771610768227445,4.7993243243028045,4.671200467684688,6.323795440664634,0.08127576621300787,-0.058788239315080704,0.1493540196067722,-0.1417050789299213,-0.05166911961648668,0.21776736116896878,0.14361876928851935,0.05246389474847235,-0.21926593814569362,-0.07955719912472345,0.05842095935235747,-0.1486342047889737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0398019084551764,-0.19,-0.147,-0.0398019084551764,-0.19,0.147,-0.038
1.006101369857788,-6.031604124739288,-4.2864697477685105,-4.263001738717653,-6.062885656559475,6.495029425329129,4.463642098071468,4.354844184154177,6.062885656559475,0.08163337582913088,-0.05160120876692287,0.13562994580078147,-0.14158869083480094,-0.0460785157240744,0.20680522812210578,0.14361072792630364,0.04665369541558384,-0.2078492889474295,-0.07980578163912638,0.051291237397909306,-0.13498349785787767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039769524387308956,-0.19,-0.147,-0.039769524387308956,-0.19,0.147,-0.038
1.025965690612793,-5.871085035539543,-4.262894032943187,-4.240412609659321,-5.8980614530916595,6.324896399125093,4.435963103814197,4.332820041555571,5.8980614530916595,0.08199879134753803,-0.05054106273241077,0.13381177827337787,-0.14149611359574865,-0.04347161185538173,0.20151228033340152,0.14359052795777363,0.04396196790894047,-0.2023747252071284,-0.08009877738334838,0.05025246311787712,-0.13318624802527856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03975034000279168,-0.19,-0.147,-0.03975034000279168,-0.19,0.147,-0.038
1.0414526462554932,-5.818251872978627,-4.061128980112808,-4.0382657913771824,-5.844285822188532,6.266924167227652,4.223000008255772,4.128065499935107,5.844285822188532,0.08234430989329518,-0.04662699013299232,0.1262296317938043,-0.1414351723467922,-0.04226272983695423,0.19889526470722485,0.14357656980435662,0.04270127541143687,-0.1996505124405854,-0.08039753702476568,0.04634910750724974,-0.1256159381968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03970986915904344,-0.19,-0.147,-0.03970986915904344,-0.19,0.147,-0.038
1.0623242855072021,-5.826527655795912,-3.9407301220394717,-3.9180530984868276,-5.851534571051548,6.275584435320321,4.097698600129447,4.006399903969867,5.851534571051548,0.08271836369056412,-0.044680841436977925,0.12245931618513883,-0.14136147360444234,-0.042579034772135094,0.19915232353670564,0.14354193528631046,0.043004275861460384,-0.19987847210677545,-0.0807327359445454,0.04439909002227238,-0.1218346193872002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03966805759338228,-0.19,-0.147,-0.03966805759338228,-0.19,0.147,-0.038
1.0935721397399902,-5.881176932172609,-3.795774716972287,-3.7729239045257468,-5.905939075310111,6.333971435131993,3.947341420838744,3.859300799389574,5.905939075310111,0.08311644959523255,-0.042433337337701715,0.11806435700277418,-0.1412719303367781,-0.04384295137871952,0.2011821502506732,0.14348408060535187,0.044261210956802355,-0.20189439696477662,-0.08109939824526954,0.042148265886242875,-0.1174328485127325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039617402834656895,-0.19,-0.147,-0.039617402834656895,-0.19,0.147,-0.038
1.1205058097839355,-6.035752807377101,-3.332538479334439,-3.309029855457911,-6.060921586245589,6.493932385652435,3.4635135136525896,3.388146065846724,6.060921586245589,0.08354904368898212,-0.03447705111744814,0.10235500395718855,-0.1411554433887724,-0.04586114398778807,0.20460620200179114,0.14339601562252147,0.046280976366939175,-0.20532259181053591,-0.08150383292459243,0.034185148804548815,-0.10171179223436422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03952873489141427,-0.19,-0.147,-0.03952873489141427,-0.19,0.147,-0.038
1.1345343589782715,-6.158313525901401,-3.3852438218599263,-3.3625749642064653,-6.182533171891642,6.628587244506559,3.5235658301059645,3.4427706268351486,6.182533171891642,0.08408041530122233,-0.03642241980594818,0.10625434996065608,-0.14095898584318325,-0.04942618883190564,0.21086152760992016,0.14322864207082905,0.04985688299637703,-0.21160156718868461,-0.08200610657251554,0.03611917078618232,-0.10559308684692548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039474244721679506,-0.19,-0.147,-0.039474244721679506,-0.19,0.147,-0.038
1.1587698459625244,-6.287684545287918,-3.3504242349389934,-3.3257647416422325,-6.308683972346942,6.768639047215274,3.4895498961792177,3.4055596421782477,6.308683972346942,0.08462018909410375,-0.03626685925611928,0.1060601707364297,-0.1407461850474028,-0.05271038552918461,0.2165556916902418,0.14303787878810964,0.05313846666613986,-0.21729416258833623,-0.08252420781349756,0.03596353984120315,-0.10540224617783633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03940981645096429,-0.19,-0.147,-0.03940981645096429,-0.19,0.147,-0.038
1.1763033866882324,-6.350244240053928,-3.4505162603409834,-3.42802269633833,-6.377215610958931,6.84404725865995,3.5993853098855726,3.5099191071335563,6.377215610958931,0.08518440122660786,-0.03903225542393174,0.1116682623131362,-0.1405118663081519,-0.05611139296474277,0.22242537779421623,0.14281936528861622,0.05649934434778414,-0.22311058816054796,-0.0830710500807092,0.038692454359324446,-0.11096454588794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03935725618899517,-0.19,-0.147,-0.03935725618899517,-0.19,0.147,-0.038
1.1963214874267578,-6.440680187336862,-3.436975604070297,-3.4135727399018876,-6.466507402359742,6.942738472716869,3.5872555888250064,3.495556756336129,6.466507402359742,0.08574091124056175,-0.03913368357066904,0.11206078090134763,-0.1402684556292843,-0.0587053041789074,0.2267779057620647,0.1426014177023435,0.05916191329067866,-0.22758611872716794,-0.08360309234202377,0.0388140756805293,-0.11138759675554155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039293574156263875,-0.19,-0.147,-0.039293574156263875,-0.19,0.147,-0.038
1.21281099319458,-6.514406538865443,-3.489792250617203,-3.4661375494227302,-6.540115871861146,7.026197989704165,3.6459649898656927,3.5493805060720813,6.540115871861146,0.08631554729187406,-0.04067973329625629,0.11532715423092221,-0.14000680500758655,-0.06153247646373505,0.23154531125264466,0.1423638406247954,0.06199495978121372,-0.2323650573493954,-0.08415395119935298,0.04034668242443118,-0.11462873064907009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03923465910922951,-0.19,-0.147,-0.03923465910922951,-0.19,0.147,-0.038
1.2222623825073242,-6.560217135825412,-3.638905654308464,-3.615030104475491,-6.585999166937728,7.081544721690135,3.8060023914751717,3.701162079988968,6.585999166937728,0.0868932268648911,-0.04402404660796877,0.1221811708104652,-0.1397363266072627,-0.06419533114066345,0.23598873472579962,0.14211628025465117,0.06466270524132911,-0.23681941400226436,-0.08470904877322308,0.043679707365948395,-0.12146284451029854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039185622668191374,-0.19,-0.147,-0.039185622668191374,-0.19,0.147,-0.038
1.2395827770233154,-6.577330628241207,-3.8359706716046067,-3.811838873729031,-6.603279881388367,7.106894737670664,4.016349946505585,3.901719998277113,6.603279881388367,0.08745453097416868,-0.04823483973230247,0.13077202486327177,-0.1394723135421035,-0.06642644673251408,0.2396222445474936,0.14187446862678132,0.06690007408714638,-0.2404667276491259,-0.08524855697721452,0.04787949567269201,-0.1300345325402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0391447664231639,-0.19,-0.147,-0.0391447664231639,-0.19,0.147,-0.038
1.2566883563995361,-6.629153264468341,-3.706489727216094,-3.6816828339465952,-6.655494943183166,7.164236730954276,3.881494163626633,3.7699440952392043,6.655494943183166,0.08798917309789883,-0.04597529387317645,0.12656116855515842,-0.13922462934575577,-0.0681657796771824,0.24234599624518927,0.14164873855622978,0.0686467481323717,-0.24320630715489266,-0.08576168476776354,0.04560826457301248,-0.1258031223891769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03907453997547886,-0.19,-0.147,-0.03907453997547886,-0.19,0.147,-0.038
1.2623815536499023,-6.448255944552869,-5.99682587972639,-5.973777242425831,-6.471326466013666,6.9925065216197355,6.140949416198935,6.090613324560553,6.471326466013666,0.08855444356954056,-0.0510303673413558,0.1368277081166438,-0.13895168449435197,-0.07045085485300795,0.2460734582674895,0.14139925669383174,0.07094261529818002,-0.24695737361239,-0.08630377356872918,0.0506480769487051,-0.13604372476264093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03903684062985531,-0.19,-0.147,-0.03903684062985531,-0.19,0.147,-0.038
1.2780864238739014,-6.207110630612126,-5.350596123109468,-5.3175782954102475,-6.238912503218008,6.749834619525736,5.645292593975654,5.435598077198304,6.238912503218008,0.08843837407596732,-0.0811565769581647,0.19378292372598205,-0.13951282353616823,-0.06763596463269894,0.2412231481897147,0.14197753540416386,0.06807718369572202,-0.24201096784384912,-0.08617069784577606,0.08076451662875861,-0.1929795004780943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039008983886086264,-0.19,-0.147,-0.039008983886086264,-0.19,0.147,-0.038
1.2863519191741943,-6.171352766081537,-4.8242785598844655,-4.802565205264701,-6.200094674905482,6.704673487804575,5.118115898036123,4.9142345812956725,6.200094674905482,0.08871024287833348,-0.0763221645933837,0.18452496636879312,-0.13944258641552815,-0.06561093880810043,0.23707649976197165,0.1419639573540578,0.066154186682574,-0.2380688374139579,-0.08638691446334897,0.07582556790507688,-0.18353273385001523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03895780592217891,-0.19,-0.147,-0.03895780592217891,-0.19,0.147,-0.038
1.3081364631652832,-6.175734871218391,-5.045975131220142,-5.019143903528656,-6.197673480483621,6.708600910404066,5.3119308779022525,5.132700472968179,6.197673480483621,0.08909180618538849,-0.07290932732508981,0.17846209378801148,-0.13925878054863677,-0.06603575478943902,0.23741854194568202,0.1418008784852727,0.06659168876546362,-0.2384169208206699,-0.08674969565123217,0.07252486773853017,-0.17766575358294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03892519526267755,-0.19,-0.147,-0.03892519526267755,-0.19,0.147,-0.038
1.3233048915863037,-6.183312182494778,-4.681806778135682,-4.656314121364653,-6.211809745728183,6.7204593592293405,4.927871466304886,4.764377475492979,6.211809745728183,0.08939102708091978,-0.06613560152959486,0.1651206189884471,-0.13921199079847188,-0.0669138591999896,0.2387625898946244,0.1417640852150498,0.067375336519234,-0.23960475126658798,-0.08703713665033175,0.06569208823785255,-0.164235682119249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03884605617073911,-0.19,-0.147,-0.03884605617073911,-0.19,0.147,-0.038
1.3328156471252441,-6.241331620406597,-4.5812930256745235,-4.555237655892443,-6.268854948076496,6.783334410877153,4.823853141085569,4.661981237776681,6.268854948076496,0.08974757567215622,-0.06464849380770776,0.16222759405577736,-0.13911631217714737,-0.06843407756606856,0.24128702910864908,0.14169015050750683,0.06896592279772751,-0.24225923144163208,-0.0873727835298322,0.06421445648670987,-0.16135690489333432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038782206576694137,-0.19,-0.147,-0.038782206576694137,-0.19,0.147,-0.038
1.3487296104431152,-6.2638410849540955,-4.787453264788816,-4.761444413413998,-6.291351774392693,6.814634058404116,5.0468342470619385,4.872111387920708,6.291351774392693,0.09013267570520238,-0.069562885935335,0.17201405963760408,-0.13899755847449952,-0.07058452165521123,0.24497307488833697,0.14159221417294593,0.07112460231423245,-0.24596246320614523,-0.08773722226717051,0.06911669656077502,-0.17112202115195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0387482456984393,-0.19,-0.147,-0.0387482456984393,-0.19,0.147,-0.038
