t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.7833013534545898,0.0,0.0,0.0,0.0,0.1167427248583205,0.09224834934857543,0.06477546050076577,0.0,0.07268238901938823,0.023896670406025722,0.01959642658738847,-0.07338818606780895,0.015006676364971883,0.02006898750324826,0.07427337728293518,-0.014982643528576256,-0.019996547091403194,-0.07187312899697512,-0.023942326967275607,-0.019679272119021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039999788610690375,-0.19,-0.147,-0.039999788610690375,-0.19,0.147,-0.038
0.799976110458374,0.0,0.0,0.0,0.0,0.10721027521398825,0.08159927902259242,0.06001637588025065,0.0,0.0678424783967455,0.017449838621862446,0.017064849601387433,-0.06862416223069362,0.007943211159985752,0.017967222227508017,0.06948151888553003,-0.007921368982681587,-0.01789575522209086,-0.06705299574835591,-0.01749786073038595,-0.01714317471158955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039997840479456516,-0.19,-0.147,-0.039997840479456516,-0.19,0.147,-0.038
0.8208751678466797,0.0,0.0,0.0,0.0,0.09804896361895789,0.07827552068581206,0.05571305385807182,0.0,0.06326913892290639,0.010891336875336055,0.016052266412462046,-0.06412125659518347,0.001354406392600982,0.01594167095692489,0.0649512441863729,-0.0013333751449287057,-0.01587668197532821,-0.0624974095135424,-0.010941153326724962,-0.01612835821924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999516746034745,-0.19,-0.147,-0.03999516746034745,-0.19,0.147,-0.038
0.8400363922119141,0.0,0.0,0.0,0.0,0.0895662142047857,0.062471673527170125,0.051283643669450506,0.0,0.05894332202094129,0.005776536012867206,0.012514656474665653,-0.05985284371394129,-0.004820655323734213,0.014076403901964074,0.06065554660298037,0.004840145444678923,-0.014013710207506413,-0.058191493136276626,-0.005828059932542873,-0.01258688730612434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039987092046617836,-0.19,-0.147,-0.039987092046617836,-0.19,0.147,-0.038
0.8510286808013916,0.0,0.0,0.0,0.0,0.08149742337723653,0.060374444983630114,0.04747256565108698,0.0,0.05486330700009972,0.00024466621954877255,0.011809414913614091,-0.05582986696469437,-0.010566264324407326,0.01229516236228978,0.0566062788501469,0.010584630150359153,-0.01223905602704578,-0.054125365309694334,-0.00029831295353877074,-0.011878953075356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997642012521823,-0.19,-0.147,-0.03997642012521823,-0.19,0.147,-0.038
0.8668637275695801,0.0,0.0,0.0,0.0,0.07405692922466277,0.05668194395862951,0.04384480486442083,0.0,0.05100322634681616,-0.005028344110624472,0.010786775570271523,-0.052016760511220166,-0.015942518055152233,0.01065873602839229,0.052766738040271134,0.015959055364040964,-0.010605018670368782,-0.05028169049786787,0.004972927556702089,-0.010852960415224544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996575833329359,-0.19,-0.147,-0.03996575833329359,-0.19,0.147,-0.038
0.8924996852874756,0.0,0.0,0.0,0.0,0.06701256102404035,0.053932461171218304,0.040464349477737874,0.0,0.04735263945049057,-0.010194251157358725,0.009967839319556582,-0.04840423019455644,-0.020953297200870802,0.009108232316060061,0.049127857902538534,0.020968946605559147,-0.00905900792899983,-0.04664886737304357,0.01013756483714423,-0.010031050375147288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03995555677064327,-0.19,-0.147,-0.03995555677064327,-0.19,0.147,-0.038
0.920513391494751,0.0,0.0,0.0,0.0,0.06039929176424482,2.8620307921341237e-05,0.035442166293376764,0.0,0.04389973454183128,-0.009952750181923431,-0.0012594635911291618,-0.04497960604179792,-0.0256283165565232,0.007666941688099893,0.04567709792264859,0.025643046347132215,-0.0076206415063575506,-0.04321550438677303,0.00989515384147266,0.0011995598945455654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03991857480234348,-0.19,-0.147,-0.03991857480234348,-0.19,0.147,-0.038
0.93133544921875,0.0,0.0,0.0,0.0,0.054219978114878525,0.06421936047000279,0.03472705794554913,0.0,0.04070650098491124,-0.018360195708546412,0.011727430459052446,-0.0418240514803016,-0.02989841339729349,0.006282914883933621,0.04249962333099035,0.029910088948350122,-0.00624955049435183,-0.04000704931807754,0.01829641457174369,-0.011783484854716253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03989871869546031,-0.19,-0.147,-0.03989871869546031,-0.19,0.147,-0.038
0.9511024951934814,0.0,0.0,0.0,0.0,0.04871514822302348,0.028897773260950166,0.030731324261415387,0.0,0.03758664352477642,-0.02074133825107527,0.004249336339508858,-0.0387318948785335,-0.03398327870415363,0.005091161846880077,0.03937869556226817,0.03399250713252511,-0.005047769855795359,-0.036921668212047995,0.020679923951049783,-0.004305998759892571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03987916984519229,-0.19,-0.147,-0.03987916984519229,-0.19,0.147,-0.038
0.9684252738952637,0.0,0.0,0.0,0.0,0.0431844211786145,0.011013539186627463,0.02741952872036999,0.0,0.034688487017695044,-0.022633873474767086,0.0004271101367350205,-0.03584825294036437,-0.03770665253170624,0.0038629005845045583,0.03647013715618981,0.0377172574764042,-0.0038333858601351523,-0.034035190161950446,0.022569819486882414,-0.0004772747559704804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03984323938025287,-0.19,-0.147,-0.03984323938025287,-0.19,0.147,-0.038
0.9851901531219482,0.0,0.0,0.0,0.0,0.03835805774183594,0.058745875516237465,0.026860546402173786,0.0,0.031975751492633514,-0.030138907848995755,0.010050176547325318,-0.033143653148090965,-0.041159547332911384,0.0027912684240307684,0.03374222066740973,0.04116659203506945,-0.002763025896473703,-0.03132337434383653,0.03007206751435887,-0.010098492415283378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03982734583908759,-0.19,-0.147,-0.03982734583908759,-0.19,0.147,-0.038
1.0009098052978516,0.0,0.0,0.0,0.0,0.03376096600190622,0.0011988506347046027,0.022308304174648557,0.0,0.029318186790121978,-0.02990690691067699,-0.001959186357992415,-0.030504486680774753,-0.04441922636888229,0.0017791063280623298,0.031074733587307557,0.044426935976675797,-0.0017474422387455668,-0.028706583823529058,0.029843632121209884,0.001910621058792028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039797156150567406,-0.19,-0.147,-0.039797156150567406,-0.19,0.147,-0.038
1.0113530158996582,0.0,0.0,0.0,0.0,0.02948657530300126,0.02019370454248165,0.020899850022112882,0.0,0.02691238897721311,-0.03384022817939614,0.0018326427613057916,-0.0280811598831935,-0.04736204224452889,0.0008110230277140751,0.028629845697518405,0.04736968023243815,-0.0007926118827019657,-0.02629902869732724,0.03377224577490945,-0.001872204119002241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039763080707328466,-0.19,-0.147,-0.039763080707328466,-0.19,0.147,-0.038
1.0294737815856934,0.0,0.0,0.0,0.0,0.02566890242282401,0.033287085656233846,0.019475566063497367,0.0,0.024595279522014082,-0.038403611313158725,0.004368628665877505,-0.02575902853294318,-0.0501129117892134,-5.281583616101315e-05,0.02628363525730025,0.050118036725333104,7.518520612448398e-05,-0.02399796269212645,0.0383366573066537,-0.004410760570761063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03974116744227505,-0.19,-0.147,-0.03974116744227505,-0.19,0.147,-0.038
1.048203945159912,0.0,0.0,0.0,0.0,0.02212924267462186,0.0,0.019571981264253295,0.0,0.022371243716389863,-0.03781489802578264,-0.005019522991297709,-0.023534658881485468,-0.05266309865583785,-0.0008793992416404883,0.024034012634757393,0.05266960980533675,0.0008986482169266452,-0.02180335718220315,0.03774916604218337,0.004981186429409146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039701628152343356,-0.19,-0.147,-0.039701628152343356,-0.19,0.147,-0.038
1.060511589050293,0.0,0.0,0.0,0.0,0.01900891219248535,0.016578053923619086,0.01506892078282825,0.0,0.020366381230542616,-0.04188945550297851,0.0007257754159728513,-0.021486054436022764,-0.054963360555086105,-0.0016298902431226558,0.02196557307148883,0.05496844703888981,0.0016406108799640329,-0.019792791598332388,0.041819514906466404,-0.0007572981425014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039665101051877434,-0.19,-0.147,-0.039665101051877434,-0.19,0.147,-0.038
1.071089267730713,0.0,0.0,0.0,0.0,0.016262304189606162,0.011793078157610036,0.013207949546200729,0.0,0.018400924618186848,-0.044369761738232816,-0.00038104888733725417,-0.019508984458418865,-0.05710451532625971,-0.0023341459015822075,0.01996477009447664,0.057108205626726694,0.0023481950581758504,-0.01784796835843358,0.04430204026485218,0.0003459204869140642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03963347145167752,-0.19,-0.147,-0.03963347145167752,-0.19,0.147,-0.038
1.090641975402832,0.0,0.0,0.0,0.0,0.01397045078840321,0.0068438311941142835,0.011428067189692831,0.0,0.016550198384197648,-0.04651837491117661,-0.0015071028916793239,-0.017637904318481737,-0.05906545562228094,-0.0029807042627818525,0.018070928376367548,0.059069998262958334,0.0029898064006763647,-0.016015973426288813,0.04645011295959489,0.001477807113381857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03959989712540734,-0.19,-0.147,-0.03959989712540734,-0.19,0.147,-0.038
1.1021101474761963,0.0,0.0,0.0,0.0,0.012199306823055738,0.0,0.011040796999369645,9.887293298516987e-05,0.014809380123965932,-0.04753849917409814,-0.004204872365077161,-0.01586832712101599,-0.060853951831363995,-0.0035784330831587496,0.01627965827817543,0.060858177885406484,0.0035862444933751902,-0.014291463281468186,0.04747079994771042,0.004176917130332303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03955958371095441,-0.19,-0.147,-0.03955958371095441,-0.19,0.147,-0.038
1.1292338371276855,0.0,0.0,0.0,0.0,0.010731101640061792,0.0,0.014110373695247893,0.0024082959647448356,0.013194459872010247,-0.048426247934118205,-0.005491552822176171,-0.01420676779358146,-0.06247184200380396,-0.004122391804313175,0.014597990052759052,0.06247557669663628,0.004125872419529664,-0.012683589467409453,0.04835713176264478,0.0054679476931132065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03951267662864111,-0.19,-0.147,-0.03951267662864111,-0.19,0.147,-0.038
1.1367080211639404,0.0,0.0,0.0,0.0,0.0093889771710901,0.0,0.03277651139120884,0.004597895839476634,0.011682725207875944,-0.04741300047025154,-0.009741504404935597,-0.012641881969184074,-0.06393205479583308,-0.004623950910091157,0.013013362694253558,0.0639344545451146,0.004624793736021093,-0.011175438326127066,0.04734278572277617,0.009719519373742935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03945156806239989,-0.19,-0.147,-0.03945156806239989,-0.19,0.147,-0.038
1.151186227798462,0.0,0.0,0.0,0.0,0.007920858413021028,0.043152986569892374,0.007882092860395856,0.006299127985365378,0.010311775948602733,-0.05502916809900937,0.005781384226252184,-0.011188986228488282,-0.06523058309106977,-0.0050674638699144126,0.011542465582161376,0.06523060072222675,0.005062257164096362,-0.009791223051432693,0.054954662120872966,-0.005798357128864451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039422693134187864,-0.19,-0.147,-0.039422693134187864,-0.19,0.147,-0.038
1.1582579612731934,0.0,0.0,0.0,0.0,0.006772738447130965,0.0,0.011663572215770933,0.008607260532066112,0.008789603615657365,-0.05401651014063402,-0.005536900999490113,-0.00972464212930256,-0.06645649080862781,-0.005556625922761516,0.010050431047727917,0.06645812995982281,0.005561456059756775,-0.00832753093278682,0.05395205833038119,0.005506424964923262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039387129448145486,-0.19,-0.147,-0.039387129448145486,-0.19,0.147,-0.038
1.173036813735962,0.0,0.0,0.0,0.0,0.005478966292592164,0.03522518797316844,0.0054721849708188105,0.009810758480867765,0.007511203815640702,-0.0599418332082724,0.0039342317032775576,-0.008388848941149746,-0.06754335527419508,-0.005878337884860363,0.008696387401315495,0.06754706915088016,0.0058719586586708505,-0.007057453245826906,0.05987206216058483,-0.003944450699961077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039366669912451004,-0.19,-0.147,-0.039366669912451004,-0.19,0.147,-0.038
1.1941447257995605,0.0,0.0,0.0,0.0,0.004587025629523086,0.0007549550681592824,0.05122857803981623,0.011989509157702829,0.006152900137657125,-0.055006531045761475,-0.0140340343623373,-0.0070676653938459705,-0.06852403144326336,-0.006309444015012211,0.007351704808443604,0.06852934862705617,0.006312630811190267,-0.005752750924125763,0.05494739263386905,0.014008101663249617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03931540802468068,-0.19,-0.147,-0.03931540802468068,-0.19,0.147,-0.038
1.209296464920044,0.0,0.0,0.0,0.0,0.0035288332883585535,0.00034174516032681103,0.029985118348819544,0.012729344638293729,0.005147596630547258,-0.05574178129812091,-0.009561824448817147,-0.005905805960586957,-0.06936323919402487,-0.006509977244271159,0.006179096015692817,0.06936815699302223,0.006496934611720739,-0.004718492688224912,0.055670766651014336,0.009564558057086225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0392528337679277,-0.19,-0.147,-0.0392528337679277,-0.19,0.147,-0.038
1.2197167873382568,0.0,0.0,0.0,0.0,0.0024729788154836015,0.0,0.00904466462316757,0.014301796174865489,0.004128161841235878,-0.05777175709196736,-0.005248410251041058,-0.004793829400522101,-0.07006199559595494,-0.006861327152648089,0.0050510986622701315,0.07006323594530861,0.006852286001904462,-0.0036930575827049394,0.05770402065040159,0.005234690922689023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03920201134042109,-0.19,-0.147,-0.03920201134042109,-0.19,0.147,-0.038
1.2368202209472656,0.0,0.0,0.0,0.0,0.0014615592333523863,0.015024488388353902,0.0008218143908773842,0.015380972112425163,0.003093205738801133,-0.06144623624195322,-0.00032033257421959505,-0.00372510342355796,-0.07070177789329812,-0.0071161669606656375,0.003962676220918962,0.07070347583613557,0.007105249310044748,-0.0026745804584003274,0.061378581665351595,0.0003108954964416988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039168766728722854,-0.19,-0.147,-0.039168766728722854,-0.19,0.147,-0.038
1.2550747394561768,0.0,0.0,0.0,0.0,0.0008774289820314892,0.004917443917682056,0.06043755779048518,0.016850715594309895,0.0020282499668117238,-0.05624939026148701,-0.01600049763714373,-0.002685870827556752,-0.07126473010142209,-0.007386703121421645,0.0029015912589645254,0.07126839737930224,0.007378882562508293,-0.0016509289139345767,0.056187766350504376,0.015985656841613904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039103271069891796,-0.19,-0.147,-0.039103271069891796,-0.19,0.147,-0.038
1.2726366519927979,0.0,0.0,0.0,0.0,0.0,0.0016528809688110713,0.003801141118009879,0.017027412117835105,0.001295163287717102,-0.060022297310639905,-0.004183476213094117,-0.0017742267957995134,-0.07171593472107274,-0.007468537143075382,0.0019797699522227236,0.0717176086499679,0.0074485947722784385,-0.0008827564341710864,0.05994938035466446,0.004192661884338644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03904741286120864,-0.19,-0.147,-0.03904741286120864,-0.19,0.147,-0.038
1.2801744937896729,0.0,0.0,0.0,0.0,0.0,0.005047361862374836,0.04153725936370205,0.01866134854656456,0.00039523749456214785,-0.05750419175251875,-0.012055525735988892,-0.0008667687470850782,-0.07206398879503295,-0.0077776106939579925,0.0010519838789084662,0.07206451963449045,0.007765207506720717,-7.900534773300216e-06,0.05744057275646064,0.012040018746129588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03898223426378549,-0.19,-0.147,-0.03898223426378549,-0.19,0.147,-0.038
1.3004989624023438,0.0,-0.003789626611991195,-0.003716128994375191,0.0,0.0,0.03655626609212682,0.003716128994375191,0.018696486637126315,-0.00031030866696402093,-0.06465759127894943,0.00411764173303486,-4.48571221841193e-05,-0.07237032796054221,-0.007822531410306643,0.00021593375577334817,0.0723703092223913,0.007801126355735155,0.0007114015814805447,0.06458532050513821,-0.0041099656881218305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03894894600205935,-0.19,-0.147,-0.03894894600205935,-0.19,0.147,-0.038
1.330153465270996,-0.0025849263799217477,0.0,0.0,-0.002688110256129371,0.0025849263799217477,0.013172717768220715,0.1336145605263544,0.02095002902280269,-0.0012789548292841818,-0.05079537990274585,-0.03122681501121627,0.0008020106819154743,-0.07259447102094041,-0.008140158417322851,-0.0006564091859656979,0.07259699303211531,0.008130295348542038,0.0016109272439803202,0.050739505629156856,0.031203543146012036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03884388464817628,-0.19,-0.147,-0.03884388464817628,-0.19,0.147,-0.038
1.3416450023651123,-0.0020061288971823634,0.0,0.0,-0.0021147670715647177,0.0020061288971823634,0.005165254535265611,0.017146829635443016,0.019377521867583514,-0.0015137966918551266,-0.05615761334432834,-0.006759850783783605,0.001455417361753683,-0.07275968723538373,-0.007875730768714506,-0.0013083716862750255,0.07275636826083498,0.007839652851497902,0.0019583422841173426,0.05606969563177744,0.006802790555346716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0387531156387945,-0.19,-0.147,-0.0387531156387945,-0.19,0.147,-0.038
1.3588056564331055,-0.002088406987075921,0.0,0.0,-0.0021722606663421833,0.002088406987075921,0.006101034435697163,0.0,0.021614936786048755,-0.0021976266932740435,-0.058920161190333276,-0.0023077772115731587,0.002148220661615838,-0.07274611445066814,-0.008311636848286286,-0.002023713798270252,0.07273841416929616,0.00829018358779643,0.002625697119067627,0.058851249898843605,0.0022852757478832864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03869318335136257,-0.19,-0.147,-0.03869318335136257,-0.19,0.147,-0.038
1.3766086101531982,-0.003511746098153874,0.0,0.0,-0.0035922597468919125,0.003511746098153874,0.006252472700896532,0.01899964445145418,0.02195874577835141,-0.002930658391904359,-0.05828412682316142,-0.007261882010451526,0.0028173065333085973,-0.07281682407554824,-0.008305492320612728,-0.0027168321686549812,0.07281236130982705,0.008281403656654529,0.0033186417903003085,0.058212682232901214,0.007261888994342547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03862723356497821,-0.19,-0.147,-0.03862723356497821,-0.19,0.147,-0.038
1.3987596035003662,-0.003591373035394599,-0.00419896188358695,-0.0041583243062063915,-0.0036595497114672044,0.003591373035394599,0.02239294286918113,0.0041583243062063915,0.022294957715578236,-0.00352243262008535,-0.06287503012636075,0.0011891732495621365,0.0034388445666022616,-0.07279765468552568,-0.008356584553421031,-0.0033558638912907918,0.07279345079692146,0.008331257569013095,0.0038977858068880156,0.06280454478344244,-0.0011889767038790744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03857966139098673,-0.19,-0.147,-0.03857966139098673,-0.19,0.147,-0.038
1.417691946029663,-0.006345032047683078,0.0,0.0,-0.006415476957019395,0.006345032047683078,0.012436960244734889,0.08658968747556661,0.02397906293591984,-0.0042562565417487985,-0.05435661518559409,-0.02141662457359428,0.004060245875017424,-0.07273347446743073,-0.008504178708187204,-0.00399965812119446,0.07273233822488867,0.008484538139986952,0.004573858500804051,0.05429605344091615,0.021404489104144053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03848512427823165,-0.19,-0.147,-0.03848512427823165,-0.19,0.147,-0.038
1.4329137802124023,-0.005831217201278522,-0.0006747780963562745,-0.0005897346764947228,-0.005896556298119666,0.005831217201278522,0.008459161758004246,0.0005897346764947228,0.022711079278165583,-0.004468800546407706,-0.06014887087168719,-0.0019072557217141295,0.004570437568757094,-0.07264426407116487,-0.008260394449770558,-0.004512905289206545,0.07263963201749024,0.008226340266474619,0.004851535450363695,0.06006831440750293,0.0019403456602045122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03841239259189153,-0.19,-0.147,-0.03841239259189153,-0.19,0.147,-0.038
1.440363883972168,-0.00637627512730903,0.0,0.0,-0.006426039274007598,0.00637627512730903,0.00670602641188221,0.005656183175874788,0.02460236412480194,-0.005079001611198994,-0.06070767228324914,-0.004500329639613332,0.005107520733687754,-0.07241148184476442,-0.008588191387082889,-0.005071540582659781,0.07240671605838667,0.008565003324716658,0.0054189776093434144,0.060646198985287336,0.004481016552536188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03835194215622312,-0.19,-0.147,-0.03835194215622312,-0.19,0.147,-0.038
1.4619181156158447,-0.00714526115054992,-0.002387955698528324,-0.0023481737561335068,-0.0071897701952815685,0.00714526115054992,0.006956148311877236,0.0023860504323762063,0.02444044859607713,-0.0055995393934095555,-0.062311322473732056,-0.0034111970501700117,0.0056077177849213206,-0.0722578484733356,-0.008465848122876984,-0.005588331655199605,0.07225583033680094,0.008439469847760561,0.005911547097377401,0.06224532182399711,0.0034197756145573077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03829481328268242,-0.19,-0.147,-0.03829481328268242,-0.19,0.147,-0.038
