t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
7.863574028015137,-0.1178292275250731,-0.5994979161674634,-0.14334887629192553,-8.332976473794757,0.8396796092616461,0.17424535482502557,8.332976473794757,0.1471028836301704,-0.03097272343546699,-0.5303601862241857,0.12957717176331074,0.038755593331066956,-0.08325153565595989,0.02995054702555222,0.01033539362688042,0.23666071707704217,-0.6436113796621352,0.01752858280361899,-0.10765939572347438,-0.27567451699666146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23621103384807834,-0.14699997526514383,-0.03912784453463172,0.12216356163314143,0.14699996254513734,0.02622537607177855,-0.2578434525955521,-0.14699995507070654,0.02622344398274183,-0.14378872677087912,0.1470000004304796,-0.0391274009528399
7.877145767211914,-0.1341564549852034,-0.6112863108710425,-0.2722828910025635,-8.212019686541481,0.9518486995426805,0.16748759774970748,8.212019686541481,0.2737732019010552,-0.029672115709469274,-0.5081004490649565,0.16296745307460042,0.05973963925927958,-0.11476357001816151,0.02241779408897754,0.025635434889440707,0.20633379107096195,-0.6440230141204202,0.041358413728064675,0.01984728540590025,-0.27904384752470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522128933554165,-0.1469999717524275,-0.03916356970903992,0.1235865180445818,0.14699996197297627,0.027496321831052578,-0.2564199357970105,-0.14699995437457875,0.027494604646111614,-0.14477847607952588,0.14699999881960757,-0.03916318061003128
7.8835625648498535,0.0,-0.22023630159107985,0.0,-8.02136052885228,0.22838609852015318,0.0,8.02136052885228,0.3430067014087795,-0.03375150720325784,-0.42777859536893914,-0.18175239339285834,0.07558188252729198,-0.022944457609626268,-0.02872520033883491,0.03764590031497758,0.2502749943192139,-0.5959639080710403,0.06157003211276696,-0.17354789574008433,0.08372173860384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432488940720747,-0.14699996715023084,-0.039195726312354934,0.12487264701217347,0.1469999624641944,0.0286260336785156,-0.2551331947260432,-0.14699995306668,0.02862452850511156,-0.1456748871300801,0.1469999990047694,-0.03919538972942406
7.897283315658569,-0.09872810909696192,-0.43953942861457385,-0.08456808224673723,-8.036135322228914,0.4729608184553897,0.16562121161196924,8.036135322228914,0.08456808224673723,-0.010949449108699591,-0.45099951860973964,0.035968507902215285,0.09038872848884696,-0.05660855098186257,0.031000542915873674,0.05122166489698897,0.24105399265874855,-0.5993936592580434,0.05976320678845573,-0.04185536940644419,-0.13730353411241958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333838907603036,-0.14699996203118249,-0.0392293361898475,0.1262774741096288,0.1469999621355936,0.029818418417387,-0.2537279643441809,-0.14699995024935242,0.0298170631371876,-0.14666138858148775,0.14700000019968962,-0.03922903420055819
7.90299916267395,0.0,-0.22132581126728437,0.0,-7.979863500423718,0.221708514382928,0.0,7.979863500423718,0.2679353689579403,-0.01090329213331788,-0.40816030857253793,-0.1607261543461775,0.10063470462739549,0.01619633294384687,-0.008205198530288837,0.061174000466655144,0.28282393114049137,-0.5644078198266038,0.06704808679344798,-0.17624476017103435,0.06655059812780378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241056361451248,-0.14699995669492025,-0.039260578888935,0.12759435039291045,0.14699996399380016,0.030914329575707028,-0.2524106495094055,-0.14699994874173078,0.03091311568183039,-0.14758921880564957,0.14700000244096817,-0.03926030861530998
7.916128396987915,-0.09156659582744453,-0.4457014702517838,-0.13500007136445524,-7.966064301687754,0.5476068869662676,0.20745955013518655,7.966064301687754,0.13500007136445524,0.004690408385865236,-0.42734607003793423,0.06949124216657132,0.10999035447647823,-0.0310900362948604,0.042855418263298695,0.07258217200509813,0.26628313020890393,-0.575914090240881,0.06230755071241459,-0.0185595005693579,-0.1654474086925698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140907086469675,-0.14699995151634807,-0.03929289326885735,0.1290053020253334,0.14699996515982655,0.03205158371462408,-0.2509994007921373,-0.14699994678920583,0.03205046739467335,-0.14859070891426224,0.1470000050952343,-0.03929264290786441
7.92487096786499,0.0,-0.18070082629026732,0.0,-7.981995565591447,0.18170197403705465,0.0,7.981995565591447,0.3941094435990762,-0.002116586613658822,-0.3841650411491657,-0.1827183254431263,0.11551580626808974,0.05625059645279701,-0.007650310775833724,0.08096703242436848,0.31829530545179235,-0.5360837530255204,0.06862121860548909,-0.19676259471056173,0.09574310013957571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048624704803358,-0.14699994664857197,-0.03932252144361342,0.1303017661897594,0.1469999677889388,0.033078081395592346,-0.24970257123281353,-0.14699994625673757,0.033077068242540544,-0.1495135369628931,0.1470000083126682,-0.03932229320901505
7.938995599746704,-0.007962516188089002,-0.28336452120143985,0.0,-8.057391372487844,0.28336452120143985,0.13922092384278503,8.057391372487844,0.0,0.012973125265697355,-0.39862623081529436,-0.08061095038955107,0.12170890690921081,0.05963191972507842,0.03463750867609744,0.09162917544906385,0.3394590533073514,-0.52791493869412,0.0604249645178441,-0.17167977936180084,-0.01893935558587556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22946541151824643,-0.1469999422631165,-0.03935379566507677,0.13172419907634314,0.1469999689744178,0.03416625696649517,-0.2482799196513433,-0.14699994502331828,0.034165305170815244,-0.15053436731601547,0.1470000115816316,-0.03935357832573552
7.953233242034912,0.0,-0.24275779314220772,0.0,-8.146180999845033,0.24275779314220772,0.10207257202065309,8.146180999845033,0.0605423072778467,0.016416322426575723,-0.39540113468538507,-0.1224747573112771,0.12604004991680356,0.09933599216258238,0.027268045127335216,0.10095659622517136,0.37678881773321266,-0.5084545936169254,0.05743837191555365,-0.23072571908996076,0.018603722566897907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22843596493000068,-0.1469999382632363,-0.03938458825029861,0.1331508950927613,0.14699997102065027,0.03522881464798669,-0.24685301601144116,-0.14699994474956327,0.03522791200540172,-0.15156380842633355,0.14700001515755948,-0.03938437857343388
7.961632251739502,0.0,-0.20159824793614595,0.0,-8.296497728790342,0.20159824793614595,0.1146111703895941,8.296497728790342,0.24880053300683924,0.022672573057777007,-0.4048712538768303,-0.17795921976511503,0.1298222473147482,0.15397805932246605,0.03143967640463469,0.11092434238416808,0.43101787567519556,-0.4826994573758664,0.0522099428195518,-0.3292952554370826,0.06215876223908723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22735679314938367,-0.146999934712735,-0.03941580525267771,0.1346367775646295,0.14699997272307813,0.03630135980923199,-0.24536697765412696,-0.14699994464387273,0.0363004865813813,-0.1526429710910684,0.14700001882382058,-0.03941559848640802
7.9761621952056885,0.0,-0.27388360040046394,0.0,-8.449939506202961,0.27388360040046394,0.22191465830922857,8.449939506202961,0.0,0.03226257310003775,-0.4257765830823803,-0.11479118839739993,0.13367896281573016,0.17022402386426982,0.055478243472223465,0.12185273677509455,0.46715908776662074,-0.47173023104544043,0.04421841116977859,-0.33469264505469226,-0.01707412732284308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619245173942487,-0.14699993154322438,-0.03944812745572329,0.13622823588015737,0.146999974117986,0.037409776635142084,-0.24377543272291563,-0.14699994460612645,0.037408906338737044,-0.15380729608161525,0.14700002258819334,-0.039447916362480046
7.9900124073028564,-0.011867275650741601,-0.4190889322965322,-0.007543556142257404,-8.480427312582501,0.4939276854540592,0.33392023895852385,8.480427312582501,0.007543556142257404,0.03438292367768887,-0.42305360015318705,0.05710310505401239,0.13647511098401488,0.11626616011065316,0.07841728261535055,0.1324531661642882,0.45251649288963613,-0.486795840797394,0.040245081815391714,-0.17853779415301219,-0.18859931369308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22499142937120076,-0.14699992870776557,-0.03948046395216048,0.13786011496115003,0.14699997578950103,0.03850920340253228,-0.24214346745618265,-0.14699994510610268,0.0385083280184218,-0.1550083013042001,0.1470000265522538,-0.039480247078355124
8.00659465789795,0.0,-0.25202790995374114,0.0,-8.620522281911542,0.25202790995374114,0.12253804400018055,8.620522281911542,0.03514786583727532,0.021116353871048058,-0.4152982042171093,-0.13143298522461028,0.13666707840340098,0.18551009600242274,0.03331028067579439,0.14094128813835294,0.5086557461594091,-0.45804791095951364,0.04575929391389075,-0.32040075943719387,0.012885503091640604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387011088325984,-0.14699992632863065,-0.03951051301385988,0.13937923806225636,0.14699997788230856,0.039508937697198765,-0.24062416008453164,-0.14699994645173842,0.03950808380757813,-0.15612961618026128,0.14700003073701567,-0.03951029987900556
8.026268243789673,0.0,-0.1611657906201996,0.0,-8.965254764214336,0.16341583041149957,0.1229828046218302,8.965254764214336,0.6389555270127689,0.026517906263339837,-0.4706498708154151,-0.29605036482289837,0.13874097629451163,0.3019515016294059,0.036736590369506744,0.1521877431612496,0.6183303582599909,-0.41144483363470086,0.04041037888505375,-0.5700707945278951,0.15311913537018684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226562231059666,-0.14699992441605275,-0.0395414510056179,0.14101169429400934,0.1469999783089055,0.04053974678389766,-0.23899158676127297,-0.14699994685881812,0.04053889051748062,-0.1573434913178995,0.14700003476377876,-0.039541235663139246
8.038897037506104,0.0,-0.39296169091280736,0.0,-9.14381522602032,0.39296169091280736,0.445698260277957,9.14381522602032,0.0,0.04442266536295267,-0.5028462813081155,-0.05111984978981915,0.1434499960818817,0.2538441628825988,0.10685897480259665,0.16662912207351602,0.6306361251745721,-0.4216783410123503,0.0265902999876029,-0.43139955016904524,-0.1278085355968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123941019000293,-0.14699992259784314,-0.03957487229556955,0.142899140182419,0.14699997794314013,0.04166800984625324,-0.23710414176273376,-0.14699994655795412,0.04166709560251142,-0.1587602669433371,0.1470000388044689,-0.03957463827626401
8.05430555343628,0.0,-0.4066024903842405,0.0,-9.272648468731065,0.4066024903842405,0.3609262388085588,9.272648468731065,0.0,0.03662690863670075,-0.5007888971269779,-0.032381632251571035,0.14500799932762823,0.25005108057330505,0.08748298681609093,0.1780879415361238,0.6519029041641924,-0.4193681648457638,0.0276851675776765,-0.39379198585242686,-0.14095069228432633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985391119793934,-0.14699992082472363,-0.039606916313760454,0.14473739787686263,0.14699997917975202,0.042728209003177586,-0.2352657888303705,-0.14699994765374416,0.04272725999125823,-0.16014574106904664,0.14700004335899247,-0.03960667169068585
8.073485374450684,0.0,-0.37681556651886716,0.0,-9.473104388171166,0.37681556651886716,0.3086390957890583,9.473104388171166,0.0,0.02853984388948176,-0.5182718856709031,-0.08809129457979425,0.14577684883666148,0.28062341688487646,0.07657679647399776,0.18981716034070023,0.7005048415830006,-0.4039257241765139,0.030028046780568196,-0.44644755259668756,-0.08122422200909118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184689939979344,-0.14699991934618223,-0.03963792081781259,0.14656612037588665,0.14699997985439436,0.04374042668132014,-0.23343692509488825,-0.14699994871032523,0.04373945551371755,-0.1615306402525798,0.14700004801846714,-0.03963767132459961
8.08774471282959,0.0,-0.38654934469604707,0.0,-9.749565376495886,0.38654934469604707,0.3295092920294712,9.749565376495886,0.0,0.026396764568886497,-0.5601428511364587,-0.12189351222540717,0.1474169239957101,0.32100319778635333,0.08223084988775084,0.20286160197510208,0.7642053045410209,-0.385293858590929,0.02895392369275393,-0.5200025469542513,-0.058283571158787795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21702296084586695,-0.14699991811649238,-0.03966857070967128,0.1484639883781384,0.146999979720323,0.04473856958690908,-0.23153890896479273,-0.14699994931299445,0.044737568841869246,-0.16297665114729332,0.14700005272359076,-0.03966831527331813
8.097677946090698,0.0,-0.4580662080228426,0.0,-9.916365397598438,0.4580662080228426,0.43706174492941435,9.916365397598438,0.0,0.02675074372459134,-0.5695547202631104,-0.04271205659753208,0.14995052024038422,0.29980772382165805,0.10539734434876033,0.21719559967750723,0.7876679210863807,-0.38527178744784774,0.0261774450581769,-0.45501781888620435,-0.15042699396961656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548704425342885,-0.14699991697435735,-0.03969898441419509,0.15046682741885947,0.14699997917161142,0.04573149672175199,-0.22953591423552394,-0.14699994962260518,0.04573045157172785,-0.16451253658070433,0.1470000575498589,-0.039698719644224834
8.112417697906494,0.0,-0.4727947305443213,0.0,-10.040276852939003,0.4727947305443213,0.4161957030455703,10.040276852939003,0.0,0.019086285084781204,-0.561420243006457,-0.015145721864079031,0.1511656750597925,0.2818888837157965,0.10002513197365415,0.23039244092914551,0.8053726550775855,-0.3848529263458751,0.028176458201101817,-0.3978988710814488,-0.17153691213312816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213953047708195,-0.1469999159122986,-0.03972806065370907,0.152458150694185,0.14699997897483422,0.04666803372365956,-0.22754438420415138,-0.14699995032101273,0.04666695932809534,-0.16604650990031775,0.1470000626805201,-0.03972779182860439
8.127851486206055,0.0,-0.48116975000245515,-0.025215150358305082,-9.961676435295752,0.582194564084394,0.44624538456941826,9.961676435295752,0.025215150358305082,0.010095221848299557,-0.4920302199055464,0.07414347214018202,0.15156341309922677,0.20153376512015653,0.1043672541036755,0.24321960208227017,0.7723998419743602,-0.4004091300939293,0.031470256741802594,-0.21259382120273346,-0.2413617908170178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243010087340028,-0.14699991504369325,-0.03975561508004716,0.15442667247899666,0.14699997860032943,0.047543842065279854,-0.22557561711784435,-0.14699995106781716,0.04754275468844449,-0.1675694419750578,0.14700006795609566,-0.03975534778061032
8.144038915634155,0.0,-0.4177391349792176,0.0,-10.088644416617328,0.4177391349792176,0.2786867645304305,10.088644416617328,0.0,-0.005068116594581049,-0.4875361287450539,-0.003550491941591516,0.1494339986139498,0.21791746111158378,0.06737359901427378,0.2533093180274206,0.8019944286555172,-0.391336691192712,0.038829593283506963,-0.24060134588101806,-0.1302041072231821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211023796247189,-0.14699991450644406,-0.0397807917075044,0.1562405199064471,0.1469999784981856,0.04831760020542297,-0.2237614880622894,-0.14699995225620213,0.04831653989308736,-0.16897575607130144,0.1470000734139611,-0.039780537095614965
8.157902479171753,0.0,-0.41421210788463625,0.0,-10.24077671401648,0.41421210788463625,0.29798207499589624,10.24077671401648,0.0,-0.009775881850369289,-0.49540922953493216,-0.018016853737437,0.14860264441040652,0.22126592856754473,0.07177413275538391,0.2651409581370527,0.8323296854250364,-0.3844528072965529,0.040413096876876664,-0.24600351222957906,-0.11029012913351866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959511177228518,-0.14699991432908432,-0.0398045593049855,0.15807438195256263,0.14699997754665822,0.049048824106072655,-0.22192734373495782,-0.14699995286279108,0.04904778882938596,-0.17040444670375107,0.14700007862678924,-0.03980431709554322
8.167073965072632,0.0,-0.4219063330422257,0.0,-10.391979842226556,0.4219063330422257,0.30796698510317466,10.391979842226556,0.0,-0.012644769503272271,-0.5021286728666362,-0.016184818713358196,0.1482565196193028,0.22111313523594933,0.07391122817847898,0.2772396238891133,0.8604910568801344,-0.3792609634402325,0.04054646798659295,-0.23941821018221182,-0.11201052102616316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20814560309185628,-0.14699991432115866,-0.039826860002688896,0.15992669566825068,0.14699997657324582,0.0497355335486107,-0.22007474330100374,-0.14699995336712576,0.04973452119087124,-0.17185395840016077,0.14700008380105994,-0.03982662906177262
8.180699825286865,0.0,-0.41467391377690976,-0.004192272254561855,-10.403434595699629,0.4271232988060682,0.3343577270971595,10.403434595699629,0.004192272254561855,-0.015459686510516851,-0.461386875524759,0.022759376932476316,0.14791087385317053,0.1811680582932872,0.07861874728778201,0.2894061829588698,0.8556564361377044,-0.3830560535605979,0.04061370553155966,-0.1492076656810578,-0.14577847424182067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668097518641954,-0.14699991440877325,-0.039847613440803176,0.16179082764566788,0.1469999757187049,0.0503745212982664,-0.21821032038383167,-0.14699995389817833,0.050373532131039137,-0.17331858786425147,0.14700008897093306,-0.03984739341923496
8.197210311889648,0.0,-0.42581219108911283,0.0,-10.712287205895688,0.42581219108911283,0.23691133712736423,10.712287205895688,0.0,-0.021221820452432996,-0.5212112834561614,-0.03560912429749419,0.14612000773517902,0.23235968876135,0.058135752554693415,0.2999981069301445,0.9200857913315692,-0.3682011192858874,0.042553474602623306,-0.24915936547748035,-0.0767768773446953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526907214485585,-0.14699991463679232,-0.03986657777683672,0.1635831439935267,0.14699997523385594,0.05094726688337142,-0.21641772415655597,-0.14699995471884408,0.05094631573212055,-0.17473050283966446,0.14700009420578225,-0.03986637184745434
8.210856676101685,0.0,-0.38412397222455374,-0.13097627984065785,-10.486493545057153,0.45757243569835254,0.37268187599683256,10.486493545057153,0.13097627984065785,-0.020557317818056066,-0.3998965985540367,0.05677291041992416,0.14646562074187286,0.12832725490943891,0.08563006049622082,0.31335404383800247,0.8654093441298072,-0.38305395577631307,0.040838533340680536,-0.0326023134100257,-0.17225770973627375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376645667404664,-0.1469999149703045,-0.03988402356147855,0.16548227006959043,0.1469999742760411,0.051489274954000186,-0.2145182993958567,-0.14699995507191999,0.05148834713694736,-0.17623311429811497,0.14700009920581225,-0.03988382772772586
8.21928071975708,0.0,-0.37175639004525063,-0.014130224436884008,-10.676672785661953,0.37420500191793044,0.1971316802786825,10.676672785661953,0.014130224436884008,-0.02842139107675626,-0.42364337285706777,0.009240894816620937,0.142839031861031,0.1576744241261112,0.04706655075078578,0.32177964104791534,0.9033734590732817,-0.3750862432274099,0.04405889461457671,-0.08616692224820716,-0.08966618615993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024170930100979,-0.14699991542424498,-0.03989970507311588,0.16718656138449056,0.14699997427044056,0.05194859970899898,-0.21281376449675,-0.14699995619820672,0.051947726472474656,-0.17758250227499262,0.1470001045024091,-0.03989952582045994
