t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.7635800838470459,0.0,0.0,0.0,0.0,0.11687991955685044,0.09414202485558118,0.06476995983266012,0.0,0.07262340440924446,0.02289149656832401,0.019940422160280136,-0.07343260873520302,0.015030100748403052,0.02009355507654842,0.07431413161281447,-0.01500666291919539,-0.020019674139810206,-0.07182187932459339,-0.022937381938277657,-0.02002296943258619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039998912708763636,-0.19,-0.147,-0.039998912708763636,-0.19,0.147,-0.038
0.7757031917572021,0.0,0.0,0.0,0.0,0.10727057245551591,0.08355232316157667,0.06003533682613653,0.0,0.06779132150491582,0.01630745212708007,0.01741518141261089,-0.06865422672704419,0.007961835044358656,0.01797458157568066,0.06950873386412491,-0.007939849388055809,-0.01790278881910945,-0.06701012510595322,-0.01635527384095181,-0.017493170278078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999979792898681,-0.19,-0.147,-0.03999979792898681,-0.19,0.147,-0.038
0.7824022769927979,0.0,0.0,0.0,0.0,0.09812227722256515,0.07897861344583555,0.05571764108586859,0.0,0.06322472496472573,0.009741932668958952,0.016142954557743838,-0.06413732526050732,0.0013618280015033069,0.015954273494816817,0.06496522452427683,-0.0013404692948801866,-0.015888140668370188,-0.06246204470813648,-0.009791169123462007,-0.016218519256114394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999983998346092,-0.19,-0.147,-0.03999983998346092,-0.19,0.147,-0.038
0.7949097156524658,0.0,0.0,0.0,0.0,0.08961594054135791,0.07196286059609175,0.0515792305581974,0.0,0.05890541268567,0.003672461437318697,0.014388771784812793,-0.05985779543686847,-0.004818661288547688,0.014081362136603826,0.06065914998339488,0.004838897124165076,-0.014017990351423926,-0.05816280042969836,-0.0037230967659696024,-0.014460493440217714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999929744082744,-0.19,-0.147,-0.03999929744082744,-0.19,0.147,-0.038
0.8040411472320557,0.0,0.0,0.0,0.0,0.08156759094512152,0.06400438361386918,0.04763554603806288,0.0,0.0548222376858099,-0.001888661376750811,0.01246419189577841,-0.05580740304594161,-0.010587837782199072,0.0123098947315885,0.056582537036511824,0.010607549757965629,-0.012251085993681965,-0.05409950885850569,0.0018370226220216779,-0.012532887509051793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999691467172674,-0.19,-0.147,-0.03999691467172674,-0.19,0.147,-0.038
0.8232202529907227,0.0,0.0,0.0,0.0,0.07405224241886747,0.0609053993032178,0.04406002622125128,0.0,0.05096402762289195,-0.0074697445119660255,0.011551910289098188,-0.05197640793675921,-0.015972521769340053,0.01065668791951424,0.05272579600082047,0.015991405949157045,-0.01060160142661326,-0.05026006756550505,0.00741695523271213,-0.011617095446589953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039994643327460284,-0.19,-0.147,-0.039994643327460284,-0.19,0.147,-0.038
0.8395318984985352,0.0,0.0,0.0,0.0,0.06699075659711297,0.038786556487629235,0.040038577308731005,0.0,0.04731357408962871,-0.010930830934869462,0.006778854341278784,-0.04834506152172025,-0.02099866770971004,0.009110090501148527,0.049068801460626935,0.021017012699010795,-0.009058326295580788,-0.046630294500213915,0.0108774421333655,-0.006840864217630749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399835566642566,-0.19,-0.147,-0.0399835566642566,-0.19,0.147,-0.038
0.8583333492279053,0.0,0.0,0.0,0.0,0.06037088126573328,0.054217804604639125,0.03746732685382606,0.0,0.043884458946290714,-0.01683571318842625,0.009715722536232096,-0.0449370344373034,-0.025653399979830294,0.00764778538596067,0.04563677705411129,0.025670572046215145,-0.007602769159831713,-0.04321035829331395,0.01678001653265815,-0.009774245469547527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997670473591717,-0.19,-0.147,-0.03997670473591717,-0.19,0.147,-0.038
0.8631412982940674,0.0,-78.16822271152402,-86.02808759760435,0.0,0.08970005782312326,78.17720699590085,87.65391829358293,0.2956161804965183,0.04061472851133191,-0.020066560929482558,0.005261918755731898,-0.04167891213273407,-0.030022891364660076,0.006318886031964066,0.042352901036214044,0.030038962845561956,-0.006273158382140931,-0.03996435268000044,0.020011144249664437,-0.005318133785448875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996604570724974,-0.19,-0.147,-0.03996604570724974,-0.19,0.147,-0.038
0.8795075416564941,0.0,-136.71028417217636,-130.75880933899091,0.0,0.0,137.31720183412844,132.69103747051992,0.685931151431487,0.07534219144322613,-0.6725923440837209,1.3462678082302406,-0.11794682697149061,0.0438635048699052,-0.12607947082889837,0.0976939465417264,-0.026895051232427525,0.12181160986459538,-0.10137037689147621,0.7447760883925747,-1.452582071901022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996041450701832,-0.19,-0.147,-0.03996041450701832,-0.19,0.147,-0.038
0.8839707374572754,-53.250794429689996,-56.86085098838154,-56.522002224070825,-46.10704986892846,53.73491169929409,61.128215945784014,57.26900900573101,46.10728669360757,0.056434084606769803,-1.2868573648436163,2.4628295208922673,-0.20157269508768488,0.07527250110333239,-0.1271120855331458,0.20462846610627783,-0.07775753426783383,0.13240785994652216,-0.06218770542813491,1.2536591235728438,-2.3923737718859974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03994801262204225,-0.19,-0.147,-0.03994801262204225,-0.19,0.147,-0.038
0.8985412120819092,-34.10837951516397,-33.06741383318791,-32.13298854610168,-39.06555954461487,35.786634205212614,35.53004393548791,32.57748086861522,39.06555954461487,0.0630740300122424,-0.736838652043704,1.424569859084535,-0.16356922472949542,-0.46239816931444855,0.9986999234967988,0.13686547866684148,0.38954761948727157,-0.8819005812129936,-0.0895946973168745,0.7150288004948329,-1.4051232356924888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399420735243898,-0.19,-0.147,-0.0399420735243898,-0.19,0.147,-0.038
0.9070672988891602,-18.531971892098905,-20.41631440347163,-20.271624423805026,-19.373747691971673,20.249901772518513,21.835950324255677,20.584644483234953,19.373747691971673,0.07622014231340539,-0.42747823892524495,0.8500014952234705,-0.14891357990270965,-0.3690414348893767,0.8224840535868263,0.14114378726810337,0.3977896457193886,-0.8819693150791421,-0.08432580765443823,0.4204732967310818,-0.8412964939343386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03992622130222033,-0.19,-0.147,-0.03992622130222033,-0.19,0.147,-0.038
0.9220545291900635,-12.498907311805844,-13.957404513594561,-13.861606342447223,-12.977327113230327,13.614704968320586,14.830823979589084,14.086878764776424,12.977327113230327,0.07755977892899593,-0.27017309749091667,0.5504562782112998,-0.14634339656444886,-0.21696989648153053,0.5340482981705481,0.14324385112172056,0.22933069871408907,-0.5600906829112104,-0.08091427421516721,0.26643725930142725,-0.5457951262186724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03991618948241567,-0.19,-0.147,-0.03991618948241567,-0.19,0.147,-0.038
0.9392092227935791,-12.214735587680545,-9.569615993259005,-9.5061739365206,-12.457696218155663,12.93211711629551,10.17932698965149,9.660379072066856,12.457696218155663,0.07826312669416885,-0.18089153598779317,0.380276561632483,-0.1450636084920387,-0.13266051735647788,0.37421851425573394,0.1444636758515132,0.13913200999221909,-0.38774758441472734,-0.07908791046376479,0.17887251428499784,-0.3776088738103973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0398985074147735,-0.19,-0.147,-0.0398985074147735,-0.19,0.147,-0.038
0.9600958824157715,-9.26085049406026,-6.990417862907642,-6.953828641106333,-9.40798767814469,9.972781954559865,7.399199659827067,7.077670243100937,9.40798767814469,0.07980304766125505,-0.11987640596374738,0.26532254195549543,-0.1429955514506246,-0.11354277803538038,0.3366444573726217,0.14367452288759505,0.11689887048605585,-0.34364966031922073,-0.07932901195457767,0.11869386951776906,-0.26366922251920233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039873904050476444,-0.19,-0.147,-0.039873904050476444,-0.19,0.147,-0.038
0.978574275970459,-7.442720444551837,-5.601993493663824,-5.571607685124256,-7.523385711105114,8.059933937764765,5.888492729922733,5.679228443382364,7.523385711105114,0.08044345166776459,-0.08446388027689355,0.19810486757910573,-0.14225010014466377,-0.08386373912917344,0.2797272565103692,0.14361354104897567,0.08587044473868488,-0.2837830267778769,-0.07927954170667972,0.08381280618840425,-0.197089645892647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039844253659155934,-0.19,-0.147,-0.039844253659155934,-0.19,0.147,-0.038
0.995189905166626,-6.765467059030263,-4.802203511642186,-4.774572027081234,-6.81900965121145,7.28851254812094,5.023375026087292,4.871458368051408,6.81900965121145,0.08078510655265983,-0.06485453636906358,0.16062070990968524,-0.14199991893995262,-0.061783091066713425,0.23747354351793248,0.14371313455986967,0.06296104533756619,-0.23978406545628017,-0.07926858093448201,0.06439591344601325,-0.15980736837019016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039810179688330616,-0.19,-0.147,-0.039810179688330616,-0.19,0.147,-0.038
1.0049633979797363,-6.353408473753464,-4.380494089318234,-4.356211106505455,-6.39037099529843,6.837939967756476,4.570646322332647,4.448109403674345,6.39037099529843,0.08119262512502129,-0.055051296000659944,0.14202247497984044,-0.1417936930709983,-0.05186462771854239,0.2182559843696512,0.14370790561842914,0.05265949333239939,-0.21975484224369923,-0.07947328593184333,0.05468448535008963,-0.14130360993878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0397806051206251,-0.19,-0.147,-0.0397806051206251,-0.19,0.147,-0.038
1.021064043045044,-6.097716632265867,-4.204730254723705,-4.181642293815956,-6.128573963236089,6.563823614791666,4.3797658992657045,4.271980754064166,6.128573963236089,0.081594647649647,-0.050465395923651846,0.13345081911413548,-0.14164152365049304,-0.04690901708304773,0.20845340555125702,0.1436654487514417,0.047487475994723694,-0.20950418140260618,-0.07976479445940825,0.05015453768752898,-0.1328032938468935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039754702557494234,-0.19,-0.147,-0.039754702557494234,-0.19,0.147,-0.038
1.0375399589538574,-5.944752773841447,-4.141959507396087,-4.119379727283423,-5.9719026613715185,6.401450130942869,4.310589755437749,4.209641168351118,5.9719026613715185,0.08198099507561876,-0.04860396358247998,0.1300755942623275,-0.1415292072788607,-0.0443847092485119,0.20328834006029894,0.1436230865546944,0.044872075950167734,-0.20414598872030676,-0.08008122316583782,0.048318900015331234,-0.1294577202052627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03972950857678473,-0.19,-0.147,-0.03972950857678473,-0.19,0.147,-0.038
1.0530521869659424,-5.885330418148176,-4.003556385532472,-3.980839720318706,-5.911255789078263,6.337511589967602,4.164271587666612,4.069545155015996,5.911255789078263,0.08235459170167375,-0.04586024618208384,0.12483170195597126,-0.14144291127813746,-0.043322337300531144,0.20091599690586803,0.1435843636061328,0.04376225761324948,-0.20167479504504637,-0.08040745823621104,0.04558279967080958,-0.12421980969424551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03969169285449103,-0.19,-0.147,-0.03969169285449103,-0.19,0.147,-0.038
1.0634868144989014,-5.878828188651294,-3.9272257306022937,-3.904615237650794,-5.903826726444722,6.331344821575404,4.084892633153376,3.9926177683415025,5.903826726444722,0.08274558484706415,-0.04463409580028621,0.12251693958582432,-0.14135184580843774,-0.043584544854449625,0.20104621845423232,0.14353163214791848,0.04400919492378619,-0.2017722416516725,-0.08076036746452264,0.04435400478149587,-0.12189637728352887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03965259431519052,-0.19,-0.147,-0.03965259431519052,-0.19,0.147,-0.038
1.0767879486083984,-5.886820936706624,-3.955624184070404,-3.9330405784964797,-5.911374964930091,6.3429833309673995,4.116153952130447,4.021964287507846,5.911374964930091,0.08315116876270853,-0.04547124805116365,0.12425631357110789,-0.14125237369499222,-0.04466434677602371,0.20271279926808772,0.14346360111807777,0.04508235872791899,-0.2034254644698703,-0.08113482059120822,0.04518719626600065,-0.12362753240061353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03961854113432914,-0.19,-0.147,-0.03961854113432914,-0.19,0.147,-0.038
1.0917518138885498,-5.870685099341277,-4.156066186767978,-4.133514355877072,-5.89501316811635,6.332124328995744,4.328311108549806,4.226167267851639,5.89501316811635,0.08355573471777558,-0.04951693189147077,0.1323386231999939,-0.1411531125456344,-0.04601619765171572,0.20489347298597949,0.143391437880038,0.04643326487785071,-0.20560502252802948,-0.08151270490706138,0.04922712319550615,-0.13169947978761964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03959971672413724,-0.19,-0.147,-0.03959971672413724,-0.19,0.147,-0.038
1.1105263233184814,-5.904543819334609,-4.0261069168913215,-4.00270561893482,-5.929583012912561,6.369122401206612,4.192870716786651,4.093645151723796,5.929583012912561,0.08392903105553268,-0.04736595091766427,0.12814809265426885,-0.1410767152113625,-0.04703348560837184,0.20646812103715506,0.14333907268073612,0.04745218425302977,-0.20718375765403962,-0.08186255048387328,0.04706916807886263,-0.12749633700995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039552340347592585,-0.19,-0.147,-0.039552340347592585,-0.19,0.147,-0.038
1.118241786956787,-5.959799605643456,-3.979757297132527,-3.9564165004480762,-5.9846486618580075,6.430047960322087,4.146817319286018,4.046968804165825,5.9846486618580075,0.0843326249061788,-0.047078093014504274,0.12762163037387952,-0.14097708785908597,-0.04874873811834868,0.2093405970771045,0.14326599029120904,0.04918015352476224,-0.21008213128528852,-0.08223992831387318,0.046766622104383426,-0.126943646224021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03950726078381317,-0.19,-0.147,-0.03950726078381317,-0.19,0.147,-0.038
1.1346800327301025,-5.982508841995845,-4.2311822511497255,-4.206045536119733,-6.003914460413483,6.4604011653647495,4.413305093569512,4.301021972762165,6.003914460413483,0.08475441623020341,-0.05222038799069317,0.13785880753600788,-0.14085997698459324,-0.050830657399846935,0.21288483578765138,0.14317322439366295,0.05126795870397105,-0.2136398380396205,-0.08263772544165696,0.05190090529917135,-0.1371678854149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03948758028700053,-0.19,-0.147,-0.03948758028700053,-0.19,0.147,-0.038
1.1449549198150635,-5.999978394387361,-4.170885595871057,-4.148011665521633,-6.027140513942456,6.484267847972358,4.353254836690464,4.242561663487455,6.027140513942456,0.08514316418248638,-0.05180323673964138,0.13708678276411068,-0.14076929635938523,-0.052423356577722346,0.2155193273631706,0.14310005012369334,0.052819020025128616,-0.21621650348221233,-0.08300719837720198,0.05144579999744636,-0.13634577109816037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03944442425374608,-0.19,-0.147,-0.03944442425374608,-0.19,0.147,-0.038
1.1590566635131836,-6.049282310476438,-4.172202202098633,-4.148513984789591,-6.075169420953541,6.538835882045297,4.356420170559789,4.243410807559968,6.075169420953541,0.08554505458076803,-0.05219569354076381,0.13793842181331106,-0.140659790112582,-0.054048141094420465,0.21821499909918174,0.14301649359536484,0.054511255238622436,-0.21903196846810902,-0.08338407337553869,0.05186018009413773,-0.13723044333190715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039402640494646896,-0.19,-0.147,-0.039402640494646896,-0.19,0.147,-0.038
1.1737794876098633,-6.081432875398618,-4.27249822634335,-4.248524458310741,-6.107243245281755,6.578343633612106,4.464903539238128,4.345467034961368,6.107243245281755,0.08595739581660153,-0.05468745728593105,0.14294224611820994,-0.1405409326114301,-0.056020530028470183,0.22155353479047069,0.14292137334174965,0.05648778478590066,-0.22237781186827732,-0.08377297687135864,0.05433987065568502,-0.14221071566683996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039369501523869865,-0.19,-0.147,-0.039369501523869865,-0.19,0.147,-0.038
1.1931416988372803,-6.139314394004037,-4.1725120338869415,-4.148044523594327,-6.165394859433079,6.642333090088683,4.361852198303945,4.243715375108193,6.165394859433079,0.08636051184067357,-0.05323930244894415,0.14015398216854336,-0.14042551764694544,-0.057806532425690005,0.22454290531511023,0.14282864412999835,0.05827864854116016,-0.22537700913310665,-0.08415376662602495,0.05288032642243967,-0.13940128053201328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03931715695476841,-0.19,-0.147,-0.03931715695476841,-0.19,0.147,-0.038
1.2016472816467285,-6.216806012228064,-4.0687021586238385,-4.044001007158014,-6.242967866674417,6.727362385907109,4.255338061275055,4.13831273589401,6.242967866674417,0.08679042909811321,-0.051819846595662966,0.13742282133127937,-0.14028729712393034,-0.060012800102786756,0.22830048544068893,0.14271363006148183,0.06049421636928709,-0.22915385328709914,-0.08456076751880834,0.051448151886107074,-0.13664753440143507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0392596240348116,-0.19,-0.147,-0.0392596240348116,-0.19,0.147,-0.038
1.218621015548706,-6.051259149163049,-6.350839413056746,-6.328305137604111,-6.074539677431257,6.572613025975597,6.509044449536931,6.451355427191392,6.074539677431257,0.08724911809440909,-0.05729797879292997,0.14836448776911104,-0.14012260087571168,-0.06258867127308132,0.23272408305814185,0.14257158755924873,0.06307828994928522,-0.23359538536836055,-0.08499709246580162,0.05691579920142453,-0.14757165783676962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03923378210932759,-0.19,-0.147,-0.03923378210932759,-0.19,0.147,-0.038
1.2271173000335693,-5.898489410833582,-5.28243594830868,-5.247695787143463,-5.93000911594626,6.41747872556025,5.569104009367754,5.364561165825894,5.93000911594626,0.08704442963949018,-0.07968167727945963,0.1898729231877474,-0.1407833268852787,-0.05993140157048649,0.22830773303173446,0.14324836026384366,0.0603760422640367,-0.22909010809149244,-0.08477670684922527,0.07929724651710823,-0.18907153786806874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039176576825486094,-0.19,-0.147,-0.039176576825486094,-0.19,0.147,-0.038
1.2436835765838623,-5.92586693066242,-4.803363299112364,-4.7822167931506785,-5.954357051070485,6.44058151270022,5.081456156813508,4.892675680769191,5.954357051070485,0.08730212923335347,-0.07394283216275366,0.17873957920317207,-0.14074347996260198,-0.05929495938260165,0.22683322388154337,0.14326844006333994,0.05983435392391967,-0.22781350655439825,-0.08497488545842742,0.0734288950916796,-0.17770945894174073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0391203157120419,-0.19,-0.147,-0.0391203157120419,-0.19,0.147,-0.038
1.2568252086639404,-5.964048338954618,-5.077455858870852,-5.050452930461151,-5.986112352510684,6.482719844633173,5.339000187012395,5.163884694561902,5.986112352510684,0.08764842181256188,-0.07303926602314881,0.17743383413062364,-0.14061788975603978,-0.0607478659396854,0.22919988890765453,0.14316176387814394,0.06130127744191116,-0.23018727383578064,-0.08530467254426358,0.07265912371801542,-0.17663906811839936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039092326187973286,-0.19,-0.147,-0.039092326187973286,-0.19,0.147,-0.038
1.2695329189300537,-5.975653865113177,-4.895830933712594,-4.870571071081175,-6.00399544053656,6.501463005878059,5.150265759882605,4.981519814626013,6.00399544053656,0.08791712779397912,-0.07025533790719252,0.17188860448240373,-0.14061187833378366,-0.062230760396017604,0.23174511835085254,0.14316607401471343,0.06269374028337826,-0.2325840161120627,-0.08556104769403834,0.06981263495415535,-0.17099891685890412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03903294113159635,-0.19,-0.147,-0.03903294113159635,-0.19,0.147,-0.038
1.2839665412902832,-6.0250664736148565,-4.868317481848222,-4.842219956416269,-6.052600873256707,6.556212137199462,5.1237362393234065,4.9530175157962395,6.052600873256707,0.08821346114532475,-0.07027190216699053,0.1718959214947553,-0.14057556102232768,-0.06375983103401173,0.23436446740488703,0.14315030919932742,0.06429064108407545,-0.2353279013604983,-0.0858377689649956,0.06984172331960425,-0.17102550709864306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03898264659181599,-0.19,-0.147,-0.03898264659181599,-0.19,0.147,-0.038
1.297654151916504,-6.0491394391280755,-5.021819994382335,-4.995705201073541,-6.0766921073003015,6.588272722881835,5.290588584752399,5.109494495565156,6.0766921073003015,0.08852546116832287,-0.07413904218182599,0.179528259863448,-0.14052580456820823,-0.06568199169188327,0.23770963440047788,0.1431212485907945,0.06622203047013686,-0.23869174472837518,-0.08612927286669637,0.0736939515952556,-0.178630773830027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03895084960510224,-0.19,-0.147,-0.03895084960510224,-0.19,0.147,-0.038
