t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.7090160846710205,0.0,0.0,0.0,0.0,0.11703830405447951,0.08953855071327914,0.06476304047438666,0.0,0.07264973660811887,0.021291817867185925,0.018906583659907383,-0.07335283688246938,0.014963614019891658,0.020138264304794706,0.07423365591885926,-0.014938679616271378,-0.02005820873348485,-0.07186107980741066,-0.02133524555682942,-0.018986467120616357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997686328873079,-0.19,-0.147,-0.03997686328873079,-0.19,0.147,-0.038
0.721998929977417,0.0,0.0,0.0,0.0,0.1071092196882888,0.0936380578084635,0.06043989609501493,0.0,0.06782198187687499,0.01349335867801793,0.019376361054773028,-0.06857509847869284,0.007920040340620549,0.017936049127889042,0.06942974391031989,-0.007894504648363165,-0.01786603079421445,-0.0670514115387748,-0.013538103463851536,-0.01945450135583604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998692749690118,-0.19,-0.147,-0.03998692749690118,-0.19,0.147,-0.038
0.7355105876922607,0.0,0.0,0.0,0.0,0.09815865789797604,0.06769393986538938,0.05554127358131263,0.0,0.06324876834783136,0.008443800417794245,0.01373487088881964,-0.06403144890027573,0.0012820339520553947,0.01597502980847265,0.06485941493497385,-0.001257897304461908,-0.015903815452525283,-0.06250338117041127,-0.00848940063455883,-0.01380828363369302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998996254140237,-0.19,-0.147,-0.03998996254140237,-0.19,0.147,-0.038
0.7432389259338379,0.0,0.0,0.0,0.0,0.08943269904084751,0.07734061964841096,0.05188250790213898,0.0,0.05893952908214999,0.0013952910719208234,0.015399734687370437,-0.059765369242497896,-0.004870404412890661,0.014041656655387591,0.060568231975862974,0.004894467184008766,-0.01398010688071638,-0.058207695664160924,-0.0014427083074548541,-0.015470987307329764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999500860841761,-0.19,-0.147,-0.03999500860841761,-0.19,0.147,-0.038
0.7579948902130127,0.0,0.0,0.0,0.0,0.08155811400384622,0.05830807971638936,0.047612819035234275,0.0,0.054849904293025234,-0.003391210992893745,0.011208316300509225,-0.05570009338510986,-0.010665769388173763,0.012318967392445312,0.056476747053187316,0.010688271096140012,-0.012255985988330664,-0.054142060701385455,0.003343174960129147,-0.011275451992914132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999699953099526,-0.19,-0.147,-0.03999699953099526,-0.19,0.147,-0.038
0.7679481506347656,0.0,0.0,0.0,0.0,0.07389641440505457,0.06171683598283979,0.04423885336163834,0.0,0.050996192342800596,-0.009275786342376025,0.01163679505956372,-0.05187427236090258,-0.016035489207839815,0.010627176547238992,0.05262598773458014,0.016058093541147178,-0.010572700027478454,-0.050304064595839214,0.00922638757655836,-0.011701111396092312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999946329075963,-0.19,-0.147,-0.03999946329075963,-0.19,0.147,-0.038
0.7863278388977051,0.0,0.0,0.0,0.0,0.06693817581719229,0.04880850585283142,0.04054882324451557,0.0,0.0473419553757518,-0.013743575449893353,0.008736262012418727,-0.04823818907871015,-0.0210730333783411,0.00910503230497861,0.04896447086322619,0.02109433356020607,-0.009050566794522652,-0.04667176955372754,0.013693675064229582,-0.008797055470834092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999985203921355,-0.19,-0.147,-0.03999985203921355,-0.19,0.147,-0.038
0.8044958114624023,0.0,0.0,0.0,0.0,0.06025954380656771,0.044776323833702114,0.037326804752734616,0.0,0.043896266398008366,-0.018310206881012592,0.007680963939034058,-0.044808698421674384,-0.025743595907543826,0.007635369689471094,0.04551046458655146,0.025764842209977434,-0.0075875490687304925,-0.04324301009553497,0.01825928907998131,-0.007738556914616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039998035159843945,-0.19,-0.147,-0.039998035159843945,-0.19,0.147,-0.038
0.8252480030059814,0.0,0.0,0.0,0.0,0.05413228781503145,0.037811224001404756,0.03417940397022332,0.0,0.04063731075731085,-0.022337383403357558,0.006040809035321892,-0.04156185831195307,-0.030100236839646577,0.006292440590735193,0.04223927578827373,0.03012032006905563,-0.006246681413214272,-0.04000174908838895,0.022285660321801792,-0.006095214035031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999430183683826,-0.19,-0.147,-0.03999430183683826,-0.19,0.147,-0.038
0.8563785552978516,0.0,0.0,0.0,0.0,0.048345594819994175,0.02264581873542163,0.03087188821201786,0.0,0.03755970651547534,-0.025086728587307094,0.0027495451168371154,-0.03849291226811476,-0.0341424669891659,0.005021708921354673,0.03914636203799399,0.03416202533954693,-0.004980701973021251,-0.036940346115288014,0.025034112840676137,-0.0028008694385830424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998302346602673,-0.19,-0.147,-0.03998302346602673,-0.19,0.147,-0.038
0.8787076473236084,0.0,0.0,0.0,0.0,0.0429919759409307,0.016066085344330055,0.028001548999355717,0.0,0.03466839130195158,-0.02774701802151336,0.0012528205956963134,-0.035607563863587904,-0.03788177742530485,0.0038420422287899214,0.03623813006180583,0.03789981837095202,-0.0038059820136977507,-0.03405731231845954,0.027692334799720886,-0.0013007776080824485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996494562477887,-0.19,-0.147,-0.03996494562477887,-0.19,0.147,-0.038
0.8940527439117432,0.0,0.0,0.0,0.0,0.03804572894976306,0.015259482040140417,0.0254981936797627,0.0,0.0319408063577194,-0.030585776043235313,0.0009538598490186345,-0.032885173087540465,-0.041344014697652254,0.002747890613167936,0.03349281124904688,0.04136006785312385,-0.0027159126909226394,-0.03133616970907756,0.030529024581438913,-0.0009993950676521202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039944253208281724,-0.19,-0.147,-0.039944253208281724,-0.19,0.147,-0.038
0.9057049751281738,0.0,0.0,0.0,0.0,0.03347754565403497,0.029966821966796023,0.02379821242239741,0.0,0.029358414520990805,-0.03498166765280608,0.003827543563857283,-0.03030832894315591,-0.04455082731460691,0.0017305547999897364,0.030892480676255343,0.044565089194544605,-0.0017020982449884592,-0.028762539499534223,0.03492318396024685,-0.0038706763719389414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03993097810424739,-0.19,-0.147,-0.03993097810424739,-0.19,0.147,-0.038
0.9250962734222412,0.0,0.0,0.0,0.0,0.029248199450168884,0.00285178864227229,0.02053096949878961,0.0,0.026883082230838143,-0.036025119715318965,-0.0018845256094692786,-0.027843236330883495,-0.04753839420443584,0.0007853443053722486,0.02840224874695138,0.04755205815116326,-0.0007574699772368021,-0.02631025925362583,0.03596726996455546,0.0018428102597880525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03990883573465511,-0.19,-0.147,-0.03990883573465511,-0.19,0.147,-0.038
0.9397902488708496,0.0,0.0,0.0,0.0,0.025368918251948664,0.024791615127406637,0.019425394406548918,0.0,0.024593132442883164,-0.040376358914253396,0.002510016152770689,-0.025544479471507814,-0.050264505606276266,-0.00010092859884114347,0.026081372848465886,0.05027721726517864,0.00012102168048100381,-0.024024210353407863,0.040315505910701654,-0.002546326476880356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03989168134440257,-0.19,-0.147,-0.03989168134440257,-0.19,0.147,-0.038
0.9558916091918945,0.0,0.0,0.0,0.0,0.02186882843678702,0.005486924532489518,0.016706946883526065,0.0,0.022376366120357274,-0.041890430908936294,-0.0015922131274592743,-0.02333509455353136,-0.05280820606412839,-0.0009134453325332359,0.023847328114769833,0.05281980892941829,0.0009360241963745075,-0.021831636844474353,0.04183130320384176,0.0015546024500254774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039871323476074076,-0.19,-0.147,-0.039871323476074076,-0.19,0.147,-0.038
0.9713113307952881,0.0,0.0,0.0,0.0,0.018728629762070462,0.0071230611478881704,0.01498333461804515,0.0,0.020319040110498024,-0.0443166805394517,-0.00135361390210198,-0.021264991482695186,-0.05512714097812088,-0.001673500595972932,0.021755048978237254,0.05513879283865153,0.001688784059037829,-0.019784833203590535,0.044255439354042636,0.0013223061453584428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03984799783775819,-0.19,-0.147,-0.03984799783775819,-0.19,0.147,-0.038
0.9797873497009277,0.0,0.0,0.0,0.0,0.016005622458345053,0.003243369477413466,0.013126737400904089,0.0,0.018366117118870484,-0.046273724194705546,-0.002247712470779817,-0.019301233777297894,-0.05726015877854329,-0.0023723826616008914,0.01976892742649833,0.05727045849806256,0.0023873068597097813,-0.017845937891782904,0.046212673680308125,0.002216478106321862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03982346909174677,-0.19,-0.147,-0.03982346909174677,-0.19,0.147,-0.038
0.9937689304351807,0.0,0.0,0.0,0.0,0.013704879144454767,0.022668690701943266,0.012488530514954434,0.0,0.01652510877546294,-0.05038619408683376,0.0016485678033220097,-0.017445013252681246,-0.05921026078141223,-0.003019345359818626,0.01789079544781412,0.05922017912933453,0.0030303076338524804,-0.016017780173729207,0.050324255056025446,-0.0016761828224214348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03980913706201371,-0.19,-0.147,-0.03980913706201371,-0.19,0.147,-0.038
1.0065546035766602,0.0,0.0,0.0,0.0,0.01198257398332822,0.0,0.019687249846705557,0.0003258588939902673,0.014730411555495718,-0.049578668871166576,-0.006712402934676565,-0.015658222150009476,-0.061014089478629296,-0.0036267014934470154,0.01608026313941821,0.06102449229866558,0.003639431166913454,-0.014254764588619795,0.04951978436080329,0.006683714850671318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039780990152258465,-0.19,-0.147,-0.039780990152258465,-0.19,0.147,-0.038
1.0340585708618164,0.0,0.0,0.0,0.0,0.010517562244043288,0.0,0.019709150982459366,0.00253796238780773,0.013136427150315946,-0.05025847529150318,-0.006880711652230254,-0.01401311246301222,-0.06262342015254863,-0.004156261253718263,0.014416825722992119,0.06263336427706956,0.004160021143189585,-0.012658732873818662,0.05019537279956365,0.006861741499150753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03974209536264845,-0.19,-0.147,-0.03974209536264845,-0.19,0.147,-0.038
1.0585663318634033,0.0,0.0,0.0,0.0,0.00912898794082942,0.0,0.01596225638333607,0.004712486193428858,0.011630117821805189,-0.05132097269434621,-0.006176456856555879,-0.012460800175301281,-0.06407298647936077,-0.0046642214472116805,0.012845393112019307,0.0640803125699565,0.0046672199285779925,-0.01115167421922375,0.051257059026065255,0.006155381019796735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03970222349986471,-0.19,-0.147,-0.03970222349986471,-0.19,0.147,-0.038
1.0899994373321533,0.0,0.0,0.0,0.0,0.007926129909503093,0.0,0.05312891224704667,0.006772089744902639,0.010195539177290339,-0.0482437127190638,-0.01410230202107754,-0.010990665253974533,-0.0653859746400034,-0.00512239140774251,0.011354944819266327,0.06539202273115485,0.005122053611973376,-0.009721490196605731,0.04817824228584455,0.014083833218574648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039639970795972,-0.19,-0.147,-0.039639970795972,-0.19,0.147,-0.038
1.110917091369629,0.0,0.0,0.0,0.0,0.00677782991608053,0.0,0.06088018913366878,0.008433007369268932,0.00895476791721296,-0.04586499689634338,-0.015635056005911085,-0.009650454094914523,-0.06652995261987282,-0.005506796917539303,0.00999838401977124,0.06653221235820106,0.005497773421966778,-0.008451128205618053,0.04579216067223535,0.015624143703817817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039557154947740744,-0.19,-0.147,-0.039557154947740744,-0.19,0.147,-0.038
1.1273746490478516,0.0,0.0,0.0,0.0,0.005438492024147419,0.026461149595528498,0.004836145935074868,0.009840874556205297,0.007810799018807685,-0.05284828092352534,0.0024027793198069247,-0.008405672784702417,-0.06752509344251023,-0.005878562276964372,0.008735743454388573,0.06752159497391785,0.005865020799765253,-0.007272071479852871,0.05276948662272485,-0.002414863386744459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0395101506928913,-0.19,-0.147,-0.0395101506928913,-0.19,0.147,-0.038
1.1658520698547363,0.0,0.0,0.0,0.0,0.004573769499837102,0.0008934808769827981,0.050082510101175856,0.011973975510392903,0.006458564535818168,-0.048375314124206925,-0.013495993639142112,-0.007136633470927481,-0.06846866943689767,-0.006303592317956186,0.007436494087095444,0.06846535503616336,0.0062991535212850724,-0.005969201345444167,0.04830508894117691,0.013468340074329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03944272734722746,-0.19,-0.147,-0.03944272734722746,-0.19,0.147,-0.038
1.1815423965454102,0.0,0.0,0.0,0.0,0.003676644484331579,0.0027287916285295265,0.06096568949741412,0.012810518626316124,0.005429641127834506,-0.045832158027410586,-0.015649213095457526,-0.00601356611755284,-0.06928072267793972,-0.006503626767723869,0.006295541369044547,0.06927629970294014,0.006484023988152288,-0.004915827224544797,0.045750082202696385,0.015647426564561195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03934732073806347,-0.19,-0.147,-0.03934732073806347,-0.19,0.147,-0.038
1.204094648361206,0.0,0.0,0.0,0.0,0.002583068978255678,0.0,0.004992957038889253,0.014029303967956994,0.00450031832848706,-0.049531443493887384,-0.004031305484021086,-0.004973186526173359,-0.06993476850883584,-0.006801335843747314,0.005236984710879855,0.06992424839575562,0.006780294314898239,-0.003952525296345183,0.04944579364747592,0.004021028187564557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03927039240307944,-0.19,-0.147,-0.03927039240307944,-0.19,0.147,-0.038
1.2189364433288574,0.0,0.0,0.0,0.0,0.001556806894372122,0.032057245229054496,0.0013746837371545468,0.015321312557058715,0.0034364116726928046,-0.05481343935608085,0.0035504853904479994,-0.003940196409256955,-0.07053548414338962,-0.007102339843910066,0.004176901018762322,0.07052393018066572,0.007084422172088045,-0.0029113281589384504,0.05473095197383615,-0.003569004941860854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03922403485271049,-0.19,-0.147,-0.03922403485271049,-0.19,0.147,-0.038
1.2374811172485352,0.0,0.0,0.0,0.0,0.0008249159229399252,0.0010852783122074284,0.0006095637330749207,0.016614041716061286,0.0023005214250472056,-0.05516330203965725,-0.0033436254010263955,-0.0029176761989100075,-0.07109263386919251,-0.007362492547827726,0.0031248386959551733,0.07108433559602201,0.007348287614773463,-0.0018349771913203222,0.05508744169210411,0.003322248387063853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03917373472505365,-0.19,-0.147,-0.03917373472505365,-0.19,0.147,-0.038
1.2601025104522705,0.0,0.0,0.0,0.0,0.00017543014852874352,0.003961534906624165,0.03119434237011598,0.017384540788367927,0.0013430692540082195,-0.053633105924592694,-0.009707516559126494,-0.0019685329475192526,-0.07156535449974444,-0.0075140149248345,0.002154569437704437,0.07155915675102265,0.0074958972483332165,-0.000902959106677384,0.05355604631381561,0.009698807609388904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039102716238359495,-0.19,-0.147,-0.039102716238359495,-0.19,0.147,-0.038
1.2662451267242432,0.0,0.0,0.0,0.0,0.0,0.0033713672109156184,0.013395899547499614,0.01806264488743694,0.0005528644323480603,-0.05518784622119299,-0.00600506440641424,-0.0010959977974959317,-0.07192400357116713,-0.007665777335164936,0.001266337203087567,0.07191658130502165,0.0076440873879943805,-0.0001069772942805941,0.05510829054224908,0.006001023203094702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039032591341742695,-0.19,-0.147,-0.039032591341742695,-0.19,0.147,-0.038
1.2796266078948975,0.0,-0.0007409657874586648,-0.0006736629531111796,0.0,0.0,0.034045324562025386,0.0006736629531111796,0.01890786141988701,-0.0002585815370741429,-0.0609439408723107,0.0037786537074078197,-0.0002569700378857731,-0.07220571716699653,-0.007856832372697742,0.0004085772725496567,0.07219788197261745,0.00783627875703452,0.0006906459201280746,0.060867013809626114,-0.003788078708842013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03899163272354785,-0.19,-0.147,-0.03899163272354785,-0.19,0.147,-0.038
1.2942168712615967,0.0,-0.0009877806963084499,-0.0009379312225015696,0.0,0.0,0.022419803202743012,0.0009379312225015696,0.020038221980291825,-0.0012108298806915857,-0.0634972295022821,0.0012201167772165622,0.0005839971087946566,-0.07245379189169443,-0.008067476254791206,-0.0004565298946511559,0.07244979825180753,0.008052735575779568,0.001578769689065368,0.06343019657411153,-0.0012385477380101317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038961262697516076,-0.19,-0.147,-0.038961262697516076,-0.19,0.147,-0.038
1.3015170097351074,-0.001550965656092469,0.0,0.0,-0.0016358663070006078,0.001550965656092469,0.005906540074869425,0.027632604594953515,0.020732663396412106,-0.0020695630759995226,-0.061267689430995365,-0.009241561283387822,0.0013838557463184964,-0.07266531080657312,-0.0081539855989885,-0.0012748023735946884,0.072665856613636,0.008138968487331866,0.0023866367415331796,0.06120413284257875,0.009233704368173168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038908358803100306,-0.19,-0.147,-0.038908358803100306,-0.19,0.147,-0.038
1.3177199363708496,-0.0017238049898584567,-0.0034937832769862264,-0.0034375275218647998,-0.0017995460205832174,0.0017238049898584567,0.018154906465924485,0.0034375275218647998,0.020897128474270082,-0.002680867947343346,-0.06581846147255843,0.00015688445983430555,0.0021066856800146805,-0.07278700961547635,-0.008182333284178389,-0.002006556473795343,0.07278789472385494,0.008162428634550523,0.0030010620974464802,0.06575150519731998,-0.00015121617024393963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03887052121751292,-0.19,-0.147,-0.03887052121751292,-0.19,0.147,-0.038
1.3215489387512207,-0.0031944757092179166,0.0,0.0,-0.0032608644824488344,0.0031944757092179166,0.006347387517068214,0.022413190070289427,0.022304030061313065,-0.003446537159391791,-0.06425852055869807,-0.008242136799618383,0.0028270589486858455,-0.0728347317313135,-0.008388800157410836,-0.002743276953525803,0.0728379903951315,0.008375269082881776,0.0037192371160321147,0.0642029239477272,0.008229430644325353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03882456161186448,-0.19,-0.147,-0.03882456161186448,-0.19,0.147,-0.038
1.3259389400482178,-0.0029335772326118024,-0.014873486067602276,-0.014866792110453615,-0.0029883107876747693,0.0029335772326118024,0.04593196346559381,0.014866792110453615,0.022051531711107707,-0.004003757151433543,-0.07125039248834908,0.0054527979725740305,0.0034811174443328957,-0.07286665580186191,-0.00833913226578753,-0.0034057395493630738,0.07287134763279302,0.008319840896288788,0.004272843277860455,0.07118960512768424,-0.0054420691522067965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03880846621426216,-0.19,-0.147,-0.03880846621426216,-0.19,0.147,-0.038
1.3383944034576416,-0.00416440405186938,-0.007174735949015947,-0.00717825785309356,-0.004205856464939626,0.00416440405186938,0.009437956666649734,0.00717825785309356,0.023708181927334256,-0.004817927863768834,-0.07128025640046509,-0.002930883047195687,0.00415349824629084,-0.07281501112919964,-0.008591132642434163,-0.004096544039936492,0.07282417471164881,0.008582082446443096,0.005009233568207691,0.07123790698945465,0.0029113157690983105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03879300116123961,-0.19,-0.147,-0.03879300116123961,-0.19,0.147,-0.038
1.34653902053833,-0.006367388735046408,0.0,0.0,-0.006414604828293533,0.006367388735046408,0.010281968320337209,0.06008154362878268,0.024035173640170118,-0.0054199415347017665,-0.06623426156308854,-0.016245195933849654,0.004770930422944922,-0.07278791822767194,-0.008493972999198851,-0.004722336362412233,0.07280130606654245,0.008480889465923624,0.005578782978315461,0.06618892804820364,0.01625527400362703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038740408370005704,-0.19,-0.147,-0.038740408370005704,-0.19,0.147,-0.038
1.3594322204589844,-0.005972080616426795,-0.010733390377973249,-0.010708794935242901,-0.006009456262572793,0.005972080616426795,0.016083684654089204,0.010708794935242901,0.023715880436952698,-0.005703493095406298,-0.07131707988922154,-0.001367709199074696,0.005310643119328273,-0.07265207461144108,-0.008430234587872842,-0.0052604771994381044,0.0726630455446099,0.008410545318936702,0.005901663607059834,0.07126513866349304,0.0013904610426336284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03871067538628077,-0.19,-0.147,-0.03871067538628077,-0.19,0.147,-0.038
1.3689050674438477,-0.007779802079439824,0.0,0.0,-0.007814417758654112,0.007779802079439824,0.010945863651517618,0.060038754878382686,0.02555342005310842,-0.00629223005907617,-0.0658895414914833,-0.016218341489021126,0.005859375574783263,-0.07244034128777299,-0.008649367602097557,-0.005822374418267495,0.07245301198594567,0.00863712294554908,0.006445661629378999,0.06585220063609898,0.016210310995771415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038658598418672425,-0.19,-0.147,-0.038658598418672425,-0.19,0.147,-0.038
