t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.5084652900695801,0.0,0.0,0.0,0.0,0.1097480266802163,0.20414706264864632,0.0,0.10567019208535008,0.11543727885549813,0.08434554182029319,0.026281610489728546,-0.11505715048586668,0.0792841067788903,0.03950191548831361,0.11612991323359205,-0.07925055817101279,-0.03937726442656686,-0.11450575380120288,-0.0843707188745717,-0.026370215719502266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000066550136918,-0.1470034608772042,-0.03799027294146043,0.19000066684731418,0.1470034564163268,-0.039522890919424764,-0.19000066681884153,-0.1470034559666671,-0.039522891029869306,-0.190000665540341,0.14700346138040402,-0.037990272817961634
0.5178208351135254,0.0,0.0,0.0,0.0,0.19590994774251058,0.18770933474873444,0.0,0.10033593268336723,0.10828976432199973,0.06747240110921915,0.04328247420050557,-0.10814708175863061,0.06846286774296928,0.03576172317111448,0.10919502396275446,-0.06842397236359465,-0.03567885203185073,-0.10735599643899227,-0.06749829387656892,-0.04339142345351332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005266196127,-0.14700277554342442,-0.037992244986870705,0.19000052788877653,0.14700277195404288,-0.03955597376041467,-0.19000052785991794,-0.14700277151473842,-0.03955597386817736,-0.19000052665881334,0.14700277603715167,-0.037992244865094116
0.5253381729125977,0.0,0.0,0.0,0.0,0.10423421571721911,0.17571265456736923,0.0,0.09227963093062877,0.10153868456757377,0.06294272135876278,0.024044418488237795,-0.10140153041664873,0.05786888253952238,0.03317529787634976,0.10241972047855384,-0.05783743485679582,-0.03305926105346213,-0.10064943270514073,-0.06297308193133722,-0.02412958370450946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000041666739548,-0.14700222664945972,-0.03799382240882576,0.19000041747441312,0.1470022237492864,-0.03958825462251078,-0.19000041744426316,-0.14700222331830604,-0.03958825472864738,-0.1900004167053261,0.14700222713306832,-0.037993822290124796
0.541541337966919,0.0,0.0,0.0,0.0,0.1514197708430783,0.1611001309497569,0.0,0.08716193928751248,0.09514541126020694,0.05017869231094152,0.03318821217821677,-0.09517972715199546,0.048285894903567605,0.029874523859401148,0.09617214857975152,-0.048248973789373206,-0.02979584224818277,-0.09426068901456863,-0.05020919390426504,-0.033288993096194375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000032978114884,-0.14700178692392482,-0.037995084159917425,0.19000033041175543,0.14700178458958318,-0.03961692749736251,-0.19000033038128303,-0.14700178416956455,-0.03961692760061733,-0.19000032981888812,0.14700178739646114,-0.03799508404342708
0.5562138557434082,0.0,0.0,0.0,0.0,0.1276892011691917,0.1501273838622786,0.0,0.08106552638999849,0.0890915020201902,0.04144939019257876,0.027829487683395993,-0.08917737391098275,0.03900014711811428,0.027475044656704473,0.09014104495097719,-0.03897006253217139,-0.02737290838644091,-0.08824062086314877,-0.04148425354379115,-0.027912746672313027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000026128484132,-0.14700143458241774,-0.03799609334424578,0.19000026148496002,0.14700143269349283,-0.03964369757774694,-0.1900002614535178,-0.14700143228288393,-0.03964369767896195,-0.19000026132119113,0.14700143504349283,-0.03799609323111544
0.5626137256622314,0.0,0.0,0.0,0.0,0.13124348468331734,0.13770865567198298,0.0,0.07588079022876548,0.08336380717419228,0.031400123587608464,0.0280704277788546,-0.08351842365931263,0.03045138978556894,0.024705528618569783,0.0844541510701486,-0.030416493431352,-0.024624035894259766,-0.08253986423818055,-0.03143328855483851,-0.028159790904949578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002074286274,-0.14700115216978935,-0.03799690049630006,0.19000020737933748,0.1470011506361177,-0.03967053760385281,-0.1900002073475513,-0.1470011502363474,-0.03967053770223808,-0.1900002074643027,0.14700115261883243,-0.037996900385844856
0.5745975971221924,0.0,0.0,0.0,0.0,0.0652046883896023,0.1271492408558106,0.0,0.06925190038179423,0.07794209026954878,0.028155974113759807,0.014192456705206524,-0.07813285373238692,0.022325121825747196,0.02240628124856725,0.07904081495431488,-0.022292522001574833,-0.022316345800485138,-0.07715214599747845,-0.028190721369380833,-0.01427163902199835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000016523127478,-0.14700092573315227,-0.03799754600651667,0.1900001649961086,0.1470009244792287,-0.03969831561458376,-0.19000016496394198,-0.14700092409079754,-0.03969831571028315,-0.19000016526588265,0.14700092616979193,-0.03799754589937812
0.5811648368835449,0.0,0.0,0.0,0.0,0.12602519003719342,0.11635576680005519,0.0,0.06606381690297694,0.07284092932261424,0.016202132240873413,0.026240641023842493,-0.07314795577753835,0.01487387715490307,0.019977702780053175,0.07403198882998505,-0.014840855928322405,-0.019908133382696924,-0.07205196183288268,-0.016239995929140605,-0.026323143181647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013229804413,-0.14700074410378078,-0.03799806221198368,0.19000013197842813,0.14700074307540176,-0.03972182434491767,-0.19000013194630302,-0.14700074269934346,-0.039721824437472686,-0.19000013233195967,0.14700074452774742,-0.03799806210787232
0.5943083763122559,0.0,0.0,0.0,0.0,0.05114142629742501,0.10727884955222301,0.0,0.05962967592471314,0.06797474917219862,0.014081051110628406,0.010571024633087678,-0.06830342321257689,0.007705932555029715,0.018019513740453963,0.06915872187359484,-0.007675982355048738,-0.017934692476870406,-0.06722742518929249,-0.014118773018306996,-0.010644325495547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010671795833,-0.14700059835816245,-0.03799847496339265,0.1900001060812959,0.14700059750033234,-0.03974532763522767,-0.19000010604878653,-0.14700059713444943,-0.039745327725283,-0.19000010675040843,0.14700059876959978,-0.037998474862779824
0.6063351631164551,0.0,0.0,0.0,0.0,0.1136911455283445,0.09753207906794527,0.0,0.05719961044623318,0.06342007382328302,0.0027375503124216216,0.023027205505011583,-0.06384130684562642,0.0011974982169811188,0.015824595023017363,0.06467302694796814,-0.0011657034176710823,-0.01576443406840644,-0.06267352079535074,-0.002778394988784072,-0.023102254032908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008697051418,-0.14700048133376795,-0.03799880496329361,0.19000008623847475,0.14700048061205961,-0.039765609876763,-0.19000008620611625,-0.14700048025830256,-0.03976560996370479,-0.19000008700219806,0.14700048173236505,-0.03799880486568216
0.6222646236419678,0.0,0.0,0.0,0.0,0.08076220703865468,0.08965960179567112,0.0,0.05241488335696062,0.05905425577251911,-0.002977425604223871,0.01590556269938359,-0.05949428031813944,-0.005087927032529693,0.014123083911985468,0.06029745451071099,0.005116385479883689,-0.014045235341710871,-0.058351931003065426,0.0029378482327542255,-0.015973108510412892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000007183778322,-0.1470003873224689,-0.03799906874930978,0.19000007080571912,0.14700038670055557,-0.03978655242087578,-0.19000007077313535,-0.1470003863567408,-0.039786552505309686,-0.19000007186787685,0.14700038770845614,-0.03799906865528174
0.6351504325866699,0.0,0.0,0.0,0.0,0.03525882970573618,0.081032291182064,0.0,0.04729956506306429,0.05494820192716639,-0.00528946607356362,0.006323180383125404,-0.05541737701199415,-0.010843073580999008,0.012223949687963476,0.056194925219045636,0.010875922198742005,-0.012163540222080993,-0.05427377829774576,0.005250744707874455,-0.006389328434942776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000603517599,-0.14700031173340097,-0.03799927957721841,0.19000005929649572,0.14700031118823595,-0.03980941446165437,-0.19000005926421373,-0.1470003108565805,-0.03980941454296877,-0.19000006038107728,0.1470003121065218,-0.037999279486184256
0.6412143707275391,0.0,0.0,0.0,0.0,0.0759745174376007,0.0736616307586722,0.0,0.045093255151895564,0.05110845293627816,-0.013508660129398775,0.014409215150831933,-0.05163036999683498,-0.016200560648820028,0.01059180047094399,0.052386054409114244,0.016229733355832776,-0.010534505754872914,-0.05043566904470686,0.013465750527445586,-0.014470468009951887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005174200707,-0.14700025090788016,-0.03799944802944891,0.19000005069252146,0.1470002504217019,-0.03982878661956765,-0.19000005066064224,-0.14700025010247303,-0.03982878669776063,-0.1900000517702896,0.14700025126820548,-0.03799944794183652
0.6540796756744385,0.0,0.0,0.0,0.0,0.02774020460405446,0.06668019291632629,0.0,0.0402262549818294,0.04742145122529441,-0.015289973043682847,0.004277585115122662,-0.04797035518462153,-0.021261560625511544,0.009076521250912073,0.04869978930837907,0.02129030977475388,-0.009017012093991639,-0.046782053797772054,0.015248782348682877,-0.004337487695098563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004538308232,-0.1470002019206571,-0.03799958258430211,0.19000004415371996,0.14700020147604806,-0.039847594988916685,-0.19000004412202448,-0.147000201167053,-0.039847595064408464,-0.19000004541004933,0.14700020226859475,-0.037999582499977425
0.661109447479248,0.0,0.0,0.0,0.0,0.06480916495598929,0.05991740510636213,0.0,0.038401952806131325,0.043990142128485135,-0.02271386870690728,0.011655051486308743,-0.0445776566459265,-0.025894190632716807,0.007572130277647915,0.04528496284165843,0.025922594860938952,-0.0075256983716252,-0.04335451910836132,0.02266900436312347,-0.011709811596430253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004079087282,-0.14700016241665873,-0.03799969002372852,0.19000003950826003,0.14700016200218743,-0.03986387007783607,-0.19000003947694924,-0.14700016170456795,-0.03986387015043899,-0.19000004081684052,0.14700016275214617,-0.03799968994253011
0.6721305847167969,0.0,-67.20306517654738,-75.01998997455516,0.0,67.21311654121223,0.08294506926620374,0.25227055179147484,76.50044625904341,0.0406861145917273,-0.024605789809379885,0.0031246798330215597,-0.041300194774414496,-0.030292314730646863,0.00627749496627672,0.04198165092709004,0.030319025533366295,-0.0062239896343809775,-0.04008412809144635,0.02456294647927315,-0.0031785801065313812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003757111872,-0.1470001305244973,-0.03799977576743954,0.19000003609546248,0.147000130129507,-0.03987994591277283,-0.1900000360643787,-0.14700012984146174,-0.039879945982816356,-0.19000003759564688,0.14700013084786848,-0.03799977568956678
0.6811108589172363,0.0,-143.2807525968264,-137.37089468538764,0.0,143.74646106050582,0.0,0.6493251253428226,139.38785077909745,0.07879744830741654,-0.5893765045503514,1.1927067460934393,-0.10816787065390261,0.03401381740291565,-0.1085175735751287,0.08780597435723729,-0.017179632307330994,0.10488616806444284,-0.10475236642583297,0.6613976275755356,-1.2989796234948394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000354170388,-0.14700010473317954,-0.037999844159862656,0.1900000338897842,0.14700010435033004,-0.03989435789598614,-0.190000033859124,-0.14700010407314176,-0.0398943579632669,-0.19000003544057797,0.14700010504437272,-0.037999844085000456
0.6946854591369629,-59.494587719740885,-57.16822988813613,-56.82797532445286,-52.367833465980205,61.674600314465444,60.06551866743376,52.36852267924785,57.56201314181407,0.056791831520678175,-1.3270398731235282,2.5400083008274366,-0.19976712957508486,0.08106360749652253,-0.14875560696479395,0.202657344100044,-0.08330257595798463,0.1531553237343446,-0.06257069810565533,1.2940674430762398,-2.470018382078396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000330833867,-0.14700009018217236,-0.03799989412492674,0.19000002880265612,0.14700008723349361,-0.03990752963810884,-0.19000003045453184,-0.1470000893901015,-0.039907532094185794,-0.1900000344611848,0.14700008857573088,-0.03799989459324701
0.7032771110534668,-31.929914825915297,-33.832145151224076,-32.904161456442864,-36.876643030017135,36.2857860844705,33.93255520668073,36.876643030017135,33.371538294854076,0.06593011116080674,-0.7418426156298303,1.4380824421594425,-0.1609041704655442,-0.5221757627682744,1.1088953943089672,0.13429162302185657,0.4494526869433759,-0.9923238907183789,-0.09235739859571104,0.7201410832922883,-1.4188301884791934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190000028758442,-0.1470000868438246,-0.03799993091295384,0.19000002993957943,0.14700007154610967,-0.039920301074469866,-0.19000003147209782,-0.14700007379829114,-0.039920301015660686,-0.1900000298533167,0.1470000858180279,-0.03799993110896502
0.710923433303833,-18.020958272588803,-21.26706498610407,-21.121922819118925,-18.86219499730968,22.706349817513406,19.717451515400164,18.86219499730968,21.450506982194955,0.07730389508950648,-0.43890473558249177,0.8735556441816428,-0.14769160958304395,-0.3622404403031405,0.8080062040075071,0.13993693359850412,0.39092708520762876,-0.867366223388303,-0.08539161763450859,0.4319084677753624,-0.8648626934669092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002236566899,-0.14700008062452344,-0.03799999570739998,0.1900000281768076,0.1470000598406662,-0.03993146502272757,-0.1900000283028448,-0.14700006405289756,-0.039931463908628645,-0.19000002198123656,0.14700007738703502,-0.03799999313968136
0.7223656177520752,-11.958214674517793,-14.70099489892781,-14.604614916898381,-12.432950223151188,15.590826886147413,13.057988495738233,12.432950223151188,14.84382152180829,0.07847760740904436,-0.2797987580021535,0.5703373382047259,-0.14527640551778445,-0.21077222677408525,0.5209285523809308,0.14218976830474628,0.2231242162973739,-0.5469459797339127,-0.08181670415895667,0.2760596130028221,-0.5656650190147916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001651614096,-0.14700007443103258,-0.03800003912206382,0.19000002510028302,0.14700005152434042,-0.03994170144189488,-0.19000002496095642,-0.14700005562155521,-0.0399417001511396,-0.19000001608961162,0.14700007114349933,-0.038000038874939024
0.7298533916473389,-11.662444225545604,-10.355798985816463,-10.293170274679174,-11.90646207464864,10.984051027816342,12.355919821616716,11.90646207464864,10.461905864803336,0.07899501329008077,-0.19141713822825102,0.40175100415153064,-0.1441727341341279,-0.12611013561947693,0.36064950806386076,0.14357501287532953,0.1325430099252738,-0.37411053916951476,-0.07981463926309776,0.18938131485291443,-0.39906004185235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001123907295,-0.14700006924166706,-0.03800006563710989,0.1900000220621494,0.14700004498544575,-0.03995050404491518,-0.19000002182342735,-0.147000048554549,-0.03995050281925264,-0.19000001082538834,0.1470000663396216,-0.03800006622444796
0.7417802810668945,-8.621202964612634,-7.835191823747931,-7.800465137811387,-8.76374964043441,8.266626882710652,9.313434568537525,8.76374964043441,7.940040053732127,0.08034803834219414,-0.1315768108192965,0.2889513458948869,-0.14228795237267663,-0.10668947012513041,0.3227366307422672,0.14296953004162125,0.11004823892957805,-0.3297414806363803,-0.07986911719313232,0.1303961888939793,-0.2872995942417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000066719002,-0.1470000649760868,-0.03800008215603862,0.1900000193092687,0.1470000398086925,-0.03995865418357736,-0.19000001905566866,-0.1470000427243082,-0.03995865311537736,-0.19000000630717484,0.1470000626089478,-0.03800008301160218
0.7531881332397461,-6.725567329611405,-6.606553800436191,-6.571804093925782,-6.807351959161793,6.919802740434045,7.321382472365063,6.807351959161793,6.697579241328828,0.08075289337211562,-0.09818597568508092,0.225519867905287,-0.1417603928681964,-0.07585878127750978,0.2638998157347112,0.14310591262408373,0.07781836920322927,-0.2678682737920921,-0.0796054088669208,0.09754122513011909,-0.22452068390378255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000298478412,-0.14700006137983768,-0.038000094108258026,0.19000001681862225,0.14700003579798676,-0.03996559926092297,-0.1900000165835227,-0.1470000380721247,-0.03996559837339739,-0.19000000267632583,0.14700005955668233,-0.03800009497310086
0.7655918598175049,-6.0073379788500345,-5.899288981056682,-5.872879210327883,-6.060506165723104,6.155258668882427,6.502244342807832,6.060506165723104,5.98942462511143,0.08084380274267419,-0.080927435963424,0.19239951816623235,-0.1417432001529604,-0.05241201203735257,0.2193731374103116,0.14345425122105293,0.05357733972524659,-0.22167139435903627,-0.07932636422688985,0.08041849393385081,-0.19150447693170913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999992570332,-0.1470000584427366,-0.03800010180532573,0.19000001467909877,0.14700003263321573,-0.03997190836001269,-0.19000001447776121,-0.14700003433343084,-0.039971907648385374,-0.18999999967452902,0.14700005711463568,-0.03800010257988548
0.7804889678955078,-5.543505691811899,-5.485712360053516,-5.461374364126389,-5.581243622216606,5.709910057357544,5.997060346857218,5.581243622216606,5.572954531953118,0.0809833349955324,-0.07111350897545332,0.17354684905279383,-0.1417847727555755,-0.041461086719557505,0.19852663965952733,0.14369342755026318,0.04224420616288027,-0.20000786954858496,-0.07926648181859983,0.0707390986556049,-0.1728206469959237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999973835706,-0.14700005607958888,-0.03800010649324054,0.1900000128964191,0.14700003011646062,-0.039977438065371546,-0.19000001272974099,-0.14700003132427678,-0.03997743750471827,-0.18999999718272376,0.14700005518013748,-0.03800010714184934
0.7934935092926025,-5.266682256767186,-5.261795669595875,-5.238459544261564,-5.297553291329415,5.468644880564643,5.698524386452776,5.297553291329415,5.3475464844760205,0.08110764639046057,-0.06581067579840427,0.16327383762097303,-0.14189149107845478,-0.03546839338455232,0.18710565746671248,0.14391248813346863,0.03604571238985721,-0.18815295178327673,-0.07927763385835808,0.06549066280515858,-0.1626099672508854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999530379164,-0.1470000541811741,-0.038000109436473334,0.1900000114213654,0.14700002812251844,-0.03998197396392056,-0.1900000112869369,-0.14700002891884406,-0.03998197353260008,-0.18999999514597454,0.14700005364191374,-0.03800010995772418
0.8086845874786377,-5.112681293367799,-5.1402298009059395,-5.117311561927347,-5.140048162377501,5.3384708598792745,5.53303580837128,5.140048162377501,5.2251813443476,0.08122138028431505,-0.06318365834782447,0.15807700297133276,-0.1420369565186157,-0.03224416697131072,0.18095915880603464,0.14412897827015353,0.03272560984897521,-0.18180202581398053,-0.07932013785386112,0.06288707199025434,-0.15743622892176168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999361196818,-0.1470000526606007,-0.038000111248513824,0.19000001020924634,0.14700002654534594,-0.03998546880833179,-0.1900000101027169,-0.14700002700284262,-0.03998546848436213,-0.18999999348978153,0.1470000524189784,-0.038000111653652136
0.8188631534576416,-5.036534308109815,-5.064468875837058,-5.041662994396376,-5.062187900359973,5.258512536460367,5.4518670731887955,5.062187900359973,5.14882003493734,0.08133308389457086,-0.061877114083094265,0.15536658140425286,-0.14220106001294364,-0.030775885695391914,0.1781543177572571,0.14434245619598177,0.031212075698253017,-0.17889992486864337,-0.07938252983933586,0.06158815251115923,-0.15472940745359987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999224009445,-0.14700005144591882,-0.038000112304520994,0.19000000921820712,0.14700002530052156,-0.03998780590720627,-0.1900000091350696,-0.14700002548117774,-0.039987805671076376,-0.18999999214706942,0.14700005144811748,-0.03800011260976169
0.828599214553833,-5.00386987247593,-5.04680699673696,-5.0239899307948646,-5.028683007549501,5.240835747078322,5.4185076106005665,5.028683007549501,5.131238989992934,0.08144879469217656,-0.06192826900126258,0.15526950204426337,-0.14237106997509036,-0.0304537956460178,0.17752495014866598,0.14455034591087135,0.030870584617143093,-0.17822817031601557,-0.07946056158251615,0.06163896739501995,-0.15462633315538743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999113045207,-0.14700005047772186,-0.03800011285084459,0.19000000841043607,0.14700002432127926,-0.0399886413570919,-0.19000000834653719,-0.14700002427670383,-0.03998864119221468,-0.18999999106109278,0.1470000506787095,-0.03800011307257681
