t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
4.925512075424194,-7.277361163536029,-5.330819852569456,-5.273180584139468,-7.333636354731582,8.735977153596336,6.194217653623922,5.478212777377855,7.333636354731582,0.1250865639962936,-0.15021695282294545,0.3506026349869069,-0.1196619681263344,-0.22074409794245806,0.4907671038480982,0.12514615168493148,0.2230450458125079,-0.49519577443250845,-0.11982020188193622,0.14785724259024968,-0.34626838851802344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03954462995006006,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03954462995006006
4.935814619064331,-7.1693390464913875,-5.306783849005367,-5.249119416360832,-7.225718570587574,8.605198737714352,6.166147010336528,5.454595398590696,7.225718570587574,0.12539666625505008,-0.14913560827282657,0.34900792141115244,-0.11931074441250655,-0.21694397043229968,0.4828831934477304,0.1247996161478084,0.21925262865068487,-0.48733074721246733,-0.12012548880699735,0.1467725820145418,-0.3446721830278223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039576518343320585,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039576518343320585
4.945502042770386,-7.022775134330687,-5.289024384298717,-5.231352693395796,-7.0792664091342665,8.427807793675878,6.145152029808988,5.437620086819677,7.0792664091342665,0.12569891348157847,-0.14827187281922743,0.3478050333113031,-0.11897767921024957,-0.2117207947432877,0.4721769115320651,0.12447155471203393,0.21403279535386263,-0.4766344384746745,-0.12042249620849384,0.14590542340904028,-0.3434666490483982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03959588925734853,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03959588925734853
4.960832118988037,-6.981492877533135,-5.2762664008456,-5.218584247928814,-7.038001178432907,8.378278279091655,6.130886554152463,5.425197194062753,7.038001178432907,0.12598840383948512,-0.14768866956322863,0.347104034504491,-0.118669708443909,-0.2104546736200954,0.46930435948271887,0.124168598859701,0.21276768139040703,-0.47376670372015295,-0.12070668783218985,0.14531911393923924,-0.3427627339998839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.0396296135779536,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.0396296135779536
4.979292869567871,-6.958163386342742,-5.265265045611865,-5.207538825185044,-7.01471635632151,8.349442550051593,6.118802109405607,5.414456367415246,7.01471635632151,0.12627396449368491,-0.1471865532863742,0.3465478065921389,-0.11836848896685809,-0.2097239800898337,0.4674950623248351,0.12387181038054956,0.21203734342978475,-0.47195975629774856,-0.12098728000595482,0.14481403678512253,-0.3422036227135984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03966424472242509,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03966424472242509
4.994879484176636,-6.943279722378506,-5.255359457784413,-5.197638860531535,-6.999774823575423,8.332404333214626,6.108095023569062,5.404819258698615,6.999774823575423,0.12655782469412258,-0.1467348356401033,0.3460825678645042,-0.11807311444780039,-0.20950649349393113,0.46669295790741383,0.12358111702163997,0.21182136331952733,-0.47116434745373315,-0.12126645536037962,0.14435881055941746,-0.3417344702428179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03969992196853724,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03969992196853724
5.000712156295776,-6.919124244900945,-5.246403857617077,-5.188626620653307,-6.975761539768097,8.302438608467673,6.098397844227225,5.396164247587561,6.975761539768097,0.1268394257308821,-0.1463118404339513,0.34566747005723625,-0.11777915387943437,-0.20872845064525575,0.46479091458721905,0.12329085362079366,0.21104251094607662,-0.46926189661261203,-0.1215436742915546,0.14393301813956993,-0.3413166437151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03973205679965024,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03973205679965024
5.015251636505127,-6.871766781641982,-5.239146885145351,-5.181379063350344,-6.928296597224072,8.24599113130317,6.090536862193765,5.3894121464229645,6.928296597224072,0.12711901861861089,-0.1459389927175606,0.34534257417564584,-0.11749172383833267,-0.20729365295850116,0.46157872617061935,0.12300759059016476,0.20961082460269514,-0.4660591374912648,-0.12181913463789612,0.14355657643676523,-0.3409874761283045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039758910325909974,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039758910325909974
5.0341572761535645,-6.801833713181348,-5.234479120835372,-5.176661620162043,-6.858552284008929,8.160490831270051,6.085516040707195,5.3853923859778075,6.858552284008929,0.1273929216733066,-0.14565147774598586,0.34516792619463355,-0.11721182268522155,-0.20480131746031835,0.4562831285493104,0.12273097271738177,0.20711665102972165,-0.4607608948904448,-0.12208903469019944,0.14326627639824266,-0.34080979759715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039778092596788175,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039778092596788175
5.0588812828063965,-6.80871983544352,-5.231524739834695,-5.173717046676444,-6.8652851332937965,8.170049212396133,6.083144474305378,5.382743595248939,6.8652851332937965,0.12765980742249858,-0.14549247203047927,0.34522180073654285,-0.11694671703057671,-0.20541933973186263,0.45713794314875467,0.12246972680395432,0.20773737907638373,-0.4616241482010571,-0.12235214850091684,0.143103821356792,-0.3408591696717995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03980989761367108,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03980989761367108
5.063693523406982,-6.8563856605584785,-5.227329182794219,-5.169456431349818,-6.9130392266107865,8.227182823503767,6.079594095414288,5.378557011742779,6.9130392266107865,0.12792529534664943,-0.14531376138484658,0.34523734748278656,-0.11667878928834974,-0.20732027935505531,0.4605490937988006,0.12220489158030802,0.20963648869947382,-0.46503065398081067,-0.12261404585882912,0.14292246703681788,-0.34087166056169504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039848953412957196,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039848953412957196
5.07215142250061,-6.737122423940345,-5.224197204686673,-5.166309130993889,-6.793955452298431,8.082315807328563,6.075973161097815,5.3763955097601945,6.793955452298431,0.12819469620919943,-0.14504876027943686,0.3450986825599323,-0.11640641652628171,-0.20304256435053064,0.45171487009276,0.12193507299376018,0.20536226226682391,-0.4562067688046235,-0.12288038655080576,0.1426538061239678,-0.34072854266942243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039856612138193394,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039856612138193394
5.085163593292236,-6.7011771240152775,-5.224771193587304,-5.16689831171148,-6.757833987316925,8.04000656366119,6.0774090312247395,5.377583551855688,6.757833987316925,0.12845208900127802,-0.14499959569700027,0.3453431769914147,-0.11615615505390087,-0.20206608046534935,0.4494169006560098,0.12168850534944184,0.20438862590229248,-0.45391741936938856,-0.12313425476755174,0.14260155772168404,-0.3409687854583345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039875911723248725,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039875911723248725
5.101312160491943,-6.674548538602918,-5.226515257283191,-5.168587299871298,-6.731410660298243,8.006995062909265,6.080255766200031,5.37987308490738,6.731410660298243,0.12870323987283858,-0.14500394853190154,0.3456784148036236,-0.11591220164208454,-0.20118094955444163,0.4473159993674569,0.12144438973403439,0.20349991998235697,-0.4518113637092276,-0.12338233382797877,0.14260339875456507,-0.34130088051093405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03989423392320694,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03989423392320694
5.132729530334473,-6.648795428107415,-5.229281178746781,-5.171342678457321,-6.7057153969812235,7.975918139131677,6.0843132026092075,5.383229712219709,6.7057153969812235,0.1289506884461159,-0.14504976825884347,0.34608545052309264,-0.11567532848019765,-0.20043939064987293,0.44549344869604973,0.12121132364260062,0.20276172610980592,-0.4499968398946422,-0.12362655176612357,0.14264605461541685,-0.34170323250632884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039911318995505804,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039911318995505804
5.152941942214966,-6.727096325964886,-5.230953231255094,-5.17298774676641,-6.783977226110087,8.071259339874816,6.087898500198992,5.384884276327322,6.783977226110087,0.12919365957360485,-0.14513221585829345,0.34655427021349855,-0.11544412758675693,-0.203612347152505,0.4514265544324607,0.12098404387863733,0.20593732137275,-0.45593641807093643,-0.12386621498756692,0.14272579178154726,-0.3421679102877546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039947588735660115,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039947588735660115
5.178652048110962,-6.69638799688844,-5.230844325086592,-5.1728735325225035,-6.752739814700471,8.034839780923313,6.088533808012266,5.385320611489594,6.752739814700471,0.1294419487204702,-0.14506237221275067,0.3467485838414984,-0.11520056881113169,-0.20276389923071214,0.4494017225162259,0.12074342013304688,0.20509135583219926,-0.45391758673146276,-0.12411143660642988,0.14265316053761526,-0.3423582320672547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039965738825576316,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039965738825576316
5.19309139251709,-6.664479371006863,-5.231948403325579,-5.173920213144304,-6.721662410392021,7.9952990307964145,6.090550473679421,5.386971313277014,6.721662410392021,0.1296847750026413,-0.145039473708731,0.34702240629609504,-0.11496298872071967,-0.20165782458209563,0.4468777685584341,0.12050557849279625,0.20397499566117325,-0.4513767211360177,-0.12435184288124673,0.14262727383536977,-0.342628350778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039981160731823846,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039981160731823846
5.203280210494995,-6.59894954463919,-5.234992713681738,-5.1769592139565646,-6.6559823847628685,7.915873241305476,6.094595485008313,5.3908231164454925,6.6559823847628685,0.1299236689162099,-0.14506907700975163,0.34738845924517725,-0.11473400054655994,-0.19940907455465828,0.4420832599888279,0.12028001799608287,0.20173919122135697,-0.44660627428280386,-0.12458821737857276,0.1426538945611218,-0.3429898539022551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039988303837661596,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039988303837661596
5.218047857284546,-6.5384131768311065,-5.240537241273474,-5.182519119722202,-6.594729262077069,7.8436411473451395,6.101657506933384,5.397207331217247,6.594729262077069,0.13015455744763105,-0.14520797957039422,0.3479456446987857,-0.1145180733212026,-0.1974856499824848,0.43793660437930193,0.12006816328237571,0.19981771643511748,-0.4424644944639402,-0.12481585190231907,0.14279023490462567,-0.34354268828073287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03999383132905151,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03999383132905151
5.232622861862183,-6.488187255464442,-5.248173696137568,-5.190103617471849,-6.545755672811395,7.781891790875791,6.111224516759007,5.405630422602059,6.545755672811395,0.1303758000429114,-0.14543942846018715,0.34866111835083835,-0.1143135227901179,-0.19568684533170855,0.43405381599991577,0.11986307329849398,0.19800372182082046,-0.43855613022309237,-0.12503482193136273,0.14301901753164492,-0.34425448522410684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039997447415033485,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039997447415033485
5.254887342453003,-6.441864834817318,-5.257634007089374,-5.199568107733482,-6.499067476532702,7.725892142135021,6.122975125542892,5.4159325175696456,6.499067476532702,0.13059043424430752,-0.1457474955589915,0.34951007453401184,-0.11412122626775982,-0.1941621723543504,0.4307081164235913,0.11967439344858563,0.1964980345883912,-0.43524362868927474,-0.12524710987224152,0.14332466791502002,-0.3450988694036662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039999419926559025,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039999419926559025
5.274412393569946,-6.393518113899392,-5.268610164539591,-5.210565336582483,-6.4493281557834345,7.66849771926662,6.1365269376918805,5.427795090789318,6.4493281557834345,0.13079791077688913,-0.14612121313319926,0.3504703691119081,-0.1139389739187265,-0.19268961126367976,0.4274721810033153,0.11949603292446367,0.19502634598846896,-0.4320094342715397,-0.12545131225854486,0.14369624269760287,-0.34605463831178274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039999185584548604,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039999185584548604
5.292996644973755,-6.34761073676466,-5.28108203330361,-5.222979554447474,-6.40510365433648,7.611966703763295,6.151815367970075,5.441117585685089,6.40510365433648,0.13099564389992557,-0.14655848048028014,0.3515350690772658,-0.11376684229347848,-0.19103738671258758,0.42389905924306526,0.11932190969545403,0.1933450235259841,-0.428387266921185,-0.12564741926695208,0.14413061059848808,-0.34711539547055936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039995957700340645,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039995957700340645
5.31049108505249,-6.286907871610641,-5.295350432248323,-5.237253756935744,-6.344687319923109,7.538496331743743,6.169111913697464,5.456398663756263,6.344687319923109,0.13118632149315917,-0.14705818028185735,0.35270681652223357,-0.1136069527801089,-0.18895849445641505,0.41947572752154466,0.11916440495431124,0.19128759470398315,-0.42400172515036016,-0.12583699295478826,0.14462781917294318,-0.348282603663132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03998753196548625,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03998753196548625
5.331864356994629,-6.2442751437781165,-5.311222948521728,-5.253165314722441,-6.299395043718546,7.488160234560436,6.188475298096245,5.473234961728561,6.299395043718546,0.1313683207379954,-0.1476428895311318,0.3540236697411384,-0.11345956970943132,-0.18770191797596408,0.41668872490557607,0.11902114184217383,0.1900460041530148,-0.42123942658329905,-0.12601611455648531,0.145210915446487,-0.34959490824034434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03998029847881017,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03998029847881017
5.3494508266448975,-6.182902023253404,-5.3285356400544295,-5.270419988443178,-6.240191986216187,7.4128311580321,6.209343006901283,5.491572484552425,6.240191986216187,0.13154010961512463,-0.14827468770418223,0.35541319833220947,-0.11332190764296361,-0.18545131838050802,0.4119541681757243,0.11888015532537319,0.18774698984897947,-0.4164236495402367,-0.1261866632462648,0.1458395247778712,-0.35098020714895234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03996604332506293,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03996604332506293
5.363595724105835,-6.135713718308593,-5.347634326400594,-5.28952361049206,-6.193525987854353,7.355897546772356,6.232432339063032,5.511695150199829,6.193525987854353,0.1317023767439125,-0.14899050638728936,0.35694697928569874,-0.11319996600723023,-0.18388047127924548,0.4085607030878404,0.1187593468917641,0.18619821447033724,-0.413069299029056,-0.12634915516791365,0.14655280768749113,-0.35250967469543115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03995171884659961,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03995171884659961
5.3727147579193115,-6.104931721713717,-5.367615172137222,-5.309511009135306,-6.163083358289186,7.318881412445482,6.256700433675063,5.532624686629237,6.163083358289186,0.13185670457346876,-0.1497599641448125,0.3585688106383641,-0.11308819201637811,-0.18291941123511107,0.4063850931218652,0.1186507086602184,0.18525739981939543,-0.4109272726561488,-0.1265016242797621,0.14732071438116304,-0.3541270364748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03993810155471137,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03993810155471137
5.385587930679321,-6.082439034482699,-5.387837467066321,-5.3297776721791585,-6.137274093205488,7.29308141319961,6.281339282136184,5.553773219312611,6.137274093205488,0.1320042453836965,-0.15055124411890974,0.360221559409429,-0.11298405275608629,-0.18240726636960675,0.4051085521307747,0.11855105655718845,0.18476188117183867,-0.40967631095288737,-0.12664579083118185,0.14811105511309552,-0.35577495223699834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03992507720687719,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03992507720687719
5.4009013175964355,-6.0763325300497035,-5.407825067898776,-5.349703297211416,-6.133077757315154,7.284925674083034,6.305767554267636,5.574508205359803,6.133077757315154,0.13214253911437263,-0.15134750670418623,0.36187026764279084,-0.11288653509783081,-0.1822183409275467,0.404494150672449,0.11844942720752606,0.18451260065942598,-0.4089603859611813,-0.12678285708478107,0.14890418101945774,-0.3574190063470698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03991294791581273,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03991294791581273
5.409872531890869,-6.038067040952711,-5.427866817911306,-5.369740689083907,-6.095437007628687,7.238751730137068,6.33001802360349,5.595509544441468,6.095437007628687,0.1322757251811947,-0.15212473108080388,0.3634788041148408,-0.11279574218155237,-0.18095101235520922,0.40173902660960004,0.11835780949928622,0.18325764560388805,-0.40622863571868856,-0.12691740135201368,0.14967854208462156,-0.3590232521937555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039893978040391756,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039893978040391756
5.430845022201538,-6.026619731069809,-5.448190138137975,-5.3900676136356935,-6.084215077530004,7.225305190634606,6.354817488823785,5.616650455619898,6.084215077530004,0.13240167788295137,-0.15293849296128165,0.36514490427244417,-0.11271385198403427,-0.18070637887385188,0.40101783949243386,0.11827724244525231,0.18303091540489502,-0.405538196657086,-0.12704308610350112,0.15049031555229958,-0.3606849955872668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03987832469338682,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03987832469338682
5.449963092803955,-5.883103255695991,-5.47037388269523,-5.412299597856367,-5.938491768555588,7.052294264820489,6.380828003521054,5.640447321261288,5.938491768555588,0.13252265536279145,-0.15373872050970366,0.36677891438256693,-0.11263663496577203,-0.17559292503050541,0.3906652264284296,0.1182024433611954,0.17793074070291812,-0.39520693057534295,-0.12716237904446706,0.151289090266209,-0.3623144619260385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.0398360701295263,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.0398360701295263
5.464206695556641,-5.859031944628381,-5.495847369216484,-5.437736944956519,-5.916066177194098,7.022640981847694,6.41157574837866,5.666878301504659,5.916066177194098,0.13262343115061306,-0.1547598767018249,0.3687937455900161,-0.11258712603334106,-0.1747461833866671,0.3887827344012997,0.11814959390774846,0.17704197158330043,-0.39325408650790294,-0.12726260223873204,0.152307613408529,-0.36432477003482555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03981009602127822,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03981009602127822
5.479961156845093,-5.8542132770795625,-5.5209752511328105,-5.462870556736353,-5.911458737597616,7.0173042855019805,6.442086678800386,5.6928717358717496,5.911458737597616,0.13271693906293808,-0.15578727363137573,0.3708117176525841,-0.1125469315940246,-0.17473900132280404,0.38856235070837797,0.11810925234260047,0.1770496132171419,-0.39305979588232826,-0.12735703859916897,0.15333286665628315,-0.366338445089306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039786748897268624,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039786748897268624
5.496823310852051,-5.84099244323761,-5.545346125681861,-5.487246986699246,-5.898580215324529,7.00170321692059,6.471637291091503,5.718129702686038,5.898580215324529,0.13280541965764536,-0.15678299108922858,0.372763996145819,-0.11251016865304087,-0.17440194499638179,0.38769991791531305,0.11807341946613421,0.17672408734139927,-0.39221648956104754,-0.12744514329714013,0.15432692778238458,-0.3682862938138589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039761134920159986,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039761134920159986
