t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
21.419032096862793,-0.5856419433935389,-16.75903535575302,-12.243415243960717,0.0,0.6224771868143699,21.08288631011226,13.034055298986662,0.0,-0.06356881039985592,-0.48084363959125426,1.4359686816383879,-0.09304147145568811,-0.6979417170443825,-0.06915619464356854,0.14779684061156542,-0.9077537339443857,-0.23352844662502809,-0.33327040371971905,0.5765545329196866,-0.8808338857659798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112098827986141,-0.147,0.02754997849953996,0.21650479475657144,0.147,-0.03957242794204529,-0.16349520524342856,-0.147,-0.03957242794204529,-0.2687901172013859,0.147,0.02754997849953996
21.43303656578064,-0.7500027472325227,-16.721286003741934,-12.178655059696961,0.0,0.7898854900810774,20.987590266434484,12.94557584667528,0.0,-0.057961539386681,-0.4976039526113761,1.4228425644245077,-0.06781926716838724,-0.8097750480422067,-0.006890202073069982,0.15651877966350247,-0.8846443213647914,-0.3220660842240553,-0.32590218238346313,0.5596574743680525,-0.8889939589251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293029982738582,-0.147,0.028558776853550898,0.21539398272832236,0.147,-0.039606314516403,-0.16460601727167765,-0.147,-0.039606314516403,-0.26706970017261417,0.147,0.028558776853550898
21.4400737285614,-0.9543313306801313,-17.045600952047746,-11.927480179002192,0.0,1.1740118053866437,21.240992685531108,12.673092528546333,0.0,-0.05444726229459532,-0.560514448804018,1.417656300177569,-0.04074457193988567,-0.89186052297522,0.13025518039391634,0.15625458533207004,-0.7350174561074965,-0.4673004913511496,-0.320536304736714,0.5044039333757077,-0.9053333446916352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402834559683646,-0.147,0.02913498867189434,0.21472219864527384,0.147,-0.03962620221197159,-0.16527780135472617,-0.147,-0.03962620221197159,-0.26597165440316356,0.147,0.02913498867189434
21.455408096313477,-0.9522016749508451,-17.21961933640398,-11.594291877304599,0.0,1.1068937850108205,21.316267241072133,12.328922909987163,0.0,-0.051062438691324485,-0.6106370386914489,1.402357195985374,-0.006480467374601468,-0.9097565097946032,0.10672868338358146,0.1441533609518915,-0.6403691895445378,-0.43061024897806843,-0.3151480753550968,0.4510702298290565,-0.9109961736227559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508357209012933,-0.147,0.029647289019350494,0.21409968773523966,0.147,-0.0396442175279788,-0.16590031226476035,-0.147,-0.0396442175279788,-0.2649164279098707,0.147,0.029647289019350494
21.461125373840332,-0.695007031700726,-16.70053360189956,-11.46704093144361,0.0,0.6971017821479689,20.705722115016627,12.201552147305092,0.019797283471177665,-0.0482027635557455,-0.5741868441053872,1.368820648867419,0.022695746142537103,-0.9024521277858232,-0.17454148806875724,0.13334016476176497,-0.8021203832177796,-0.14466698859793975,-0.30957621931418233,0.46210788092283067,-0.8904211796473706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725121181078103,-0.147,0.030593257932356545,0.21288099129994711,0.147,-0.03967831712977185,-0.1671190087000529,-0.147,-0.03967831712977185,-0.262748788189219,0.147,0.030593257932356545
21.473531007766724,-0.9439464646122467,-17.096664322013932,-11.167999403126197,0.0,1.0407711469760592,21.038165006693024,11.880766871943543,0.0,-0.048613220148979876,-0.6484897985553255,1.365721611108202,0.028862460907283866,-0.9216429769217821,0.08230850497539954,0.14106961737971221,-0.5633727761441121,-0.4062277930011594,-0.30629169198300865,0.39753406489533016,-0.9062957465437436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794328824345396,-0.147,0.03086945712617154,0.21250665426254273,0.147,-0.03968847660419491,-0.16749334573745728,-0.147,-0.03968847660419491,-0.26205671175654605,0.147,0.03086945712617154
21.487808227539062,-0.6109135644503823,-16.343577091177583,-11.128653413251117,0.0,0.6109135644503823,20.201000651630647,11.846633389317335,0.09325319222968068,-0.04673105698885911,-0.5804114557533598,1.3272616169314433,0.05244533403062622,-0.9064751466193127,-0.2801600547636339,0.12916711222432664,-0.8249676081542796,-0.02820170019807028,-0.3012506924931496,0.43329509497618685,-0.876681562993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057659824167474,-0.147,0.03182671073131104,0.21113680044809977,0.147,-0.03972437354413683,-0.16886319955190024,-0.147,-0.03972437354413683,-0.25942340175832523,0.147,0.03182671073131104
21.506868362426758,-0.5808048906793237,-15.68665834985245,-11.263245600405739,0.0,0.5808048906793237,19.527353369817572,11.97387952272959,0.18741361715658666,-0.04920118845921061,-0.5121997066139141,1.3043996840555638,0.04707943347356704,-0.9653558596029831,-0.376865117813041,0.142638920342032,-1.0280058446567597,0.03147829725776452,-0.2995002458367301,0.4822554362388357,-0.8549262895524842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364339382764802,-0.147,0.03278970065413967,0.20963146527608237,0.147,-0.03976146233709883,-0.17036853472391764,-0.147,-0.03976146233709883,-0.256356606172352,0.147,0.03278970065413967
21.519611597061157,-0.6191522921646089,-15.03840398819658,-11.460015318608821,0.0,0.6191522921646089,18.899716821634215,12.164604798591755,0.21577954769362487,-0.05438871456144897,-0.43616425115854746,1.2889030735724432,0.03610373344536767,-1.0571967819289214,-0.42873460317593576,0.15911703861524412,-1.24337444287457,0.03471009950132209,-0.300802615938549,0.5416844061334501,-0.831945019254861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272586915721367,-0.147,0.033766624247144,0.2079534355799357,0.147,-0.039799832376839775,-0.1720465644200643,-0.147,-0.039799832376839775,-0.2527413084278633,0.147,0.033766624247144
21.53504467010498,-0.9412106308167489,-15.51203562013439,-11.856450066542576,0.0,0.961268470727485,19.376726878046206,12.532768361283088,0.0,-0.062219602792379834,-0.5036059544840414,1.301952467988722,0.024142828576356492,-1.044066669881969,-0.043811097203097615,0.1750964302800056,-0.9215066631227712,-0.37669063030391214,-0.3053507801691575,0.48965670086135205,-0.844571425947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285924275914835,-0.147,0.03409258424823377,0.20735591888427735,0.147,-0.039812725857689586,-0.17264408111572266,-0.147,-0.039812725857689586,-0.2514075724085165,0.147,0.03409258424823377
21.54031777381897,-0.8178476722794832,-15.267565928756229,-11.370859988570707,0.0,0.8224634288376793,19.096180328336747,12.077381645656862,0.0,-0.06559591499288421,-0.48898839268894473,1.2875899425412207,0.041595626669594515,-1.0215054404144195,-0.16526090959970122,0.16164567770236632,-0.9667745233531363,-0.2188090819702999,-0.3060914539315539,0.5019676629590404,-0.8491968765110517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111376215562454,-0.147,0.03466716830800121,0.20625297466913858,0.147,-0.03983544986342311,-0.17374702533086142,-0.147,-0.03983544986342311,-0.24888623784437547,0.147,0.03466716830800121
21.54951763153076,-0.9024999332448127,-15.673101142783986,-10.990189850196817,0.0,0.9344937472680186,19.45153640466411,11.692348543103499,0.0,-0.07080556454684069,-0.5595473978669396,1.2878493502168347,0.04689436763582117,-0.924573221822637,0.03637225587570736,0.1586003334845635,-0.6624425654304971,-0.39656939623524956,-0.3084998348644612,0.4360404511220063,-0.85474368782156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320500367366652,-0.147,0.03486824676083076,0.20585137844085694,0.147,-0.0398433746191009,-0.17414862155914307,-0.147,-0.0398433746191009,-0.2479499632633348,0.147,0.03486824676083076
21.563052892684937,-0.7119475498937362,-15.301565783015556,-10.809124355279756,0.0,0.7121271441973185,19.020134095290214,11.519377620799888,0.0,-0.07184490032373124,-0.5326682372148261,1.2648731776338589,0.06517091736980671,-0.8973274020035821,-0.16055534772241487,0.1426052681475858,-0.7717480058640676,-0.1499119525010857,-0.30698393668952095,0.44346914344662797,-0.8364679939810288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345640509106567,-0.147,0.03537968653530909,0.2047918462753296,0.147,-0.03986337917567783,-0.1752081537246704,-0.147,-0.03986337917567783,-0.2454359490893433,0.147,0.03537968653530909
21.5799720287323,-0.7047949880446633,-15.176379190802614,-10.713191583783187,0.0,0.7051514749395553,18.855534643747184,11.418897288631353,0.0,-0.07531667285736429,-0.5341822728368808,1.2523862591933832,0.06550465364628431,-0.8694160073315341,-0.13768826157617775,0.1438619854339657,-0.7320133912019867,-0.16811303240434927,-0.3069995787007173,0.4336173538280096,-0.827847108413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667181393983455,-0.147,0.03578038509592676,0.20392237345377603,0.147,-0.03987880891593515,-0.17607762654622397,-0.147,-0.03987880891593515,-0.24332818606016546,0.147,0.03578038509592676
21.58984398841858,-0.6136013999346781,-14.496690588124077,-10.90533274594902,0.0,0.6136013999346781,18.167526236113684,11.612128096896825,0.15020919611738068,-0.07823368503563874,-0.4566621526480139,1.230905602243909,0.06702773669236871,-0.9504888645141942,-0.3320136367489067,0.1434076502232425,-1.0126244208873318,0.021751921425355314,-0.3065854182577218,0.490785910112398,-0.8045717123307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404447499574343,-0.147,0.036444710712772325,0.20240233580271402,0.147,-0.03990362430810926,-0.17759766419728598,-0.147,-0.03990362430810926,-0.2395552500425657,0.147,0.036444710712772325
21.605350255966187,-0.7074131991256913,-14.288334961139695,-10.959699407453384,0.0,0.7074906361735724,17.973300745011784,11.66249737195519,0.05183753013166509,-0.08548417114628001,-0.43495651231513466,1.2266492948425332,0.054689244692728935,-0.9831588272061291,-0.24928798396217938,0.15653225794656597,-1.0220196393518455,-0.10317747894326124,-0.3102328614146549,0.5090004274327591,-0.7966525709225022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14345641078993715,-0.147,0.03693485468056009,0.20121719678243002,0.147,-0.039921046738538704,-0.17878280321756998,-0.147,-0.039921046738538704,-0.23654358921006285,0.147,0.03693485468056009
21.623615264892578,-0.7535770359601914,-14.421841950523637,-10.85448063658813,0.0,0.756828944644763,18.075840637899393,11.557152839406822,0.0,-0.09224116014829492,-0.44693025018988314,1.224584933714742,0.051204087513312915,-0.9400942037645634,-0.14214444517641023,0.1606611287035441,-0.8993940504035816,-0.21453978772459614,-0.31406404468996274,0.49594467659188,-0.7927247457161641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579787268715422,-0.147,0.037295671807477206,0.20031033198038736,0.147,-0.03993322813069614,-0.17968966801961264,-0.147,-0.03993322813069614,-0.2342021273128458,0.147,0.037295671807477206
21.654425144195557,-0.6797957957199188,-13.275245115275608,-11.312030004470811,0.0,0.6797957957199188,17.01345271189398,12.022335459143784,0.5074972396728039,-0.0968055318055727,-0.3069197654460474,1.2087661763902,0.055757504347669865,-1.1665812518105203,-0.4767694233784441,0.15660494458124272,-1.452363916732629,0.10874773359769613,-0.3162021901509191,0.6127339584137286,-0.758552823176571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15155958137541978,-0.147,0.03812314443470765,0.19812296072642008,0.147,-0.039958466405397255,-0.18187703927357993,-0.147,-0.039958466405397255,-0.22844041862458023,0.147,0.03812314443470765
21.663776636123657,-0.8617267780845808,-12.766198353997783,-11.67499994721288,0.0,0.8626912098486701,16.61510276707609,12.386271177671304,0.21641047576522732,-0.11033126459103708,-0.22314672695649196,1.2144289033192157,0.037315063164498785,-1.3490061522455157,-0.4418502253633753,0.17707777431826266,-1.6733427338116793,-0.031069055369627507,-0.32662886590405826,0.6915405562805863,-0.739474421480508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682658516105397,-0.147,0.03882101809679905,0.19616649786631266,0.147,-0.03997602892912934,-0.18383350213368735,-0.147,-0.03997602892912934,-0.22317341483894604,0.147,0.03882101809679905
21.681527614593506,-0.9954869950373653,-13.136745849488012,-11.48829031447241,0.0,1.0165039818868653,17.029246666457414,12.205896919731318,0.0,-0.12593603137594372,-0.2667231027226511,1.23451201049854,0.028390043835459913,-1.2469696530619845,-0.15050453790002968,0.18901267507644262,-1.3260258525955324,-0.36884152490054634,-0.34011079625438756,0.6586445990367095,-0.7390779780650125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159498654745922,-0.147,0.03915818330050091,0.19518610080083212,0.147,-0.03998303527999482,-0.18481389919916788,-0.147,-0.03998303527999482,-0.220501345254078,0.147,0.03915818330050091
21.686225414276123,-0.9305999868910558,-13.234780353311509,-11.285389880498947,0.0,0.9459211426006919,17.124959261646506,12.017921444730007,0.0,-0.1350541356451478,-0.28476323622959754,1.237746697371798,0.04278696260486764,-1.143396901745544,-0.11130715264123822,0.17681647484321497,-1.1485342967069525,-0.3531207741547312,-0.3480879580458849,0.6376951127934436,-0.730284157106414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242287731903665,-0.147,0.03951600796141252,0.19412080685297647,0.147,-0.039989283424937606,-0.18587919314702353,-0.147,-0.039989283424937606,-0.21757712268096335,0.147,0.03951600796141252
21.70293879508972,-0.8416555739102229,-13.348080509044035,-11.061520541467798,0.0,0.8510912086542202,17.208806419134778,11.807178875972816,0.0,-0.1422007908382514,-0.3112935244024116,1.236133913030045,0.05583312539435627,-1.013731226407383,-0.07310956897110504,0.1656527323931365,-0.9452730645197553,-0.3334682821582877,-0.35368235264921294,0.6084167362911888,-0.725350587326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500488342495337,-0.147,0.039823087684413776,0.1931858285268148,0.147,-0.039993592442984296,-0.18681417147318521,-0.147,-0.039993592442984296,-0.21499511657504664,0.147,0.039823087684413776
21.719276666641235,-0.7480125900019592,-13.319896547217773,-10.920016042222901,0.0,0.7511789650953615,17.14411791467051,11.676003805606312,0.0,-0.14699123374682713,-0.323381008591327,1.2285546201575943,0.06704817769667744,-0.9177056199594145,-0.07970034992074387,0.1553522093536947,-0.8223224284618827,-0.2674202616980308,-0.3564843065430441,0.5915565660126418,-0.7210561198089953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16775756936317024,-0.147,0.040141865009042425,0.19219398736953736,0.147,-0.039996960249611614,-0.18780601263046265,-0.147,-0.039996960249611614,-0.21224243063682977,0.147,0.040141865009042425
21.739718198776245,-0.7543533598144848,-12.750955783778773,-11.214138294046831,0.0,0.7543720342449584,16.600295957158533,11.974998199710118,0.10077461220829717,-0.15105611627313076,-0.24907916916286452,1.2168011519305482,0.07338337530257896,-1.061107029270575,-0.23267937127798938,0.14912921265967105,-1.091905460630362,-0.09189812600452185,-0.3578774571510639,0.654993207244315,-0.7080350098641169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255984984359615,-0.147,0.04067744820216388,0.19047353903452555,0.147,-0.03999985835992049,-0.18952646096547446,-0.147,-0.03999985835992049,-0.20744015015640385,0.147,0.04067744820216388
21.754794597625732,-0.7912366840992598,-12.654311106282382,-11.278926226327668,0.0,0.7929138138705346,16.527651272885237,12.044420823925408,0.020063461522834662,-0.1604235813570775,-0.23825917170206404,1.216968411303104,0.06772895000459644,-1.055804053828536,-0.1686451947844648,0.15651085840546078,-1.0290092752431894,-0.19336715775194713,-0.3642656863733489,0.6667529887618623,-0.7048776784086429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17621283884600852,-0.147,0.041067103273649076,0.18917139609654743,0.147,-0.03999956633140445,-0.19082860390345258,-0.147,-0.03999956633140445,-0.20378716115399148,0.147,0.041067103273649076
21.764960050582886,-0.7843071198010896,-12.548856887087954,-11.303198257918115,0.0,0.7863950749800807,16.436532163914524,12.076352578861371,0.0,-0.1686248826949195,-0.23007765550380085,1.215543170308392,0.06815253431015475,-1.0298077010956677,-0.1396575334345835,0.15657974746059272,-0.9646089213891175,-0.21774596342317487,-0.36954296608368936,0.6741376672422561,-0.7007782822513944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17979696024390648,-0.147,0.04143343674284549,0.18789788325627643,0.147,-0.039997209433589066,-0.19210211674372357,-0.147,-0.039997209433589066,-0.20020303975609352,0.147,0.04143343674284549
21.78475332260132,-0.8124191556193014,-12.265850689059643,-11.474701734041268,0.0,0.8140831335129247,16.190001343148293,12.254250074890711,0.03727261217840473,-0.17611524476260432,-0.1927789096889378,1.212382533504777,0.06990406835994398,-1.0899561202611179,-0.16723764519586323,0.15472135642394924,-1.0348424324526355,-0.18276722046362848,-0.3739863624242977,0.7085403646063263,-0.6940224072142747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411407631711518,-0.147,0.041851221975211704,0.18636775255203247,0.147,-0.039991672225603174,-0.19363224744796753,-0.147,-0.039991672225603174,-0.19588592368288482,0.147,0.041851221975211704
21.79993748664856,-0.8723620413911768,-11.980401743536175,-11.686961602605237,0.0,0.8751283227376004,15.962106998557438,12.472791346037303,0.05099249420501519,-0.18554955041216387,-0.15184936627486176,1.21282018964959,0.06923864375300764,-1.1693585731503262,-0.1744635744099584,0.15586531454664687,-1.1042167715943967,-0.1928394882037353,-0.3800688049784846,0.7486188686531026,-0.6873837088087217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18870553679956256,-0.147,0.04226285856152457,0.1847432279586792,0.147,-0.039982570448925135,-0.1952567720413208,-0.147,-0.039982570448925135,-0.19129446320043744,0.147,0.04226285856152457
21.816054821014404,-0.7257802078855168,-12.307656677080129,-11.37016662860655,0.0,0.7284350973754543,16.239794779054762,12.170955083534967,0.0,-0.19659168304204366,-0.2106458474906037,1.213544922094159,0.06885585172954684,-0.9127449506011764,-0.052328178463166675,0.15704665339691243,-0.7124406006868609,-0.3099256057559484,-0.3875864079580503,0.693350959835872,-0.6891497707501336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909138126007799,-0.147,0.042446945302256865,0.1839624269803365,0.147,-0.03997701888796301,-0.1960375730196635,-0.147,-0.03997701888796301,-0.18908618739922012,0.147,0.042446945302256865
21.83116102218628,-0.6431397962083223,-12.231174656051143,-11.322825031735078,0.0,0.6433254745929639,16.129483695340134,12.131818724619745,0.0,-0.20043171797913445,-0.21556502772737973,1.2038298327171164,0.074771073411619,-0.8276931129733361,-0.05884723598387709,0.14799016054650885,-0.6129121133928616,-0.22301889035738176,-0.38792309105488754,0.685791677829948,-0.6884394624176023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408880065709055,-0.147,0.04269348732806067,0.18283989270528156,0.147,-0.03996770416786367,-0.19716010729471845,-0.147,-0.03996770416786367,-0.18591119934290945,0.147,0.04269348732806067
21.83980965614319,-0.6366528044650668,-12.024965325035241,-11.440289414513401,0.0,0.6366544771022414,15.912761988830168,12.251493631361576,0.0,-0.20413467772048316,-0.1979307720307481,1.1940926136748857,0.07588362192814882,-0.8339073034238286,-0.07333688772279318,0.14397785159242538,-0.6145881386805855,-0.17087146508745588,-0.3875419959020368,0.7021283815084536,-0.6890894123340664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977965411843336,-0.147,0.04295065477577919,0.18152841170628864,0.147,-0.03995483852213007,-0.19847158829371137,-0.147,-0.03995483852213007,-0.1822034588156664,0.147,0.04295065477577919
