t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.6364090442657471,0.0,0.0,0.0,0.0,0.11677052932525087,0.10315629696406273,0.06543509680960852,0.0,0.07280208771191438,0.018155275290154815,0.02158546271072037,-0.07314786954525697,0.01483781211490176,0.020088222446435378,0.07403261980162465,-0.014807403584969459,-0.020008128244779932,-0.07201974278877624,-0.018193656010872417,-0.021664420138765905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03991277997066236,-0.19,-0.147,-0.03991277997066236,-0.19,0.147,-0.038
0.6525020599365234,0.0,0.0,0.0,0.0,0.1069899320483822,0.08571785917085725,0.06055379065426347,0.0,0.06795145297162328,0.01165613842861224,0.017643783825441073,-0.06834773952773077,0.007761352408748534,0.017932629485595264,0.0692051083515493,-0.007730477015207127,-0.017857475419539526,-0.06719700646934951,-0.011694762236376777,-0.017719996155974194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03993131790480676,-0.19,-0.147,-0.03993131790480676,-0.19,0.147,-0.038
0.6659278869628906,0.0,0.0,0.0,0.0,0.09783090698338466,0.06785214029679548,0.05585781125459034,0.0,0.06337105791665787,0.0062881914506658365,0.013666685492387032,-0.06382112897006927,0.001150657823053347,0.015916620254143865,0.06465242484971243,-0.001120304266509109,-0.01584600936450853,-0.0626385009526563,-0.006328112868752234,-0.013739151053176357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03994137278114243,-0.19,-0.147,-0.03994137278114243,-0.19,0.147,-0.038
0.6753807067871094,0.0,0.0,0.0,0.0,0.08926193845674081,0.07667436526947016,0.05217348802687545,0.0,0.05904844880439814,-0.0006948181515165075,0.015164231535795825,-0.05955834216821023,-0.0050124908217898945,0.014022459950511212,0.060364573663161426,0.005041614588285448,-0.013957503345643385,-0.058330966807013655,0.0006529030489796916,-0.015233863171614015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039954981910812794,-0.19,-0.147,-0.039954981910812794,-0.19,0.147,-0.038
0.6919357776641846,0.0,0.0,0.0,0.0,0.08129819053324643,0.05326381008395974,0.04775331995388921,0.0,0.054945965355873615,-0.0049955494000466505,0.010085226275716508,-0.05549776689667686,-0.010800124091504326,0.012278980421109864,0.05627784330650384,0.010828253598386794,-0.012214863189283776,-0.05425349382346676,0.004953129539054801,-0.010151279625637333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996309982874133,-0.19,-0.147,-0.03996309982874133,-0.19,0.147,-0.038
0.7004311084747314,0.0,0.0,0.0,0.0,0.07367737659962648,0.06657900730370878,0.04468841051787591,0.0,0.05108472432799012,-0.011572567238089082,0.0125443007821735,-0.051685050401955084,-0.01616325094866289,0.01059370837286222,0.052440664924795155,0.01619083149322509,-0.010537742704371578,-0.05040592988910879,0.011528174149864512,-0.01260723923404905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039975397267870354,-0.19,-0.147,-0.039975397267870354,-0.19,0.147,-0.038
0.7146692276000977,0.0,0.0,0.0,0.0,0.06672770602919915,0.04013775785960377,0.040541060876681044,0.0,0.047411106354730934,-0.014972261158726852,0.006875799866712828,-0.04804483910501247,-0.021208138835553614,0.009078259894142793,0.04877462962551142,0.021234511656976096,-0.009021050094752514,-0.046758884062183696,0.01492797145753233,-0.0069355817633312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998148168545326,-0.19,-0.147,-0.03998148168545326,-0.19,0.147,-0.038
0.7241721153259277,0.0,0.0,0.0,0.0,0.06001035879838568,0.048628137682685195,0.037729150957681576,0.0,0.04396436813782386,-0.02026237312391621,0.008396606498412229,-0.04463439831290676,-0.02586101138754615,0.007594067903323509,0.045340535109520776,0.025887178002820255,-0.007546247020756347,-0.04332424030724914,0.020216030278146002,-0.008452755889639008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039987892847752546,-0.19,-0.147,-0.039987892847752546,-0.19,0.147,-0.038
0.7394046783447266,0.0,-73.3374241402741,-81.17668289852429,0.0,0.086588391224654,73.3473173255144,82.73866626794204,0.2766186229855681,0.040686680664249575,-0.024147924739619464,0.0059646502443997385,-0.04138643875333474,-0.030225920185612543,0.00626916760440599,0.04206787414192494,0.030250398592245542,-0.006220407714268905,-0.040068183699998455,0.024101344266030722,-0.006018316304571947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399937872812492,-0.19,-0.147,-0.0399937872812492,-0.19,0.147,-0.038
0.7591464519500732,0.0,-140.01780340148278,-134.0865280286464,0.0,0.0,140.55949077501938,136.0620001567238,0.6696337810967407,0.07697643469526147,-0.6369090084326008,1.2806234190768295,-0.11349726356419244,0.0394211946347387,-0.11834655854774967,0.0932085597875007,-0.022512351759229388,0.11436065317197341,-0.1029635358201779,0.7090143273335703,-1.3869138296399894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039997208747953476,-0.19,-0.147,-0.039997208747953476,-0.19,0.147,-0.038
0.7754538059234619,-55.64187856451531,-57.3023832285489,-56.962785203767616,-48.50817414157562,56.15760809296713,61.675099706295384,57.70987583218117,48.50860765170221,0.056589157679444335,-1.3081025225720528,2.503548270373135,-0.20099511155106964,0.07809692449245831,-0.13735632675012077,0.2039917236301494,-0.08046660545928064,0.14223233345072606,-0.06234986772177981,1.2750193124760087,-2.43332479842583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039999686764095425,-0.19,-0.147,-0.039999686764095425,-0.19,0.147,-0.038
0.7911398410797119,-33.03343617321525,-33.6157791413323,-32.68471945405143,-37.983586966639486,34.83294729522073,36.07743667106393,33.1427171231411,37.983586966639486,0.06417912038528178,-0.7419967351690975,1.4358767470430949,-0.1625203116786208,-0.48531269527425613,1.0409195234456114,0.13586755551215574,0.4125323509662169,-0.9242361569743047,-0.09064936578663768,0.7202382613706348,-1.416511775226295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999956193230602,-0.19,-0.147,-0.03999956193230602,-0.19,0.147,-0.038
0.8014891147613525,-18.127329366091654,-20.996521747036315,-20.8507493518635,-18.970409861976485,19.83385472023123,22.42616622443363,21.174197973274286,18.970409861976485,0.07652159580997638,-0.435080834433468,0.8649774626393438,-0.14852699870242353,-0.364058598283153,0.8125281290974375,0.14076548935985908,0.392760760548835,-0.8719183756410609,-0.08461930637471379,0.4280836989525647,-0.8562815145698139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999749600818427,-0.19,-0.147,-0.03999749600818427,-0.19,0.147,-0.038
0.8172264099121094,-12.113105990687375,-14.44402200849946,-14.347734062051218,-12.58828313070296,13.215975418068743,15.326526105551004,14.58187579954253,12.58828313070296,0.07773006789438552,-0.2765682781642267,0.562912787776515,-0.14607969466302784,-0.21190173275398583,0.5241059736994633,0.14299430821267686,0.22426932175769299,-0.550150574374499,-0.08107078152126256,0.2728267397076498,-0.5582317528813516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999483923557849,-0.19,-0.147,-0.03999483923557849,-0.19,0.147,-0.038
0.83591628074646,-11.820369248330953,-10.039004394941141,-9.976843656744599,-12.063346799371505,12.521200522775255,10.657232731783685,10.13961697426525,12.063346799371505,0.07830915928048403,-0.18712272748891112,0.3922711630550606,-0.14492034154319927,-0.12763747868627573,0.3645098597229901,0.1443254162184181,0.13407769775039902,-0.37798147812755944,-0.07912875323634219,0.18509067441711946,-0.3895825540755764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039987998388894164,-0.19,-0.147,-0.039987998388894164,-0.19,0.147,-0.038
0.8550338745117188,-8.850118819066084,-7.485557829625958,-7.44982612900857,-8.99463894497753,9.547309959115395,7.905481899797702,7.582657444582719,8.99463894497753,0.07972251099526194,-0.12674937034049827,0.278448138530472,-0.1429760850267405,-0.10839673896585844,0.32686191166193357,0.14365553398781983,0.11174770670124512,-0.33385193807702507,-0.07924843780100857,0.12557522711777813,-0.2768070573606667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039977937083016515,-0.19,-0.147,-0.039977937083016515,-0.19,0.147,-0.038
0.8650670051574707,-7.003032807422808,-6.168013815203783,-6.1341384735899736,-7.0842038480032095,7.605840189259989,6.46740419797271,6.251743063497597,7.0842038480032095,0.08022348050437604,-0.09218618527653732,0.21276549682056212,-0.14236240894887597,-0.07839150102004355,0.2694881567921019,0.1437148824564116,0.08036968731660665,-0.27348952608428645,-0.07907143143083917,0.09153899910424035,-0.21175808829460951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996519797947561,-0.19,-0.147,-0.03996519797947561,-0.19,0.147,-0.038
0.8784406185150146,-6.294270540256478,-5.4944719177541215,-5.4681643638334565,-6.34733314824737,6.800449054630164,5.7374657601502586,5.577110080951684,6.34733314824737,0.0804214366000297,-0.07536717870739773,0.1806142476449515,-0.1422490386892569,-0.05576119857982498,0.22637879486308465,0.14396284381910937,0.05692827526897726,-0.22867825479668547,-0.07890378489845737,0.07486931788921103,-0.17973711528331782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039958310966818116,-0.19,-0.147,-0.039958310966818116,-0.19,0.147,-0.038
0.8870840072631836,-5.847334676022124,-5.066364215923866,-5.042122159997864,-5.885061214791697,6.313191417198803,5.276932241400159,5.145898395210601,5.885061214791697,0.08065985600397928,-0.06527014322769187,0.16129491256784845,-0.14219922547232894,-0.04516978896129964,0.2060903877406144,0.14410956620659468,0.04595461183451044,-0.20757409817563133,-0.07894388385937695,0.06490230880411718,-0.1605793477855766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03994641050417859,-0.19,-0.147,-0.03994641050417859,-0.19,0.147,-0.038
0.9012014865875244,-5.58107712849462,-4.851277065514756,-4.828059951710932,-5.612046076918284,6.026290538890006,5.044961723186755,4.929533484240581,5.612046076918284,0.08088835315538986,-0.0600839372255646,0.15135562760217436,-0.14220921110344464,-0.039542271442209564,0.1952320345042775,0.14423138120069162,0.04012222383520636,-0.19628460187623942,-0.07905972476183153,0.05976946418816742,-0.15070143750162335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03993502806901955,-0.19,-0.147,-0.03993502806901955,-0.19,0.147,-0.038
0.914914608001709,-5.4319879577504535,-4.740881327361412,-4.718104564980092,-5.459383172523434,5.866540017400683,4.926360908489415,4.818601577496404,5.459383172523434,0.08110666660544771,-0.05756861174370198,0.14649219517211098,-0.1422565192066856,-0.036609670068167954,0.18950696557413882,0.14434958798832614,0.03709498917054477,-0.19035795995782334,-0.07920695722139956,0.057277505199533785,-0.14586146210344353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039922471227834946,-0.19,-0.147,-0.039922471227834946,-0.19,0.147,-0.038
0.9303328990936279,-5.362336447125618,-4.654737478764692,-4.632038572641225,-5.388081629703852,5.792310360043447,4.835353283873673,4.731713601703346,5.388081629703852,0.0813214984772673,-0.055975639669391786,0.1433310338901741,-0.1423230180705953,-0.035357237605639025,0.1869802273913881,0.14446511518741537,0.03579666167157236,-0.18773339006454282,-0.0793728325248158,0.055692036097686914,-0.14270429691444808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039905329897369696,-0.19,-0.147,-0.039905329897369696,-0.19,0.147,-0.038
0.9454989433288574,-5.355157962398794,-4.544502557423097,-4.521714773667466,-5.380138887791555,5.7845797578475615,4.720529066905955,4.620008582087391,5.380138887791555,0.08154317521533858,-0.054269803395845306,0.139873358508118,-0.1423929873078981,-0.03526572257477767,0.18665402770447193,0.1445729176419791,0.035686154532732495,-0.18736612316381995,-0.07955687989739464,0.05398545310286518,-0.13924038211619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03988028422003653,-0.19,-0.147,-0.03988028422003653,-0.19,0.147,-0.038
0.9608569145202637,-5.369321151680271,-4.540427076126083,-4.5176220717585425,-5.393857657699772,5.801897552891748,4.718114334256522,4.616182200776858,5.393857657699772,0.08178490604071895,-0.05471757277029199,0.14064031828527268,-0.14245102159219622,-0.036110299071004714,0.1880851326969757,0.1446627688906939,0.03652521141774523,-0.18878499029479023,-0.07976704326511767,0.05442834014606612,-0.13999641202310698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039859406511096554,-0.19,-0.147,-0.039859406511096554,-0.19,0.147,-0.038
0.9764025211334229,-5.391362771212951,-4.575983418497475,-4.553007062008666,-5.415848847023273,5.828634278674732,4.757595341992788,4.652445287534539,5.415848847023273,0.08203229420807083,-0.05595175465411106,0.14295299044245668,-0.14250437411522443,-0.037332344409485074,0.19022402713292186,0.14474376498442787,0.03774690280748971,-0.1909231464433565,-0.07998711172519317,0.055656477116154734,-0.14229753183376226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039839847274933886,-0.19,-0.147,-0.039839847274933886,-0.19,0.147,-0.038
0.985476016998291,-5.435551737785507,-4.536005179799491,-4.512734691806232,-5.460201039806673,5.877788009218649,4.717966089218291,4.611780208085194,5.460201039806673,0.08228029362187105,-0.05583685036298458,0.14258997611581115,-0.14255561475388373,-0.03870251349397624,0.19264073121567726,0.14482064072056658,0.03912136977762204,-0.19334872509084944,-0.08020983977848217,0.05553341524791189,-0.14191965821887997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039811822707325265,-0.19,-0.147,-0.039811822707325265,-0.19,0.147,-0.038
0.9992835521697998,-5.470231543297687,-4.619729480722644,-4.596378536917692,-5.494888248509164,5.919076074303206,4.808838060457905,4.697065893381565,5.494888248509164,0.08254414882581391,-0.058117909216311325,0.14696965779423343,-0.1425922557112535,-0.04041329509890845,0.19568510085792234,0.144882267389139,0.04083981130010317,-0.19640895871987252,-0.0804490479729631,0.05780478902585151,-0.14628221447943557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03979272793085402,-0.19,-0.147,-0.03979272793085402,-0.19,0.147,-0.038
1.0119788646697998,-5.509114699558023,-4.647136892453164,-4.623478112655253,-5.534047843469831,5.964089707233869,4.8402830159519725,4.724883964877581,5.534047843469831,0.08280229863276295,-0.05929405563231338,0.1491724144158313,-0.14262951683144873,-0.04202017247093748,0.19853300595822,0.14494306126637735,0.042453044805566886,-0.19927041832312087,-0.08068405881818844,0.058972328000798546,-0.1484699966290659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03976867704010929,-0.19,-0.147,-0.03976867704010929,-0.19,0.147,-0.038
1.0244178771972656,-5.562766821215843,-4.613385010076491,-4.589452936179567,-5.587928799105752,6.023888726894225,4.8075873636137985,4.690559096060361,5.587928799105752,0.08306463366561906,-0.059354339043648285,0.14916880598201598,-0.14266052545974672,-0.043694331512789786,0.20150153817363714,0.14499757961758608,0.04413621348410368,-0.20225767069936307,-0.08092326130115106,0.05902217496085849,-0.14844807348963496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039737510497100156,-0.19,-0.147,-0.039737510497100156,-0.19,0.147,-0.038
1.0398263931274414,-5.599677326360861,-4.722269290851529,-4.698251823134546,-5.624923196769372,6.068325030428558,4.925455033370296,4.80143432765411,5.624923196769372,0.08334272498465287,-0.06219267161730291,0.15467253538226067,-0.14267598030131357,-0.04561122373370652,0.20491100926494066,0.1450364352035439,0.04606246429364291,-0.20568680425617103,-0.08117829802572218,0.061850144564840503,-0.1539339609604382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039717976055576205,-0.19,-0.147,-0.039717976055576205,-0.19,0.147,-0.038
1.0491318702697754,-5.654622573436429,-4.663821943469505,-4.639399574528835,-5.680244519962245,6.1294804076621485,4.8665969555176805,4.741881350394662,5.680244519962245,0.08361112250172793,-0.06173185591278152,0.15365815218128853,-0.14269450768447842,-0.047297381157535234,0.20788719695676372,0.14507736710588623,0.047756076902131794,-0.20867890439423342,-0.08142470033863064,0.06138022533364007,-0.15290391975225814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039683037123764905,-0.19,-0.147,-0.039683037123764905,-0.19,0.147,-0.038
1.0640525817871094,-5.710958465396192,-4.6719991607169975,-4.647439900534908,-5.73670275901449,6.193234210504905,4.878528855840576,4.750327817808092,5.73670275901449,0.0838993112144149,-0.06265793177575829,0.15539271643101604,-0.142694874444391,-0.0492722289195634,0.21138865735351686,0.14510076561861776,0.04974160459003907,-0.21220267234107548,-0.08169019559305751,0.062294845575603386,-0.1546187083699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039651516383794244,-0.19,-0.147,-0.039651516383794244,-0.19,0.147,-0.038
1.0739831924438477,-5.753178610878134,-4.762112094513264,-4.737386033318259,-5.779109145862734,6.243417308489536,4.976918301165897,4.842063664758361,5.779109145862734,0.08419621085104757,-0.0651666119154396,0.16027621331907538,-0.14268406877211998,-0.051302301508894144,0.2149805658322217,0.14511234213325877,0.051780221850916575,-0.21581292226285553,-0.0819650744164962,0.06479395033255553,-0.159486085948211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03962718354586152,-0.19,-0.147,-0.03962718354586152,-0.19,0.147,-0.038
1.0916712284088135,-5.585956029395588,-6.8492792889690115,-6.825786939734682,-5.609757277725057,6.084608429474244,7.027830284336553,6.956603155531756,5.609757277725057,0.08448639894433693,-0.06743474495525348,0.16469759702137532,-0.14267364155061735,-0.05312337120839061,0.21817748814016835,0.14512382224598558,0.05360977424310498,-0.21902789698121694,-0.0822337577492997,0.06705223691246631,-0.1638906047995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03960317219886821,-0.19,-0.147,-0.03960317219886821,-0.19,0.147,-0.038
1.1080083847045898,-5.473491621330856,-5.529374211003905,-5.495654480784405,-5.504247633302125,5.968691254404298,5.844258449318056,5.616711317886431,5.504247633302125,0.08417834978692615,-0.08902343049692374,0.20450767511835344,-0.14345606229873153,-0.05027401074154192,0.21356394005586488,0.14592624801689075,0.05072414511505108,-0.21434288829727133,-0.08190492622631838,0.08862891206956458,-0.20367570786367506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03955758165642388,-0.19,-0.147,-0.03955758165642388,-0.19,0.147,-0.038
1.1266648769378662,-5.519624184557901,-5.378793199860464,-5.355684544906298,-5.545112567194278,6.011914437547342,5.6509130195109165,5.472702886832729,5.545112567194278,0.08437523958835384,-0.07966081019566207,0.1863847965541452,-0.14345523800102972,-0.05020941287539005,0.21322127656229362,0.14597961436819998,0.05074513774060663,-0.21417974418218333,-0.0820491009222799,0.07916021790034977,-0.1853668089321998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03951030324550811,-0.19,-0.147,-0.03951030324550811,-0.19,0.147,-0.038
1.1341197490692139,-5.566729271446261,-5.234122748801559,-5.208724243549273,-5.593529514673581,6.064587849272699,5.4945899006878625,5.323276464399163,5.593529514673581,0.08454411802023523,-0.07634336395777941,0.17972062433014502,-0.14354059978470615,-0.051596429931623944,0.21572651375018648,0.14608104266329353,0.052103979006717815,-0.2166280096991715,-0.08220257716313364,0.07593424475448651,-0.17887388628134482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03946002030494186,-0.19,-0.147,-0.03946002030494186,-0.19,0.147,-0.038
1.1475470066070557,-5.5931979875017,-5.388248492249769,-5.36278828958444,-5.620162883760813,6.098948406939594,5.66239901564159,5.480259897520114,5.620162883760813,0.08473640950796484,-0.08038580854059052,0.187535089661782,-0.14361447334068916,-0.05341487899446051,0.2190355093340961,0.14617362856035293,0.053932830006539256,-0.2199573957689105,-0.0823762827176141,0.07996689523304212,-0.18667063708397458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03943792561170566,-0.19,-0.147,-0.03943792561170566,-0.19,0.147,-0.038
1.1545238494873047,-5.629776633909042,-5.356716198601694,-5.330601962043165,-5.657137029341759,6.1415312246305795,5.6318762729368315,5.447808281630351,5.657137029341759,0.08490909924367769,-0.08046053327400671,0.18751123477246323,-0.1436981516808667,-0.05485586914996132,0.2216428522323055,0.146275520898262,0.0553829824815929,-0.22258220651488014,-0.08253119558716511,0.08003295102691532,-0.18663030390526458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039399910605520554,-0.19,-0.147,-0.039399910605520554,-0.19,0.147,-0.038
1.1687767505645752,-5.665164783244407,-5.3915912541891755,-5.3650415854454385,-5.692724957830951,6.183760317857915,5.672499688702057,5.483126387656718,5.692724957830951,0.08509392995091815,-0.08198620599489459,0.19035577317916919,-0.14377036504053894,-0.056478919241018444,0.2245822138515341,0.14636757459373106,0.05701758984087624,-0.22554461421962957,-0.08269653202317062,0.08154383212252114,-0.18944781938893285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03936749945902053,-0.19,-0.147,-0.03936749945902053,-0.19,0.147,-0.038
