t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.4794330596923828,0.0,0.0,0.0,0.0,0.203459920870297,0.14957392255719998,0.10635318523420262,0.0,0.11547567150467003,0.08037643950709406,0.034331876321502364,-0.11506728937841855,0.07935395673803147,0.0393137988261838,0.11613937475544373,-0.07931699413770676,-0.03920265020761393,-0.11453671379665985,-0.08039979486366744,-0.03442906554536229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900006654886246,-0.14700346088682845,-0.03799027294413776,0.19000066696219603,0.1470034565826051,-0.039450551425151525,-0.19000066693355655,-0.14700345613193144,-0.03945055153572341,-0.19000066552759048,0.147003461389449,-0.03799027282050957
0.4965953826904297,0.0,0.0,0.0,0.0,0.18841821765026473,0.1662097984033289,0.09987558694323026,0.0,0.10834155658490549,0.0679521124557636,0.037149392140349846,-0.10806310045959291,0.06835543918195897,0.03594919997042201,0.10910878596364841,-0.0683176099604006,-0.03585103673299406,-0.10741939063568795,-0.06797749684386845,-0.03724924971691301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000052661208933,-0.14700277555153668,-0.03799224498372117,0.19000052799511402,0.1470027720845292,-0.039485380472755044,-0.19000052796590883,-0.14700277164378273,-0.03948538058099296,-0.1900005266509906,0.1470027760447455,-0.03799224486222169
0.5131118297576904,0.0,0.0,0.0,0.0,0.17520161398180661,0.17773786400511146,0.09384520639545406,0.0,0.10159020936018415,0.05482954861701983,0.038883010416554065,-0.10137232726015441,0.05790266000352973,0.033014744936534335,0.10239002783442415,-0.05786695278725795,-0.03291046191765279,-0.10069853921727577,-0.05485725817086329,-0.038974896800964665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900004166629081,-0.14700222664783344,-0.037993822413282696,0.19000041781471777,0.14700222385474906,-0.03951875060292373,-0.19000041778477222,-0.14700222342372105,-0.03951875070896593,-0.19000041670121814,0.14700222713082886,-0.03799382229443146
0.5254333019256592,0.0,0.0,0.0,0.0,0.161882738500798,0.10810605658669024,0.08649666476163281,0.0,0.09519710923261233,0.049122974709888245,0.02415418185927054,-0.09498304276509882,0.04808528787822408,0.030092612895026072,0.09597175884500357,-0.048046405549295956,-0.029992387999346004,-0.09434811346389838,-0.049148673495316375,-0.024243850891624508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000032978221926,-0.14700178691950444,-0.037995084159759496,0.1900003308149798,0.14700178466466862,-0.039554982611163275,-0.19000033078461803,-0.14700178424443444,-0.03955498271456878,-0.19000032982012297,0.14700178739151293,-0.037995084043480204
0.5361368656158447,0.0,0.0,0.0,0.0,0.1492434706756408,0.14063116853524982,0.08154794319765513,0.0,0.08915453814583266,0.037475899481166364,0.030321691104820303,-0.08905166703918914,0.03897692714796697,0.027264486106979735,0.0900154472264207,-0.03893819499152529,-0.027176471592012863,-0.08831744739023806,-0.03750453115228791,-0.030410875210489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002612942477,-0.1470014345605947,-0.03799609335427695,0.19000026239094836,0.14700143274680014,-0.039589382137156764,-0.19000026236055917,-0.1470014323393179,-0.039589382237494836,-0.19000026133190684,0.14700143502091859,-0.03799609324080855
0.5498082637786865,0.0,0.0,0.0,0.0,0.13806950319706826,0.09769671274699823,0.0752837093909823,0.0,0.08342555341623493,0.03131097658717019,0.02110301768499756,-0.0833555352425917,0.03030647574728529,0.024818525791070467,0.08429172092774702,-0.030269447433850294,-0.024723372191985504,-0.08262321332300843,-0.03134022074105536,-0.021185222867694087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000020744821824,-0.14700115214054563,-0.03799690050122406,0.19000020841598814,0.14700115067589248,-0.039623306122437696,-0.19000020838535092,-0.14700115027990768,-0.03962330622001417,-0.19000020748508728,0.14700115258900598,-0.037996900390888905
0.5615735054016113,0.0,0.0,0.0,0.0,0.12659753860196155,0.08687124386193734,0.06996039805543351,0.0,0.07801640786462652,0.02461174542337896,0.018520800181580643,-0.07802895700555389,0.022296306241257557,0.022272075363965804,0.07893983059033166,-0.022257832570135028,-0.022191915857823208,-0.07723023424480452,-0.024642450900403512,-0.01860349977606246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000016525518254,-0.14700092569464787,-0.03799754601700289,0.19000016619627508,0.14700092451190558,-0.03965571780840502,-0.19000016616572468,-0.14700092412849272,-0.03965571790284608,-0.19000016529157268,0.14700092613087096,-0.03799754590958421
0.5716471672058105,0.0,0.0,0.0,0.0,0.11659146096611356,0.09907756741246099,0.06554172660010374,0.0,0.07290110875394817,0.016198347461136464,0.02064249540040164,-0.07299803261852258,0.014746884886906342,0.02005824492965491,0.0738837367427875,-0.01471182910344182,-0.01997738679528549,-0.0721294522517108,-0.01623238200039734,-0.0207201086766422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013232616952,-0.14700074406327146,-0.037998062218892986,0.19000013310351693,0.14700074310398056,-0.039684612905655864,-0.19000013307289843,-0.1470007427322915,-0.03968461299723003,-0.19000013236160115,0.1470007444871768,-0.03799806211477147
0.584968090057373,0.0,0.0,0.0,0.0,0.10687003203848756,0.0845379999949111,0.0607326154879512,0.0,0.06804874254127755,0.009655857579794702,0.017301435766397866,-0.06820130429366769,0.007668464797864427,0.017916282849078424,0.06906017158638197,-0.007633493190481566,-0.017839315830061597,-0.0673036906233456,-0.009690290364164023,-0.01737658547525278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010674848977,-0.14700059831191448,-0.03799847497429015,0.1900001072689714,0.1470005975259688,-0.03971210754397117,-0.19000010723824806,-0.14700059716516845,-0.03971210763277716,-0.19000010678285909,0.14700059872346105,-0.03799847487333349
0.5971407890319824,0.0,0.0,0.0,0.0,0.09771123095868516,0.0786726149387316,0.05639852839399676,0.0,0.06346368221992543,0.003121660601305587,0.015764933383901614,-0.06367384863483655,0.001057435167439058,0.015896319367453504,0.06450683723102038,-0.00102290933057958,-0.015824165332312568,-0.06274095900016212,-0.0031573958217503417,-0.01583624217774693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008700323995,-0.14700048128731355,-0.03799880497133004,0.1900000873242488,0.14700048063600818,-0.03973872861349728,-0.19000008729353782,-0.1470004802865254,-0.03973872869945114,-0.1900000870365573,0.1470004816863279,-0.03799880487359178
0.6103079319000244,0.0,0.0,0.0,0.0,0.08913680314184055,0.05060654541168412,0.051611912525417775,0.0,0.059125764092383314,-0.0008010078830871237,0.0097354783180168,-0.05938727970451705,-0.005129429480050796,0.014016386885109977,0.06019463677912911,0.005163262012193526,-0.01394750873259154,-0.05842611468491481,0.0007644463941536284,-0.009803620477083719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000007187352236,-0.1470003872699621,-0.037999068761220556,0.19000007200451988,0.14700038672159535,-0.039764390119240434,-0.19000007197389557,-0.14700038638337315,-0.039764390202324335,-0.19000007190572157,0.14700038765640305,-0.03799906866674599
0.6169135570526123,0.0,0.0,0.0,0.0,0.08104629138433787,0.07571796679987725,0.048662503170803825,0.0,0.05504372054576208,-0.008382871067203146,0.014598320568212753,-0.05537176893232267,-0.010867523476238317,0.012222414407124127,0.05615526575578389,0.010899913572618214,-0.012161675345008671,-0.05435321681696857,0.008343421188742761,-0.014663436630700577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006038910983,-0.1470003116815889,-0.03799927958605692,0.19000006033708328,0.14700031121161308,-0.03978698307461223,-0.1900000603066171,-0.14700031088466525,-0.03978698315481827,-0.19000006042018724,0.14700031205545652,-0.03799927949483303
0.6303849220275879,0.0,0.0,0.0,0.0,0.07366111343272123,0.04115972766760238,0.04407901269513917,0.0,0.051149409108379146,-0.011523317311051384,0.007253386740702528,-0.05151961040318864,-0.016285908857557763,0.010614661846978901,0.052276719659039746,0.016316958086447286,-0.010551206073485808,-0.05048869701451814,0.01148423590974268,-0.007315346587855931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005177425106,-0.1470002508622263,-0.03799944803742597,0.1900000514376874,0.14700025044842743,-0.03980877365165017,-0.19000005140724147,-0.14700025013148577,-0.039808773729250096,-0.19000005180391402,0.14700025122369148,-0.03799944794953436
0.6398346424102783,0.0,0.0,0.0,0.0,0.0664337092636576,0.05850150725402044,0.04135511284341274,0.0,0.04750040178311292,-0.017766521122062562,0.010570936110123164,-0.04792280075906394,-0.021271895824798603,0.00901312375664709,0.04865632131038423,0.02130284170150487,-0.008961168720731383,-0.04685000993724866,0.01772488959465157,-0.010629322402591956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004541563636,-0.14700020187403895,-0.037999582593624265,0.19000004490128986,0.1470002015008761,-0.03982849923166698,-0.19000004487105748,-0.14700020119480614,-0.03982849930647328,-0.190000045444159,0.1470002022230188,-0.03799958250888505
0.6544270515441895,0.0,0.0,0.0,0.0,0.060001120466121244,0.04552574568131479,0.037846061667037134,0.0,0.044020253022650606,-0.022056372891575915,0.00766711435405254,-0.0444832723948607,-0.025973457759297602,0.007610563081955846,0.04519141207957444,0.02600246476096002,-0.007555336258926015,-0.043395826344192055,0.022014917812793078,-0.0077229859080274466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000408207997,-0.14700016237503571,-0.037999690030428857,0.19000004005158028,0.14700016202878816,-0.03984715907806524,-0.19000004002146803,-0.14700016173249456,-0.039847159150300016,-0.19000004084786243,0.1470001627117281,-0.037999689949025695
0.6662044525146484,0.0,-65.86414419978615,-73.67864210970356,0.0,0.08189485540937595,65.87470133228348,75.1414477147419,0.24698828891548882,0.04073967700545088,-0.026107762851856675,0.005960218993011246,-0.04123927345046138,-0.030318897916209453,0.006225861058228421,0.041923181814094136,0.03034848992952055,-0.006178587021143045,-0.040135712625670256,0.02606550232477267,-0.006012341835466728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003760051556,-0.1470001304826411,-0.037999775775819034,0.1900000366614278,0.14700013015314786,-0.03986525148069017,-0.19000003663156112,-0.14700012986717803,-0.039865251550255665,-0.190000037626375,0.14700013080705107,-0.037999775697530325
0.6794025897979736,0.0,-144.0993624241257,-138.1904582075807,0.0,0.0,144.54829432606263,140.2178606446995,0.6456118377436961,0.07922737147278089,-0.5783286288688811,1.1722433905262877,-0.10694113848114746,0.032780612585472824,-0.10634562170799011,0.08655800033348499,-0.01595743955793183,0.10279763066576963,-0.10518304557060733,0.6503575629165845,-1.2785517422158628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003544534,-0.147000104694201,-0.03799984416640653,0.190000034357731,0.14700010437376193,-0.039882223952440066,-0.19000003432817691,-0.14700010409804187,-0.03988222401933511,-0.19000003546991642,0.14700010500644664,-0.03799984409133672
0.6858227252960205,-60.26273399372412,-57.15098216863287,-56.81178752927613,-53.13789859600942,60.8445525813491,61.686226292582774,57.54342595790468,53.13865680368377,0.05683713872069215,-1.3312892657832827,2.5480733644733875,-0.19954020319057725,0.08177940503749737,-0.15145063813108228,0.20241497567347422,-0.08399173941336846,0.1557393432089369,-0.06261464114612786,1.2983142046421252,-2.478088561352239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000331183536,-0.1470000900398349,-0.037999894214783,0.1900000291168395,0.14700008729099426,-0.03989731293530466,-0.19000003076860353,-0.14700008944874476,-0.039897315392313254,-0.1900000344997998,0.14700008843230747,-0.03799989468109358
0.6911721229553223,-31.6906671198852,-33.87695105338987,-32.95002753665822,-36.63595976568128,33.73747305416568,36.328509069187454,33.41938404749462,36.63595976568128,0.06628718108866365,-0.7418085956003528,1.438407041844537,-0.1605711429093857,-0.5295694048078461,1.1225215791253729,0.13397059978019069,0.4568609990405357,-1.0059770679574571,-0.09270260365670778,0.7201248808917919,-1.4191881510959026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002884489414,-0.14700008670981915,-0.03799993091530923,0.1900000302097845,0.1470000715959194,-0.039911499893541896,-0.1900000317417337,-0.14700007384885788,-0.0399114998354719,-0.19000002994000412,0.14700008568175948,-0.03799993111305647
0.7048013210296631,-18.000511854622278,-21.274576973025173,-21.129136871173404,-18.841904324505048,19.69396676618342,22.71307584515875,21.457992966238315,18.841904324505048,0.07745697819181448,-0.4388246058806393,0.8734734560241457,-0.1475241925870021,-0.3617076986242147,0.8067797973766049,0.1397706822097114,0.3903851502920883,-0.8661219823650579,-0.08554367955445297,0.431832617290959,-0.8647886027672698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000224808409,-0.14700008048771734,-0.037999996094171234,0.1900000283763275,0.1470000599127621,-0.039923854155216904,-0.19000002850202985,-0.14700006412443453,-0.03992385304281146,-0.19000002209668654,0.14700007724951727,-0.03799999352834918
0.7124841213226318,-11.928153515511486,-14.755723287958292,-14.659535110748722,-12.40252792106459,13.027215096883983,15.647412718813815,14.899816095115188,12.40252792106459,0.0786313745851192,-0.2806120605228706,0.5720135424804518,-0.1451102205471196,-0.21054188444402322,0.520279883036836,0.1420258210778422,0.22289417219106222,-0.546297891599441,-0.08196830571018045,0.276871338134546,-0.5673385854198862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001661571694,-0.14700007430702836,-0.03800003939948038,0.19000002525506426,0.14700005159557697,-0.0399344682672462,-0.19000002511549524,-0.14700005569222235,-0.03993446697806377,-0.19000001618938916,0.1470000710190376,-0.038000039153348736
0.7249660491943359,-11.637765586114,-10.393011731609375,-10.330313941693674,-11.881949191930284,12.329702722706621,11.02212714138896,10.499809301878317,11.881949191930284,0.07913629337655868,-0.19189605747977567,0.4027604485416738,-0.14401764443992582,-0.12581223056669155,0.35988588961509027,0.14342039058325917,0.13224206182467513,-0.37334157226728015,-0.07995553813195808,0.1898607579424645,-0.40007125211176664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000113271052,-0.14700006912806768,-0.03800006584316887,0.19000002218375245,0.14700004505598216,-0.03994443282799337,-0.19000002194481852,-0.14700004862441393,-0.039944431603545466,-0.190000010913578,0.14700006622586487,-0.03800006643126885
0.7382063865661621,-8.588052146186413,-7.875131696670164,-7.840558699780996,-8.730246294697828,9.279348277917265,8.307679323560171,7.980974045317067,8.730246294697828,0.0804820143797094,-0.1321201421842726,0.29008093162096094,-0.1421410321501516,-0.10643326240152007,0.32206234128217615,0.14282370911641948,0.109793002099557,-0.3290689213829969,-0.08000209373163938,0.1309388759485175,-0.28842819816896137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000674980905,-0.14700006487186446,-0.038000082301658356,0.19000001940373384,0.14700003987751284,-0.039953500666894515,-0.19000001914993359,-0.14700004279254544,-0.039953499599711284,-0.19000000638517445,0.14700006250464687,-0.03800008315766906
0.7534310817718506,-6.693972496572095,-6.63748498892046,-6.602602688917384,-6.775854855617984,7.288443432748695,6.951310725188292,6.729053492291091,6.775854855617984,0.0808744296191576,-0.09854495184242196,0.2262720741366362,-0.1416250224675167,-0.07551654505769445,0.26307579240236745,0.14297003332243097,0.07747278550574577,-0.26703836678169823,-0.07972758755353015,0.09790058885497244,-0.22527439506366598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000305425951,-0.1470000612839017,-0.03800009420791256,0.190000016891625,0.14700003586474003,-0.0399614381094876,-0.1900000166563538,-0.1470000381383117,-0.039961437222760215,-0.19000000274587858,0.14700005946078795,-0.0380000950731357
0.7616932392120361,-5.980620362684317,-5.921848051030719,-5.89543078167068,-6.033810628289205,6.4739540608651405,6.1782683664149545,6.0125028782642245,6.033810628289205,0.08095642161646407,-0.08119377359261559,0.1929534993804507,-0.1416165443086904,-0.052058597208922475,0.21854035559602725,0.14332768977432422,0.05322372310109014,-0.2208387113970547,-0.07943899206617298,0.08068327106354078,-0.19205625518785774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999998746722,-0.14700005835451668,-0.03800010186388311,0.1900000147349863,0.1470000326971627,-0.0399685606127374,-0.1900000145334793,-0.14700003439697662,-0.03996855990176926,-0.18999999973631676,0.14700005702640725,-0.03800010263858977
0.7767224311828613,-5.520525475664278,-5.5022554398035295,-5.477907398862022,-5.5582608715925925,5.972649339648857,5.726715076551043,5.589904015574987,5.5582608715925925,0.08108960789242872,-0.07129552869997036,0.17392329192798006,-0.14166461911373668,-0.04114933638683649,0.1977820810565385,0.14357349665361996,0.04193241599486508,-0.19926354549847236,-0.0793726312032752,0.07092034570886074,-0.17319623016724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999743853385,-0.14700005599836827,-0.038000106518578686,0.19000001293887986,0.14700003017733188,-0.039974755758099,-0.1900000127720271,-0.14700003138482154,-0.03997475519790572,-0.1899999972376794,0.1470000550989231,-0.03800010716730215
0.7893576622009277,-5.246979458048745,-5.275025869337041,-5.251682095637463,-5.277836835196645,5.677545395733716,5.482070429960888,5.361120213947128,5.277836835196645,0.08120878777594587,-0.06595596447908969,0.16356769808425398,-0.14177674277195912,-0.03519979453969202,0.18645048058563418,0.14379798765221263,0.03577686800099489,-0.1874975762649349,-0.07937862267944036,0.06563532714067266,-0.16290321779140338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999535303463,-0.14700005410617603,-0.0380001094376321,0.19000001145321643,0.14700002818033278,-0.03997982614590617,-0.19000001131861904,-0.14700002897637973,-0.03997982571492642,-0.1899999951951935,0.1470000535669453,-0.03800010995897332
0.7978813648223877,-5.095420915028147,-5.152850851479556,-5.129924975960165,-5.1227815828855015,5.514647563388464,5.351332524607872,5.23812638122346,5.1227815828855015,0.08131823397636763,-0.06333719011095185,0.15837854681476293,-0.1419267695351989,-0.03201476976206319,0.1803846507983926,0.14401900802496043,0.03249582569218146,-0.18122705391202487,-0.07941686593189125,0.06304005210319108,-0.15773731076773112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999365643822,-0.1470000525911019,-0.03800011123277117,0.19000001023282712,0.14700002660022798,-0.039983766403661386,-0.19000001012613546,-0.14700002705748175,-0.039983766079944694,-0.18999999353421557,0.14700005234953006,-0.038000111637967904
0.8132679462432861,-5.0160704114019135,-5.0986998933026735,-5.075909787518375,-5.041693788073282,5.430488159413483,5.294060273392135,5.1837496263856,5.041693788073282,0.08142598285308532,-0.062429617810696225,0.15645083536672466,-0.14209496396334886,-0.03057592313329094,0.17764129498304237,0.144236564129757,0.03101178402732918,-0.17838652890598894,-0.0794753149662283,0.06214014604158424,-0.1558132621848034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999228059106,-0.14700005138126204,-0.038000112277465914,0.1900000092354151,0.14700002535264775,-0.03998651066641157,-0.19000000915212073,-0.14700002553309205,-0.0399865104304683,-0.18999999218751984,0.1470000513835249,-0.03800011258273292
0.8269598484039307,-4.983228402380473,-5.072531203977007,-5.049689476376632,-5.008057064333994,5.396773738980061,5.267408635705269,5.157479233075209,5.008057064333994,0.08153373784798554,-0.06231951371548172,0.15602843424794832,-0.14227205795839648,-0.030206379386160442,0.17693128178731587,0.14445139202902663,0.03062254454953628,-0.1776335127384403,-0.07954554577445841,0.06202984051462246,-0.1553850611323251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999116760855,-0.14700005041733677,-0.03800011281641749,0.19000000842289289,0.14700002437082257,-0.039988139687347796,-0.19000000835884231,-0.14700002432606082,-0.03998813952260549,-0.1899999910981961,0.14700005061839833,-0.03800011303815298
