t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
13.163264274597168,0.0,-7.2310522965317,-15.556937315325692,-0.27770266426752466,0.0,11.533717428056232,16.461579530480595,1.1883166199948954,-0.29723449533653035,0.2753517491444648,1.0485288777776582,0.10686855763222253,0.02801367829691509,-0.16926909155271253,-0.10622578883438144,0.9291641799095556,0.2663185999374834,-0.38633479737485965,1.2486638954933056,-0.6761180367164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26602372325713947,-0.147,0.026029351162292276,0.1536146028836568,0.147,-0.03922042938232056,-0.2263853971163432,-0.147,-0.03922042938232056,-0.11397627674286052,0.147,0.026029351162292276
13.175386667251587,0.0,-7.224462109737985,-15.574469185296662,-0.5147848581033423,0.11359462827397486,11.41998729442028,16.44374392452564,0.8295940405690065,-0.28773574228295895,0.2525566111830695,1.0301403385378218,0.07786286199208421,0.1760615987246491,0.00604716441130955,-0.0771262865730293,1.0694168300264055,0.15129404112578232,-0.3659624006129316,1.2319586907785154,-0.688176438391954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676145381479535,-0.147,0.02383806909567441,0.15250812212626141,0.147,-0.039175900771467494,-0.2274918778737386,-0.147,-0.039175900771467494,-0.11238546185204652,0.147,0.02383806909567441
13.182971954345703,0.0,-7.314812654764474,-15.086851981072726,-0.24607570838627357,0.0,11.22730172082357,15.942521845908155,2.0149761422282535,-0.27609332298201483,0.1893158676100707,0.9893511777835197,0.06103035371675557,0.5098334368649124,-0.24075789675087048,-0.06933137268400219,1.0326467439189322,0.46208571020416095,-0.34522249268704747,1.155024680793483,-0.6868026911543279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683934933561867,-0.147,0.02262263302712269,0.151924950281779,0.147,-0.0391520637872071,-0.228075049718221,-0.147,-0.0391520637872071,-0.1116065066438133,0.147,0.02262263302712269
13.196107625961304,0.0,-7.357904190078727,-15.05512017710082,-0.4230336210769128,0.0,11.115395329897472,15.872248717543995,1.5347707458957136,-0.26317192754379426,0.1549801238852782,0.9654219735963346,0.02914520909012265,0.6130238035922271,-0.07889996257559678,-0.035592128358835046,1.0851554137781085,0.34278443806861214,-0.3232564285868006,1.1260107010874243,-0.7037915314834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939348729500523,-0.147,0.02088761621283921,0.1511249566078186,0.147,-0.039118962708391686,-0.2288750433921814,-0.147,-0.039118962708391686,-0.11060651270499477,0.147,0.02088761621283921
13.208775043487549,0.0,-7.263513283278847,-15.21980874192134,-0.6582328629835676,0.6390734265997812,10.94202365021723,15.999251332489905,0.9721399595836597,-0.2493842688371713,0.1473573948948585,0.9471507274928441,0.009056370422257494,0.6167430137447082,0.12911064350738521,-0.021804213771602854,1.1615739700908285,0.1678769774704066,-0.30225992857906997,1.1263685443847107,-0.7234391836612415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052153889120295,-0.147,0.018627277001052565,0.15013245979944867,0.147,-0.039077269307951475,-0.22986754020055133,-0.147,-0.039077269307951475,-0.10947846110879704,0.147,0.018627277001052565
13.219326496124268,0.0,-7.007769667967907,-15.643015665136824,-0.9988785925010694,1.789791318953019,10.705043620565249,16.386107353394408,0.9988785925010694,-0.23549409085383385,0.1717483410433459,0.9369205737601957,0.002311369074770836,0.5299796470700975,0.39701626757587555,-0.030136337668893204,1.301411428710343,-0.07786561387565749,-0.2825455293787912,1.1619461251886116,-0.7444720967423891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179771330708014,-0.147,0.015513886140053147,0.1488421980539958,0.147,-0.03902206910004856,-0.23115780194600422,-0.147,-0.03902206910004856,-0.1082022866929199,0.147,0.015513886140053147
13.231985330581665,0.0,-6.890825976985728,-15.188004020338727,-0.4065033690703577,0.0,10.335725109857433,15.928822348521658,1.835549931921327,-0.2216588503639278,0.13374320568890175,0.891223557190456,0.011130191370183895,0.7559497740261887,-0.06806309483621659,-0.06451746062379138,1.1118996364683598,0.4155092736471351,-0.26384739107958044,1.1003681817669353,-0.7361321587005555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230548278181854,-0.147,0.014035844586266881,0.14825598637262982,0.147,-0.03899663110783201,-0.23174401362737018,-0.147,-0.03899663110783201,-0.10769451721818146,0.147,0.014035844586266881
13.238298416137695,0.0,-6.79581028597867,-15.486457443154274,-0.8017164514823005,1.0962134859158283,10.218777944195635,16.18814084731004,0.9028174341538482,-0.20975753314139883,0.13794132553783212,0.8821114318581879,-0.00919713295061289,0.6798305549253831,0.23695412786607864,-0.04530714733464797,1.2218290106280296,0.09970309888091447,-0.24527973807291528,1.1178361971645472,-0.7583970694316639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731083702772621,-0.147,0.01126724213284367,0.14719627539316815,0.147,-0.03895010095200762,-0.23280372460683185,-0.147,-0.03895010095200762,-0.10689162972273791,0.147,0.01126724213284367
13.246941089630127,0.0,-6.727123645006406,-15.12770724452179,-0.36833558602833727,0.0,9.938809490563717,15.819508985492297,1.8618484090120733,-0.1971593188783627,0.10416375434712344,0.844849554210178,-0.009909973950507994,0.8198000580542426,-0.06845369984234168,-0.0609167115085677,1.0482614927111003,0.4240598215130651,-0.22771972220544182,1.0675734579961809,-0.7549637361445114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348151241442936,-0.147,0.00971720760358498,0.14662210385004681,0.147,-0.03892460641877069,-0.2333778961499532,-0.147,-0.03892460641877069,-0.10651848758557066,0.147,0.00971720760358498
13.262300729751587,0.0,-6.657122025856786,-15.458788598014753,-0.819780631170363,1.2487896617482632,9.871199519654335,16.113356546544697,0.8600449469456025,-0.1866450628703859,0.11186222457523909,0.8408541779157681,-0.02896166023934539,0.7110626201541601,0.2738744909262446,-0.04180074217322505,1.1720944974185847,0.06512694937528352,-0.21127024816136536,1.090222072464753,-0.7770198569818345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404486850566373,-0.147,0.006840067203164907,0.1455872082710266,0.147,-0.038878172032397025,-0.2344127917289734,-0.147,-0.038878172032397025,-0.10595513149433627,0.147,0.006840067203164907
13.269822120666504,0.0,-6.472920211070747,-15.582989585400114,-0.850493166254896,1.3608794544931282,9.651321637648959,16.218578368363332,0.8753159242049998,-0.17529803983509973,0.12065865556273034,0.8261852143676396,-0.026538930325934115,0.6828131095511127,0.3002366046308749,-0.060830105748017504,1.192493674282289,0.05344969703767882,-0.19569425217385517,1.0990785979330568,-0.7851052563042483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445515084872407,-0.147,0.003985424050095561,0.14459391673405964,0.147,-0.03883304525025509,-0.23540608326594037,-0.147,-0.03883304525025509,-0.10554484915127592,0.147,0.003985424050095561
13.283286333084106,0.0,-6.367232029268867,-15.338520224494678,-0.4782763145251564,0.253982340430048,9.39506228749083,15.964969048065681,1.4262255828022372,-0.16494299049743608,0.10214328197923553,0.7971143463330187,-0.023579590082514368,0.758043790505103,0.04434998754399003,-0.07898925026408998,1.0412152846317186,0.31468388549984294,-0.18089624244556474,1.0666925465391994,-0.7805566478725596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466486133406687,-0.147,0.0019727515837855147,0.14391019185384113,0.147,-0.038801679195007946,-0.23608980814615887,-0.147,-0.038801679195007946,-0.10533513866593312,0.147,0.0019727515837855147
13.291625022888184,0.0,-6.2671441631018,-15.74377552808765,-1.0055497808559788,1.8290536921287581,9.354635712510467,16.33864733837298,1.0055497808559788,-0.15678029984455208,0.12265733431577214,0.801072947398139,-0.03575899464479079,0.6227256590103774,0.40965446857717813,-0.0682496104973283,1.2147935518859518,-0.07336630434374697,-0.1673003940119675,1.1041721692373299,-0.8008629633766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748882195197768,-0.147,-0.0014919094880388173,0.14275892814000446,0.147,-0.0387483346089423,-0.23724107185999554,-0.147,-0.0387483346089423,-0.10511178048022315,0.147,-0.0014919094880388173
13.306854009628296,0.0,-6.163854235799212,-15.257201742527206,-0.2557548946982771,0.0,9.03901266947617,15.853361870059432,1.9328354810136363,-0.14728017026420373,0.09293469900192047,0.7627231127312598,-0.02619311216573232,0.7590100303542373,-0.08544805616880796,-0.09654128003456267,0.9262093271412326,0.444414158102591,-0.1537539692975874,1.0486420980410496,-0.7840069044353801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749375937893773,-0.147,-0.003084961782074798,0.1422383411725362,0.147,-0.03872400447453813,-0.2377616588274638,-0.147,-0.03872400447453813,-0.1050624062106227,0.147,-0.003084961782074798
13.31923222541809,0.0,-6.111882270849132,-15.893741399964377,-1.1956807292539584,2.405881183287352,9.138908599626337,16.451747738152356,1.1956807292539584,-0.14179987170186448,0.12598502157263788,0.783392193867199,-0.04589838875624848,0.5434281398574601,0.5431774190088634,-0.06996734695764667,1.2428648471769532,-0.22843070019183792,-0.14227598260453042,1.1128011970378497,-0.8143533831324618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492741304098406,-0.147,-0.007151772555418934,0.1409268005688985,0.147,-0.03866216832074552,-0.2390731994311015,-0.147,-0.03866216832074552,-0.10507258695901595,0.147,-0.007151772555418934
13.337865114212036,0.0,-5.864801016592146,-15.932271510132928,-0.9411414058301397,1.6634660086966475,8.872913020114881,16.485742738712595,0.9411414058301397,-0.13296259494802665,0.1434283047972023,0.7690084704662996,-0.028389690114798458,0.5474305973943447,0.3717709961691805,-0.11092889957206703,1.2052160341492115,-0.015721848228466284,-0.129784055842403,1.1218982228242684,-0.8095198804389597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747898660011866,-0.147,-0.010443810536336407,0.1398756130536397,0.147,-0.03861208462129761,-0.2401243869463603,-0.147,-0.03861208462129761,-0.10521013399881343,0.147,-0.010443810536336407
13.346680164337158,-0.3658836571169699,-5.6145680691660935,-16.654263171856396,-1.6368897785211085,3.5160657990482784,8.834868153537975,17.185852892188855,1.6368897785211085,-0.12660212623930647,0.20139722747835553,0.78912816045549,-0.023219197359308733,0.37563721808683437,0.7929123332736854,-0.12760721836356692,1.528162009535374,-0.4426825684324594,-0.11824896080835837,1.2042290932190356,-0.831348534749292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743827802006257,-0.147,-0.015488907800458213,0.13826239347457886,0.147,-0.03853440431787325,-0.24173760652542114,-0.147,-0.03853440431787325,-0.10561721979937434,0.147,-0.015488907800458213
13.362132549285889,0.0,-5.320226324955721,-16.301436319434906,-0.6812316293782625,0.7795639589330926,8.40252168286953,16.843290740144347,1.1783553293025812,-0.11816231988403866,0.20188060370492947,0.754607232087248,0.004025298040168969,0.5045320571960192,0.1668221548087152,-0.1837399630811199,1.2414635022657334,0.2325250971850339,-0.10515669032740577,1.1757864097141675,-0.806812930887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740560758262405,-0.147,-0.018361494893781746,0.13733069340387982,0.147,-0.038489132384667814,-0.24266930659612018,-0.147,-0.038489132384667814,-0.10594392417375952,0.147,-0.018361494893781746
13.377067804336548,0.0,-5.300248479986229,-16.26473982544531,-0.5970343163999516,0.5261817829691923,8.328977075935615,16.793323121600768,1.1734114275618255,-0.11530451847519159,0.19656130553774898,0.7455707691053608,-0.0067935276587162904,0.49608406530356186,0.10887061881448895,-0.17048525684456411,1.1563099788624696,0.24399581102040457,-0.09455617321237897,1.17054453633649,-0.8062296931083905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736443953801785,-0.147,-0.02138730144080196,0.13632705052693683,0.147,-0.03844006537035921,-0.24367294947306317,-0.147,-0.03844006537035921,-0.10635560461982153,0.147,-0.02138730144080196
13.40073561668396,-0.03884275716028398,-5.252485356562778,-16.857842556742014,-1.1838012142328391,2.1635241300089256,8.4515975664362,17.366947780647724,1.1838012142328391,-0.11314808429334626,0.23164824632018716,0.7688360670807262,-0.01916181986379798,0.3567737697110469,0.485185476775364,-0.15551570368569664,1.3566252932765397,-0.1559113400775402,-0.08474317300094947,1.2336641595198978,-0.8281796926327438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729419638420645,-0.147,-0.025723507377028478,0.1348188344637553,0.147,-0.03836581370120765,-0.2451811655362447,-0.147,-0.03836581370120765,-0.10705803615793552,0.147,-0.025723507377028478
13.413240432739258,-0.10172828504457657,-5.056201366492864,-17.4652552186136,-1.2392178201542001,2.335827910086578,8.445937936442002,17.97432020955637,1.2392178201542001,-0.10940545549826117,0.28160697276828994,0.7880832315438023,-0.01085855583524218,0.29599619059922944,0.522953617701462,-0.17801522296796074,1.4367289261133496,-0.1647348775264717,-0.07425259626326994,1.3035935622017503,-0.841872557458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209898663513504,-0.147,-0.03012310855708098,0.13312987724939984,0.147,-0.03828204517327851,-0.24687012275060016,-0.147,-0.03828204517327851,-0.10790101336486495,0.147,-0.03012310855708098
13.429131031036377,0.0,-4.939455161965732,-17.216674844212278,-0.2522640984559081,0.0,8.21686997656948,17.73858647315333,1.9249451850812611,-0.10725724243529344,0.2762225585833528,0.7673789571013487,-0.0034800433165095984,0.4204155147627331,-0.07437781803012256,-0.1997666856572272,1.0768225873175266,0.4464046799105952,-0.06439815089782619,1.281602492881887,-0.8230831438046794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715576214527028,-0.147,-0.0326246139459829,0.13202967484792072,0.147,-0.03822719479788221,-0.24797032515207929,-0.147,-0.03822719479788221,-0.10844237854729724,0.147,-0.0326246139459829
13.435364007949829,0.0,-5.1029763295124555,-17.3116770733072,-0.02826750223064506,0.0,8.359579358240383,17.831255333062227,2.1462512906216853,-0.11066581604305586,0.26624142565780035,0.7742716163528577,-0.02922276650192307,0.4382940660453669,-0.1937161198821874,-0.16452991498996683,0.8726751772984803,0.4975602248049311,-0.05808366347607258,1.2845329887451105,-0.8287997624710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710131932638328,-0.147,-0.03490836125392244,0.13083845615386963,0.147,-0.03816761228323021,-0.24916154384613037,-0.147,-0.03816761228323021,-0.10898680673616724,0.147,-0.03490836125392244
13.455919742584229,0.0,-5.352216460214066,-17.034780861760815,0.0,0.0,8.477713394285352,17.554341905554413,3.110423473550375,-0.11535556829092558,0.23134167296471586,0.7686133418135018,-0.05829080563017585,0.5073664695535318,-0.44849482697953835,-0.12562867573780984,0.5420844354672234,0.7077964445410674,-0.053564005396819714,1.2497735716211007,-0.822464211695451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706529686224024,-0.147,-0.036268948321806285,0.12994510173797608,0.147,-0.03812282687799036,-0.25005489826202393,-0.147,-0.03812282687799036,-0.1093470313775976,0.147,-0.036268948321806285
13.476465463638306,0.0,-5.732780543275801,-18.04333112986713,0.0,0.0,9.112904282194048,18.57682798996463,2.3719921790812375,-0.12247895305061132,0.25646042079402814,0.8296837268555977,-0.09744376356793265,0.49655519481317234,-0.3479436253004986,-0.07011931670103577,0.4070223528119562,0.5421336796657326,-0.0520117770636884,1.3356521677422262,-0.8676934537900811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27013570308272605,-0.147,-0.03782752766133139,0.1282408658663432,0.147,-0.038037237828370075,-0.2517591341336568,-0.147,-0.038037237828370075,-0.10986429691727397,0.147,-0.03782752766133139
13.494022130966187,0.0,-10.671770083851158,-41.257165065859105,0.0,0.0,21.74242902339962,42.54459241194628,13.29236041457025,-0.1304308442366616,1.3538075429994114,2.2890849446766324,-0.12926535598197056,3.0,-2.601555024960361,-0.03211884704008314,0.8327951306875656,3.0,-0.05263629796019731,3.0,-2.073571137715139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251720609664917,-0.147,-0.038039173925942714,0.10985555638584227,0.147,-0.037845521893740026,-0.27014444361415774,-0.147,-0.037845521893740026,-0.128279390335083,0.147,-0.038039173925942714
13.519976615905762,0.0,-6.749547106342355,-36.38118690198174,0.0,0.0,15.86156207996708,37.40535809822084,4.107509453329135,-0.15889177234074758,1.1969875808510122,1.745220485501906,-0.3147382220510728,2.5582445194506107,-0.34413862393629513,0.1286854206342693,0.8174932884412355,0.9460952580480304,-0.0660134558248423,3.0,-1.5558372237138467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250109535853068,-0.147,-0.038120085562212684,0.10936350097944704,0.147,-0.03665493309327752,-0.270636499020553,-0.147,-0.03665493309327752,-0.129890464146932,0.147,-0.038120085562212684
13.539322853088379,0.0,0.0,-18.29605288804614,0.0,0.0,1.3038618565007303,18.795167030180384,2.9726874303498656,-0.1786291166983024,1.7309892610533526,0.29351562707285983,-0.3739422400156578,2.220834905292413,-0.057302748365350986,0.1261955658355012,0.5404078959538394,0.6799417880938086,-0.08456617271030575,2.206541955883493,-0.1507644931124147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758933226267493,-0.147,-0.038246210917401505,0.10819830929081996,0.147,-0.032969833981690615,-0.27180169070918003,-0.147,-0.032969833981690615,-0.13241066773732507,0.147,-0.038246210917401505
13.557864665985107,0.0,0.0,-0.396062831619593,0.0,0.41815383874211687,1.1196389548133336,3.6732611434533124,1.7927964183042084,-0.1474480330182564,1.907720787931627,-0.7059522218430451,-0.3922952119759267,1.8372503138763747,0.10030352063059444,0.1137718756825875,0.28485253105685393,0.40521745965123745,-0.10061161642696889,1.5262650784363003,0.8402609291076373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590611696243286,-0.147,-0.0383299296667346,0.10724226284239892,0.147,-0.029632595856129852,-0.2727577371576011,-0.147,-0.029632595856129852,-0.13409388303756714,0.147,-0.0383299296667346
13.575488328933716,0.0,0.0,0.0,0.0,0.7742577490699476,0.6348313234361487,3.5051815192670976,0.8881900233158864,-0.04943148511143268,1.5405607421977914,-0.20959246732358028,-0.3753726042113835,1.4391281376373937,0.17866935530709016,0.097187888600515,0.038512817741087224,0.19825756924497584,-0.09491595028073993,1.0597964806146811,0.802944929105768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491715669631958,-0.147,-0.03837885221383839,0.10664134505425019,0.147,-0.027445384760079634,-0.27335865494574985,-0.147,-0.027445384760079634,-0.13508284330368042,0.147,-0.03837885221383839
13.591617822647095,0.0,0.0,0.0,0.0,0.4658325983385258,0.7835771087438591,4.688857964634966,0.7326487972771223,0.016104703481981564,1.618294702111298,-0.586641891937369,-0.34473488056368734,1.2198382649756212,0.10090109256334212,0.09063040353781246,-0.13565008373133414,0.15913931636559098,-0.08819171547498006,0.5819455506267087,1.068069689621158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434488558769226,-0.147,-0.03845104644877439,0.10572275510644427,0.147,-0.023979772122174982,-0.27427724489355576,-0.147,-0.023979772122174982,-0.1365511441230774,0.147,-0.03845104644877439
