t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.48640942573547363,0.0,0.0,0.0,0.0,0.20329909178389596,0.14901887320636586,0.10633640865365437,0.0,0.1154718597270377,0.0811010401209864,0.034253575525932334,-0.11507428837793561,0.07936740229302974,0.03927745238168523,0.11614770397516062,-0.07933036638984015,-0.03916841733896925,-0.11453009772918274,-0.08112471906884156,-0.03435125598800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900006654996459,-0.1470034608730687,-0.03799027294660301,0.19000066719495773,0.14700345655262567,-0.03947220420602254,-0.19000066716678313,-0.14700345610350848,-0.0394722043162305,-0.19000066553906336,0.14700346137575257,-0.03799027282293391
0.49770259857177734,0.0,0.0,0.0,0.0,0.18850686477613623,0.1788790781538392,0.10010897646066975,0.0,0.10833451539734407,0.06736921784644867,0.039747045782738244,-0.10807627294518045,0.06835852366879558,0.03596373944433484,0.10912306401085463,-0.06832154103946331,-0.03586512546278575,-0.10740924342500704,-0.06739523780331469,-0.039846992692860184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000052662120448,-0.14700277554136024,-0.037992244984516144,0.1900005281088943,0.14700277206249454,-0.03950631474507596,-0.19000052808000267,-0.14700277162272052,-0.039506314853092556,-0.19000052666037082,0.14700277603473919,-0.03799224486301547
0.507042407989502,0.0,0.0,0.0,0.0,0.17515526859254485,0.13337826948809153,0.09293700971291319,0.0,0.10158176518694315,0.059237978113578116,0.029903538277268993,-0.10136145135632106,0.057887625691953604,0.03302920803732823,0.10237936076966353,-0.057851926989360924,-0.03292346778364719,-0.10069324929900911,-0.059265439063638015,-0.029994653343317967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900004166691071,-0.14700222664107926,-0.03799382241401078,0.19000041784132748,0.14700222383575925,-0.03954020068368355,-0.19000041781156476,-0.1470022234052104,-0.03954020078961301,-0.19000041670756745,0.14700222712430963,-0.03799382229512388
0.5194714069366455,0.0,0.0,0.0,0.0,0.16153987771010891,0.12238120498787827,0.086676882834853,0.0,0.09518919087423412,0.050481585135546236,0.027180268073921265,-0.09507173374332963,0.048175455367711395,0.03000026108853593,0.0960628261232045,-0.04813792802629835,-0.029909191026657123,-0.09432044319712968,-0.050510010838410446,-0.027274162397348256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900003297877365,-0.14700178691330165,-0.03799508416093467,0.19000033081029336,0.1470017846551588,-0.03957282746301921,-0.19000033078013034,-0.14700178423558094,-0.03957282756625344,-0.19000032982582088,0.14700178738551525,-0.03799508404458424
0.5327551364898682,0.0,0.0,0.0,0.0,0.14958535753462637,0.13481347334477267,0.08130548686864227,0.0,0.08914066013870332,0.039960643602760415,0.02923448417622776,-0.08912238040658706,0.03900316416832661,0.02734576239589126,0.09008677936717016,-0.03896871342870312,-0.02725310617119714,-0.08829102194041283,-0.03999265582152156,-0.02932219027385541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000026129457237,-0.14700143456386078,-0.03799609335080223,0.19000026207739645,0.147001432745442,-0.039602362220373,-0.19000026204671722,-0.14700143233666932,-0.03960236232107395,-0.1900002613318283,0.14700143502456242,-0.0379960932374753
0.5452308654785156,0.0,0.0,0.0,0.0,0.13796340788009173,0.12360885290598862,0.07579332953884273,0.0,0.08341053666585482,0.03094436996691119,0.02646299530318741,-0.08344673038371868,0.030383992080378563,0.024775523798936216,0.08438299126994736,-0.030348955393104005,-0.024686353542321626,-0.08259214277097747,-0.03097643860729371,-0.026548328410197275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002074422488,-0.14700115214972698,-0.03799690049917598,0.19000020794236358,0.1470011506792795,-0.039631288179227786,-0.1900002079112501,-0.1470011502811116,-0.03963128827729817,-0.19000020747861618,0.14700115259854296,-0.037996900388810345
0.5577921867370605,0.0,0.0,0.0,0.0,0.12695169512524807,0.10201225332527136,0.07030037415107526,0.0,0.07798951071924132,0.023646402100242492,0.021618362415553705,-0.07807410279170204,0.0223046397351514,0.02234686811168851,0.0789829845824481,-0.022269106843455067,-0.022261169570231942,-0.07720144640726548,-0.02367893973936641,-0.02169948822371026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000016524524377,-0.14700092571039286,-0.03799754601226257,0.19000016557814126,0.1470009245158821,-0.0396608835105855,-0.1900001655468052,-0.14700092412925772,-0.03966088360581682,-0.19000016528077496,0.14700092614690455,-0.037997545904976865
0.572319507598877,0.0,0.0,0.0,0.0,0.11653052224509039,0.07767695960500515,0.06494068909255185,0.0,0.07286735639968853,0.017978741007174115,0.016282002081734248,-0.07301198890279492,0.014755510971553809,0.020050048423482902,0.07389487088688809,-0.01472000862292333,-0.019970101201304935,-0.07210225898832998,-0.018012331840409956,-0.016360471772806306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013231395219,-0.14700074408006203,-0.03799806221619914,0.1900001325555425,0.14700074310458816,-0.03968990907476411,-0.19000013252419945,-0.14700074273016284,-0.039689909166961496,-0.19000013234868235,0.14700074450401487,-0.037998062112069714
0.5864129066467285,0.0,0.0,0.0,0.0,0.10683233316959154,0.09900346853264208,0.061071918854622965,0.0,0.06803212193822927,0.009171017311959462,0.020284508546008606,-0.0682548431719435,0.007711639286396288,0.017896845533675432,0.06911292116140133,-0.007677705010209479,-0.017822973957621446,-0.06728023213900314,-0.009207292140111845,-0.02035996164720766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001067382397,-0.14700059832669765,-0.03799847497160985,0.19000010685899882,0.1470005975241427,-0.03971606825304741,-0.19000010682769577,-0.14700059716175767,-0.03971606834224381,-0.19000010677204543,0.14700059873802426,-0.03799847487072833
0.5994131565093994,0.0,0.0,0.0,0.0,0.09786422712015798,0.07097277373656849,0.05613351725811346,0.0,0.06343699741243396,0.003961113862194221,0.014203541247913343,-0.06370093601222118,0.001063795250456856,0.015933590279247678,0.06453211644438697,-0.0010306757191387295,-0.015858301405643704,-0.0627159980467959,-0.003997339477657125,-0.014274939865687397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008699194842,-0.1470004813040739,-0.03799880496752467,0.19000008689542408,0.1470004806335257,-0.039741661726865773,-0.19000008686406633,-0.14700048028215534,-0.039741661813270796,-0.19000008702457782,0.14700048170283958,-0.03799880486994414
0.6066999435424805,0.0,0.0,0.0,0.0,0.08910324521073175,0.07404037896714136,0.05229135086447875,0.0,0.05910783194792688,-0.002649088614269157,0.014523026552236473,-0.05942745414436247,-0.005095528956179818,0.013995560063034151,0.060233756099718185,0.005129016129911568,-0.013929904071349863,-0.05840469301371218,0.0026113909183926864,-0.014591629101286419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000007186214984,-0.14700038728588805,-0.03799906875862791,0.19000007164916927,0.1470003867175853,-0.03976621097558483,-0.19000007161797836,-0.14700038637801677,-0.03976621105899528,-0.19000007189381452,0.14700038767196527,-0.037999068664228614
0.6204383373260498,0.0,0.0,0.0,0.0,0.08118580934941783,0.048336638370815616,0.0477895924937486,0.0,0.05500415757057334,-0.006552642985201862,0.008985668432897942,-0.05536716285948017,-0.010887124584914032,0.012264989516854286,0.05614811655238064,0.01091910739965507,-0.012198844194698744,-0.05432507597394861,0.006514269259757066,-0.009050457903325704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006037784517,-0.14700031169802397,-0.037999279582567186,0.1900000600077521,0.1470003112064035,-0.03978976674945467,-0.1900000599767076,-0.1470003108780663,-0.03978976682999946,-0.1900000604083157,0.1470003120715047,-0.037999279491510524
0.6312472820281982,0.0,0.0,0.0,0.0,0.07353114925064248,0.06570674087757293,0.044847320329419786,0.0,0.05114378012943376,-0.01323281322768155,0.012284588929010631,-0.051560254988043355,-0.0162434717212121,0.010570203549101986,0.052317525953982515,0.01627487993650667,-0.010513517243205595,-0.05047591410847619,0.013192163951800673,-0.012346526679914316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005176502777,-0.14700025087499557,-0.03799944803589811,0.19000005126236014,0.14700025044077114,-0.03981088980602018,-0.19000005123156516,-0.1470002501237674,-0.039810889883656414,-0.19000005179441615,0.1470002512359207,-0.03799944794804397
0.6399986743927002,0.0,0.0,0.0,0.0,0.06661674949052866,0.043486464172132616,0.040845066304325474,0.0,0.047465452697010496,-0.01701686554232995,0.007477914299863109,-0.047920133835657235,-0.021291457707329986,0.009062899819225922,0.048651877987874494,0.021321330146806483,-0.009003896082561802,-0.04682445239911414,0.016976320595514904,-0.007536700915791172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004540640864,-0.14700020188797866,-0.03799958259032793,0.19000004468832682,0.14700020149410778,-0.039831103312651495,-0.19000004465767295,-0.14700020118733859,-0.03983110338762405,-0.1900000454344335,0.14700020223654206,-0.03799958250579841
0.6539075374603271,0.0,0.0,0.0,0.0,0.059876160746841184,0.040509268366665956,0.03763612175819282,0.0,0.044008311033030524,-0.021354065295994262,0.006654037398828194,-0.04450249798004069,-0.025950530570947095,0.007576968538640649,0.04521052586092704,0.025980549322463187,-0.007527158288025415,-0.04338262073296641,0.02131193040965651,-0.006709250214061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004081288047,-0.14700016238597194,-0.03799969002921447,0.1900000399571543,0.147000162020089,-0.03984998094898723,-0.19000003992678594,-0.14700016172409877,-0.03984998102118009,-0.19000004083977104,0.14700016272217092,-0.037999689947821935
0.6667194366455078,0.0,-65.89223540631407,-73.70660382201905,0.0,0.0819924110746364,65.90291161065868,75.16984077127123,0.24705936472085552,0.04073644911023984,-0.0263348481889909,0.00745375543337623,-0.04126725107171799,-0.030303434570783105,0.006243534502879289,0.04195155328401098,0.030331524519538577,-0.00619470237923192,-0.040127442660188015,0.026291595846291704,-0.0075061276775194585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003759361134,-0.14700013049315952,-0.03799977577352165,0.1900000365631012,0.14700013014525987,-0.03986695784185448,-0.1900000365329981,-0.14700012985941968,-0.03986695791139183,-0.1900000376191764,0.14700013081716604,-0.037999775695391036
0.6760973930358887,0.0,-144.10128953538694,-138.19240582257027,0.0,0.0,144.5512466966671,140.21990311878193,0.6457052266179745,0.07921388424176456,-0.5790783293489714,1.1737066646006622,-0.10697970883397473,0.032814160797151715,-0.10638755479862683,0.08659706687111456,-0.01599148988054222,0.10283797665075456,-0.10516923585814375,0.6511050528644102,-1.2800110972475318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003543757876,-0.14700010470517227,-0.03799984416446717,0.1900000342281578,0.14700010436723468,-0.03988327975803252,-0.1900000341983128,-0.1470001040911611,-0.03988327982500872,-0.19000003546185507,0.14700010501713234,-0.0379998440894711
0.6892297267913818,-60.23116347383538,-57.16855440416244,-56.82938425224113,-53.10631009711679,60.81244280787303,61.70328959546381,57.561378925035875,53.10706790466114,0.05683252872590195,-1.331386651787551,2.5483057323904217,-0.19956238603368537,0.08177936588085699,-0.1514185584722414,0.2024381337010862,-0.08399242554148434,0.15570902217794647,-0.06260967333656477,1.2984116485824093,-2.4783211807469714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003311100522,-0.14700009005211917,-0.03799989421128766,0.1900000290161592,0.14700008728450117,-0.039898697945129236,-0.19000003066767962,-0.1470000894419563,-0.03989870040205981,-0.19000003449209363,0.14700008844440954,-0.03799989467768905
0.7020914554595947,-31.684059189348897,-33.90189616775742,-32.97496306159978,-36.62938214942708,33.729492958115635,36.354171629720284,33.44470469892404,36.62938214942708,0.06626930122474617,-0.7421732116906827,1.4391438186730494,-0.16058753867524744,-0.5292597814937592,1.1219535729681644,0.13398667133667957,0.45655068425574075,-1.005407955709174,-0.09268485741960421,0.7204893015204208,-1.4199247396369512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002883753578,-0.14700008672165574,-0.037999930912945096,0.19000003012910682,0.14700007159026576,-0.03991315127815517,-0.1900000316608555,-0.147000073842943,-0.039913151220069554,-0.1900000299323752,0.14700008569353984,-0.037999931110696716
0.7132024765014648,-17.9761839858737,-21.331763785235964,-21.186361357356002,-18.81754660028384,19.670071830409565,22.77204696688886,21.516175210300617,18.81754660028384,0.07743877105355851,-0.43968024268834593,0.8751883401444833,-0.14754122240124298,-0.36155905183957726,0.8065187652603893,0.13978756959182886,0.39023652669684505,-0.8658610734557755,-0.08552542493145153,0.4326882629462421,-0.8665035659217781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190000022472888,-0.14700008049866078,-0.03799999607618601,0.19000002831333407,0.14700005990656956,-0.03992596036567467,-0.19000002843885822,-0.14700006411806796,-0.03992595925325951,-0.19000002208850594,0.14700007726038714,-0.037999993510342805
0.7234160900115967,-11.9064721241245,-14.779103252911336,-14.682883132707532,-12.380888292171694,13.004912891413632,15.671065030731866,14.923567558823276,12.380888292171694,0.07860065825666726,-0.2808760489048161,0.5725533971080945,-0.14513795897811957,-0.2102374191666232,0.5197368059132663,0.14205321584473124,0.22258925222277104,-0.5457538681498808,-0.08193775467837412,0.27713540002741377,-0.5678784642273214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000166078316,-0.1470000743173111,-0.03800003937755947,0.19000002520769188,0.14700005158891488,-0.03993762604358414,-0.19000002506797517,-0.1470000556854268,-0.03993762475440332,-0.19000001618131906,0.14700007102924945,-0.038000039131416835
0.7367775440216064,-11.6215110094604,-10.390323938258645,-10.327586665388912,-11.865752250774786,12.312523884166103,11.018709731855925,10.497053570455833,11.865752250774786,0.07909918986273551,-0.191745165788076,0.4024693750853756,-0.14405175594645434,-0.1255085683723265,0.35935300490763566,0.14345438739278668,0.1319385748386901,-0.3728088249424424,-0.07991837106174854,0.18970955896445063,-0.3997793636788072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001131806965,-0.1470000691387858,-0.0380000658100787,0.19000002214733858,0.14700004504785447,-0.03994816506153151,-0.19000002190829107,-0.14700004861620167,-0.039948163837085715,-0.1900000109043976,0.14700006623649603,-0.03800006639815018
0.7504305839538574,-8.578828381250574,-7.872529369395557,-7.837978100135626,-8.720964558467909,9.269325456406435,8.304638481190123,7.9783465269637635,8.720964558467909,0.0804430352868572,-0.1320215495493695,0.28988267725741057,-0.14217764556523782,-0.10619495128828782,0.3216576188350486,0.14286051178653325,0.10955525956287504,-0.32866498626809326,-0.07996273986850572,0.13083995502961554,-0.2882290167949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000067394692,-0.14700006488349987,-0.03800008225983817,0.19000001937509794,0.14700003986767113,-0.039957346424017715,-0.19000001912121606,-0.14700004278263565,-0.03995734535681722,-0.19000000637472925,0.14700006251620334,-0.03800008311583228
0.7648172378540039,-6.692143176003998,-6.618644825586601,-6.583730435259558,-6.774038895993049,7.286015937938339,6.931411222085355,6.709853704573826,6.774038895993049,0.08083506962718977,-0.09818697684784583,0.2255551731566121,-0.14166273511016197,-0.0753583596888614,0.2628246094462674,0.14300769386693146,0.07731421786033255,-0.2667862986605263,-0.07968809547301711,0.09754274695115694,-0.22455758012539473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000304294257,-0.14700006129648752,-0.03800009416266603,0.1900000168695377,0.14700003585337482,-0.03996534536914392,-0.19000001663421429,-0.1470000381268616,-0.039965344482385895,-0.19000000273449372,0.14700005947332886,-0.038000095027894004
0.7724111080169678,-5.987530864700612,-5.887391680518801,-5.860964415983151,-6.040733454599955,6.480568692438873,6.142231520719987,5.977439517408383,6.040733454599955,0.08092008752069127,-0.08060333086114979,0.19177180924247672,-0.14165248195228608,-0.05200002289857464,0.21847608018572995,0.14336368544820902,0.053165244115940924,-0.22077456504805104,-0.07940240407968338,0.08009267930262443,-0.19087423139923176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999997561218,-0.14700005836795166,-0.03800010182017374,0.19000001471765648,0.14700003268456724,-0.0399721937574308,-0.1900000145161162,-0.1470000343843049,-0.0399721930464437,-0.18999999972441398,0.14700005703980254,-0.038000102594860585
0.7779898643493652,-5.532749777675131,-5.470060199514018,-5.4457277400509785,-5.570467061054936,5.985025370669501,5.693201236609897,5.557154117528448,5.570467061054936,0.0810598373270231,-0.07077479907191675,0.1728781430118862,-0.14169557760370385,-0.041212426464038554,0.19794226991487207,0.14360456802230542,0.04199578836908602,-0.199424280915391,-0.07934254373905796,0.07039968131109786,-0.17215123416570566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999742672924,-0.14700005601231078,-0.03800010648134705,0.19000001292503926,0.14700003016404314,-0.03997776726381175,-0.19000001275816203,-0.14700003137145257,-0.03997776670359962,-0.18999999722584004,0.14700005511284012,-0.038000107130057
0.7897622585296631,-5.262381148975531,-5.245218631970544,-5.2218841956905715,-5.293237961051802,5.6934048888301465,5.451124127453562,5.330785512281758,5.293237961051802,0.08118573550330702,-0.06548873038067327,0.1626306195660674,-0.1418021463954536,-0.035347544347238635,0.1867638660023263,0.14382338622637567,0.03592463697636905,-0.187811095816385,-0.07935537003261513,0.06516839962194187,-0.1619668431589032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999534202877,-0.14700005412006306,-0.03800010941192031,0.19000001144236894,0.14700002816708982,-0.03998217189503214,-0.19000001130775135,-0.14700002896304762,-0.03998217146404773,-0.1899999951841611,0.14700005358082316,-0.03800010993326339
0.7954893112182617,-5.10927121976496,-5.139840145204633,-5.116939194769952,-5.136616039355275,5.529217873298057,5.33800668421341,5.224880379762609,5.136616039355275,0.08130181344439669,-0.06317115194508971,0.15804203484546364,-0.14194636981809922,-0.032218466582660144,0.1807964120067611,0.1440385509147162,0.03269963874379944,-0.18163917958134812,-0.07940029841692879,0.06287431453297754,-0.15740153589410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999364673612,-0.14700005260443244,-0.03800011122062477,0.1900000102244641,0.1470000265876322,-0.03998542903407154,-0.19000001011775236,-0.1470000270448006,-0.03998542871037403,-0.18999999352448851,0.14700005236285366,-0.03800011162582659
0.8078093528747559,-5.02840755238747,-5.088620164770346,-5.0658333533912385,-5.054042283832704,5.443519471046821,5.283752568369584,5.173465713105042,5.054042283832704,0.08141319419949652,-0.06230187138173249,0.15619595351686355,-0.14211091112347274,-0.030770411001955544,0.1780304986422645,0.1442523225135326,0.031206193742651323,-0.17877574165337418,-0.07946251779521274,0.06201275939277706,-0.1555592321895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999922725017,-0.14700005139361416,-0.038000112278990084,0.1900000092292496,0.14700002534116877,-0.03998776237249488,-0.19000000914593318,-0.14700002552153565,-0.03998776213658928,-0.18999999217940505,0.14700005139586722,-0.038000112584271994
0.8142943382263184,-4.988898428162784,-5.088239001647295,-5.06542658444926,-5.013709099987808,5.403181300331026,5.28410220127277,5.173442554858246,5.013709099987808,0.08152390113880914,-0.06264691716486381,0.15667991267797565,-0.142284909155465,-0.03038467886975349,0.1772855797797006,0.14446407091589075,0.030800974331330888,-0.17798820169167873,-0.07953568635217621,0.062357410161452353,-0.1560370024833715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999116100832,-0.14700005042856934,-0.03800011282828644,0.1900000084183636,0.14700002436056556,-0.0399890408318799,-0.1900000083542895,-0.14700002431574546,-0.03998904066719022,-0.18999999109156882,0.14700005062960686,-0.03800011305003759
