t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
6.926035642623901,-25.22234320271268,-3.3950884114296453,-4.079744772786587,-0.056146345501043776,32.58830160653782,4.946050042126008,4.7154953103009625,0.1044484893955601,-0.6954287238541302,-0.4804292874506291,-0.12675298897885823,-0.6946507048410141,-2.2261046382239496,1.8794728619914403,-0.02009110380573461,0.13716460624867163,0.006592903469652689,-0.24114359251072942,0.18474776136176763,-0.4160014964199967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688069438362055,-0.1470001988301217,0.015615726359198737,0.1111777137919557,0.14699976829589448,9.630286931516796e-07,-0.2688224464418447,-0.1470000874554754,1.0010396220422324e-06,-0.11119651979420665,0.1469999704592489,0.015615541471379751
6.932436227798462,-25.200121879756267,-3.0216632390874296,-3.7831274598690094,-0.05397965155553178,32.550712437054365,4.512918435756197,4.440757688173624,0.1033278175995867,-0.6893646536541171,-0.47960156473761767,-0.1479234340329949,-0.6961458376961034,-2.2216233612517913,1.8752982071218471,-0.019860647638970073,0.1372110704963072,0.0071921205371165975,-0.24633722781353257,0.15417571808215524,-0.4010081069962699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899247131492443,-0.14700020097447056,0.014066582844738815,0.11099152422022726,0.14699976659611952,8.408983998009489e-07,-0.2690086356192166,-0.14700008950768725,8.800309782980298e-07,-0.11101096840016664,0.14699997062747494,0.014066406606989379
6.944123268127441,-25.16362935612547,-3.05220490397034,-3.494056613899999,-0.05081442044114631,32.49562065471491,4.4964090048398795,4.168572974134392,0.09877599984742172,-0.6655434451638778,-0.47812571456445435,-0.14744286937779782,-0.6969402275541707,-2.2173897056658554,1.871229124805577,-0.019119842066757944,0.13691800731136494,0.007699685614186991,-0.25090222895298686,0.12339629680230169,-0.3867423673920134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915851884827513,-0.14700020299669092,0.012513990530491056,0.11082482640027062,0.1469997658473676,7.269704302981239e-07,-0.2691753321920689,-0.1470000914828864,7.669484272249116e-07,-0.11084489706961394,0.14699997078551302,0.012513823394426998
6.948247909545898,-25.13723820700516,-2.9796665118509837,-3.2014780464983583,-0.04858396116276002,32.448937033809095,4.374368680858848,3.9000118615491863,0.09621344839337509,-0.6475804890536581,-0.4764574739559879,-0.15260872336753595,-0.6984117567545225,-2.212720468972517,1.866392678699838,-0.019421138149620112,0.136671041272684,0.007551440491277983,-0.2558388858871124,0.0923980513452799,-0.3727085576511676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693050455231478,-0.14700020487089802,0.010958332514415359,0.11067766044769606,0.14699976724185965,6.213955096867618e-07,-0.26932249503535377,-0.14700009334633193,6.619088410431129e-07,-0.11069834675429462,0.1469999709738859,0.010958174943277943
6.953343152999878,-25.096843017044524,-2.9335820521704856,-2.9122624975614895,-0.04623398899832297,32.3892047299739,4.281684952904097,3.6386375364779235,0.0941257456734504,-0.6288376556615405,-0.47462922593158313,-0.1562464881981599,-0.7001045845353173,-2.2080731525296833,1.8615769654399097,-0.020084722857031244,0.13628518066944387,0.007387095204791638,-0.260769514155036,0.061185213273792005,-0.35899347349305855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943201519298265,-0.14700020667864705,0.009399992705661706,0.11055006326960026,0.14699976988533955,5.243110103025916e-07,-0.2694500878589653,-0.1470000951484694,5.650668144369098e-07,-0.11057135361062834,0.1469999711092783,0.009399845071771856
6.960953950881958,-25.069335189151108,-2.8757681640086,-2.6217821919654467,-0.043970843533055345,32.339372676574136,4.177351725044312,3.3825082123313783,0.0927423005897756,-0.6108564912253736,-0.4726509049716825,-0.15995331701708126,-0.7020729729295819,-2.203097976452936,1.8561427910576014,-0.02110641255247022,0.135814208585316,0.007126792552656913,-0.2657438711775425,0.029825975816269223,-0.345727683286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953939653609427,-0.14700020845144848,0.007839355636169526,0.11044206646525771,0.14699977358219937,4.358499070822308e-07,-0.26955807919759245,-0.14700009690007812,4.7655185056449945e-07,-0.11046394900620689,0.14699997117507715,0.007839218307733764
6.967318058013916,-21.72450910619372,0.0,0.0,0.0,27.386715120824043,1.7594215210779673,0.569584211957248,1.9708522145131702,-0.5928616532552065,-0.17943826212059238,-0.615206611634689,-0.7043035084745588,-2.0437864027569894,1.4175719865028007,-0.022270738915249437,-0.1504507980514452,0.4419635628303247,-0.2707237940454545,-0.1671093809625105,0.11651173294189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962716303814493,-0.14700021021876536,0.006276806432459439,0.11035369685444232,0.14699977805548325,3.5613073834372955e-07,-0.2696464424225523,-0.1470000986136704,3.964792067712164e-07,-0.11037615948896107,0.14699997115784313,0.006276679753493858
6.972803354263306,-19.23438150710578,0.0,0.0,-14.056981764214303,23.505097125763317,1.3375344663894915,1.7508413677792216,15.946395884075073,-0.40923456991994756,-0.039043080656354257,-0.5280960070315728,-0.7039701852000537,-1.9153840525925414,1.060353102554041,0.024549018492087817,-0.27153133807057805,0.41971195683633544,-0.2450036312848513,-0.30078408969632,0.4067375960486226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969698927617447,-0.1470002132644197,0.005024960820697311,0.11028525177062859,0.14699978300331265,0.00031464545316362,-0.2697148944517719,-0.14700010015791215,0.00031468958234080746,-0.11030612518979777,0.14699997231788395,0.005024856833835023
6.985177278518677,-16.345620738317695,0.0,0.0,-37.47858627779209,19.979759135788818,1.1586132437094325,1.5719534581894725,37.47858627779209,-0.29993591070224823,0.03857314497457309,-0.4269973044825268,-0.7330940643364805,-1.8131263626802947,0.7517185138347144,-0.32946036568826936,-0.10295190421979297,-1.956913544357937,-0.25756174025174483,-0.35369693144770276,0.3721474204125985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974793609135916,-0.14700021661235246,0.004022277931085436,0.11023690695509988,0.14699980107758442,0.0008806566280047667,-0.26976327187188454,-0.14700009897317198,0.0008807094509722946,-0.1102548777646336,0.14699997764840433,0.004022188962842066
6.991672039031982,-14.638395342967534,0.0,0.0,-19.45028090453165,17.677790502039052,0.8101663272701303,1.39783271853929,19.45028090453165,-0.12843233068819476,0.1444709976454861,-0.34870572974029446,-0.6865070876694697,-1.7288333668199227,0.5611632044909926,-0.2955730603416184,0.2891419127677759,-2.5502615419371786,-0.2148927769163032,-0.3658063982748234,0.33483599032200906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977946725318414,-0.14700022212479807,0.003219334686442643,0.11020866405620522,0.14699982373000994,0.0016480033599647337,-0.26979158198929676,-0.14700009850217102,0.0016480593399333943,-0.11022292015590124,0.1469999551934468,0.0032191937843059626
6.9969258308410645,-13.602756491509474,0.0,0.0,-16.56489582408452,16.098618031365554,0.4490892711680491,1.2319954462380096,16.56489582408452,0.02736424643056251,0.24238937482789702,-0.2855248143532845,-0.6240280985485268,-1.6589863460662744,0.4361456666973087,-0.24076874686064326,0.1630451642192952,-2.3074773849660533,-0.16405571911370134,-0.36084017179765093,0.29686036234603885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979128848438605,-0.14700022330080342,0.002576453442673446,0.11020043057969048,0.14699985477074443,0.002576191381733206,-0.26979991525307634,-0.14700009430391842,0.002576243156970734,-0.11021070506755878,0.1469999402213107,0.002576245418930395
7.007328271865845,-12.765265847376059,0.0,0.0,-14.449407043551172,14.859596138467262,0.18727279813511757,1.0262225327082621,14.449407043551172,0.13151415701457572,0.31226498255743007,-0.22121002401541667,-0.5765446180281171,-1.5978606123751196,0.3379318517815606,-0.19734316157413156,0.058325884987642906,-2.098784793707736,-0.1314678350251165,-0.3474362785238855,0.24918157280588193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697832543469029,-0.14700021962464488,0.002061804032398973,0.11021208833786741,0.14699989119608808,0.0036326859649502274,-0.2697883834421501,-0.14700008654517527,0.00363272835733372,-0.11021839112309305,0.14699993273434997,0.0020615488918778735
7.0122315883636475,-12.068486589488963,0.0,0.0,-12.805195917226476,13.871400481092286,0.008931040479433917,0.8440884271848563,12.805195917226476,0.19752102304640007,0.3617373831892935,-0.16650830145216355,-0.5406062658911726,-1.5444837778276899,0.2617559721911906,-0.16431700625863305,-0.02354679146289,-1.9253733758595963,-0.11044030705139331,-0.33083581081106905,0.20677020404329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697553075686033,-0.14700021312855852,0.0016498626355607865,0.11024352115776137,0.14699992787153582,0.004791354698755412,-0.2697570948202167,-0.1470000774115483,0.004791385977084228,-0.11024603836533158,0.14699993028135316,0.0016495755007287505
7.024566888809204,-11.947025853816703,0.0,0.0,-11.494694897805921,13.500801440681437,0.0,0.695136823612124,11.494694897805921,0.23700146674972572,0.39547824114375096,-0.12204302640312592,-0.5129952142041424,-1.4975659230084821,0.20328072619334714,-0.1379266009824356,-0.08568390928203715,-1.7846129581299504,-0.09664306169128806,-0.31302301624769724,0.17195083103370057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970744192086304,-0.1470002052076576,0.0013201688451505572,0.11029462698825804,0.14699996178080543,0.0060312088128692265,-0.26970614412631827,-0.14700006812743868,0.006031229798366039,-0.11029365115254143,0.14699993100090408,0.0013198609854838117
7.030608177185059,-11.186326069888098,0.0,0.0,-10.36613432311163,12.63414622373078,0.0,0.5756705241659187,10.36613432311163,0.25862218357163214,0.4169664179291216,-0.08620592226384738,-0.49203609583417224,-1.4656940057195451,0.1774389905279572,-0.11573526990144581,-0.13245481289688452,-1.6716718549184946,-0.0871058060275151,-0.2947373894680029,0.14398841124281547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696396803425351,-0.1470001967518847,0.0010563268561739475,0.1103653213897482,0.1469999914381377,0.0073353847417783336,-0.26963560950449594,-0.14700005933066818,0.007335397845405545,-0.11036120221074934,0.14699993371142978,0.0010560066395236822
7.042967319488525,-10.662748289871054,0.0,0.0,-9.46416423758821,11.99653291233972,0.0,0.48300111968520415,9.46416423758821,0.26764961018975364,0.42902337485473885,-0.05848855500563621,-0.4748472035979008,-1.4283636760543466,0.1441020573927012,-0.09823296798073496,-0.1692462508570723,-1.5724075508016773,-0.08116639969645395,-0.27729865628183004,0.12215246724150364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520623153719,-0.14700018835841164,0.0008452013020363164,0.11045553658332563,0.1470000163406362,0.008690324062087362,-0.26954555371546296,-0.1470000512959269,0.008690332519913385,-0.11044864693319677,0.1469999376669379,0.0008448755246251993
7.049633502960205,-9.98439672615213,0.0,0.0,-8.737502870738686,11.229116192606446,0.0,0.40912392741695125,8.737502870738686,0.26875270288354347,0.43349319503410955,-0.03658299011710098,-0.45961631306788175,-1.3918916894907143,0.11975544768514834,-0.0833803188997462,-0.1969481292985189,-1.48821602061836,-0.07698769154754388,-0.2606094231016549,0.10467319360554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694446357866559,-0.14700018029035677,0.0006762731227443752,0.1105652185077072,0.14700003650222446,0.010085114311408905,-0.26943602709375924,-0.14700004418359686,0.010085121659532306,-0.11055593193370838,0.14699994223871035,0.0006759464568269757
7.060971260070801,-9.452025177180055,0.0,0.0,-8.139108217666264,10.620959479624512,0.0,0.35061794270406565,8.139108217666264,0.2647427463887033,0.4321302615207866,-0.01957915627354534,-0.44356223339745754,-1.3507636623517276,0.1018427742285486,-0.07055034436018828,-0.21707067266716268,-1.4166180495966327,-0.07389110505343026,-0.24497072691537847,0.09076321036199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693174537350364,-0.14700017262382228,0.0005411185804295865,0.11069432307747734,0.14700005229647486,0.011510959884133254,-0.2693070711518556,-0.14700003797591493,0.011510969584340766,-0.11068299899457061,0.14699994708684913,0.0005407946318402856
7.064672470092773,-9.056127764619252,0.0,0.0,-7.6325799509439785,10.161771997855436,0.0,0.30438093852521986,7.6325799509439785,0.25758999833664603,0.42627832660507636,-0.006613047729816357,-0.4274522636115352,-1.3079087765520523,0.0894609528768584,-0.0590692975073412,-0.23118209036869264,-1.3551189594647202,-0.07133098859238989,-0.23050645523462698,0.07971422903449688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691705717491032,-0.14700016520753617,0.00043299346288042107,0.1108428126426029,0.14700006423893033,0.012960757940478684,-0.2691587219380803,-0.14700003260169567,0.01296077316899455,-0.110829787484505,0.14699995199094915,0.0004326751327242695
7.077629089355469,-8.74551494436942,0.0,0.0,-7.222141203169258,9.799544958539729,0.012594666210942561,0.26772631572379624,7.222141203169258,0.2485837237691574,0.4170133763088859,0.003109473459619927,-0.4120741322277881,-1.2657751954187275,0.08184226320119437,-0.04865295781014567,-0.24076812979264445,-1.3012723093406529,-0.0690990503727918,-0.21731372764029222,0.07090864641746109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900404782274945,-0.1470001579837159,0.0003464991744229623,0.11101065284042418,0.1470000728918769,0.014428758771112882,-0.26899101297531935,-0.14700002795842512,0.014428782306039861,-0.11099623530720377,0.14699995682893668,0.00034618874969682967
7.08289647102356,-8.596023479902305,0.0,0.0,-6.875794425486261,9.608500707462934,0.04365490250317812,0.23848860329929497,6.875794425486261,0.2385695234690665,0.40518932801087426,0.010226421704465471,-0.3978193061132404,-1.22536536444101,0.07735493409727878,-0.039093853476367096,-0.24638481265516848,-1.2541509329083032,-0.06710608575203635,-0.20543941459975834,0.06384659565448392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688179420048648,-0.14700015096982028,0.00027731476627509966,0.11119781000257532,0.1470000788017899,0.01591029403768021,-0.26880397765129244,-0.1470000239446403,0.01591032821722095,-0.11118227914050063,0.14699996152641384,0.0002770140050293024
7.090973377227783,-8.569658804578358,0.0,0.0,-6.57561593165435,9.552555589482079,0.06575074758536781,0.215006104701929,6.57561593165435,0.22816547870576714,0.3915033208851757,0.01527518516475368,-0.3856174100261921,-1.1895484363531073,0.07710114198234619,-0.030182423856124522,-0.24891017963786216,-1.2122916319317034,-0.06525956231607902,-0.19486637055774692,0.05814947112873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26861231636440674,-0.1470001442117424,0.00022198216689089945,0.11140424912625094,0.14700008246809168,0.01740155946443006,-0.2685976510866934,-0.14700002046922991,0.017401606188816587,-0.11138785428845088,0.14699996604078047,0.0002216923226312506
7.101852893829346,-8.66246946570462,0.0,0.0,-6.336948725557049,9.62673600692061,0.08059368353468244,0.19606672523327323,6.336948725557049,0.21775098516154026,0.3765196780693275,0.018652404428393332,-0.3759552452749367,-1.1597392625975431,0.08021909229576774,-0.02182076310116343,-0.2491130536614481,-1.1743969201057625,-0.06355564804578834,-0.18557782268235568,0.05353585972067598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838723529858477,-0.14700013781952628,0.0001777340386052706,0.11162993234106491,0.14700008433474704,0.018899441156170038,-0.26837207153845266,-0.14700001744976532,0.018899501914574998,-0.11161289436130617,0.14699997035479792,0.00017745596842572153
7.113841772079468,-8.869491257735467,0.0,0.0,-6.120734009109,9.825352386862257,0.08970847242943943,0.1805952237361126,6.120734009109,0.20755787037801432,0.3606721129036318,0.020710328491702457,-0.36921201780309504,-1.13716602281189,0.08611532850883785,-0.013928605985304397,-0.24700179472690403,-1.140437723563602,-0.062011024516893457,-0.17752639960199157,0.049759817085993197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814276576674034,-0.147000131919423,0.00014235599700523904,0.11187481779962515,0.14700008478327894,0.02040137683524773,-0.2681272814083054,-0.1470000148176944,0.020401452747669274,-0.11185733088934843,0.14699997446264584,0.00014209020031671904
7.121126413345337,-9.185041305378679,0.0,0.0,-5.940806800627424,10.141701257236535,0.0942589629751047,0.16791341828984702,5.940806800627424,0.19777383570302987,0.3443313348260235,0.021719524318996097,-0.36559378954328847,-1.12284982600429,0.09432648582660019,-0.006428154899017094,-0.24336307075411023,-1.109087446628158,-0.06061475803465179,-0.17064597701384576,0.046663026691541154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787897757986723,-0.1470001266418911,0.00011407621010625646,0.11213885890325073,0.14700008413421164,0.02190524500940791,-0.26786332794122886,-0.14700001251738654,0.02190533687468428,-0.11212109293074819,0.14699997836617978,0.0001138228374694128
7.132542848587036,-9.62302533222503,0.0,0.0,-5.7873299693040625,10.588682888325314,0.09527986442973385,0.15736503809295344,5.7873299693040625,0.18847728401342279,0.3277697904527269,0.021919745630773757,-0.36520916213750293,-1.1175839798861271,0.10433298568775995,0.0007235834179372784,-0.2382864771878555,-1.080169807880831,-0.059386736393538406,-0.16485922733724379,0.0440943691389854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759594367476286,-0.14700012210697794,9.147700752307197e-05,0.11242200378983756,0.14700008265584624,0.023409276474254448,-0.26758026368299076,-0.14700001050188016,0.023409384817624238,-0.11240410671890871,0.14699998207313417,9.123592867324448e-05
7.137465953826904,-10.16598413159799,0.0,0.0,-5.654453447601671,11.148375798621524,0.09358436670999787,0.14850774961101776,5.654453447601671,0.179720339561471,0.3112102680842071,0.021499982283859354,-0.36816831912437353,-1.1224402889181158,0.11607361104657077,0.007574258300761668,-0.23198946614561078,-1.0532869144894346,-0.05833017363560672,-0.16008026777146378,0.041953430271237546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729374036010445,-0.1470001184186205,7.342412851792102e-05,0.11272419502253862,0.1470000805668215,0.024911983655978853,-0.2672781467533234,-0.14700000873358277,0.024912108775243913,-0.11270629534505441,0.1469999855931972,7.319495307958612e-05
