t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.43571019172668457,0.0,0.0,0.0,0.0,0.2030633777670272,0.15127793822323654,0.10650462514534015,0.0,0.115578659164938,0.07901688474899271,0.03461425304526955,-0.11498336568084597,0.07932669693212802,0.03922395046922755,0.11605309991253288,-0.07928590343074093,-0.03911759260981684,-0.11464102563407634,-0.0790371119388873,-0.03471473941254111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000066550570266,-0.14700346085746369,-0.03799027295198043,0.19000066744542704,0.14700345707185433,-0.03932728035804994,-0.19000066741747312,-0.147003456620429,-0.03932728046878292,-0.19000066554557427,0.1470034613589266,-0.03799027282840431
0.4449489116668701,0.0,0.0,0.0,0.0,0.18855733844248648,0.16684005453847403,0.1000269264753553,0.0,0.10844312027599028,0.06657658169495839,0.037209383698274756,-0.10797226277081218,0.06828603884327711,0.03598760348732011,0.10901592886056136,-0.06824687696817833,-0.03588481719397496,-0.10752353418444782,-0.0666003870132641,-0.03730642073314483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005266325695,-0.14700277552013552,-0.037992244989320606,0.19000052851636745,0.14700277247688823,-0.03936411815729646,-0.19000052848786042,-0.14700277203574344,-0.039364118265719644,-0.19000052667233253,0.1470027760122175,-0.0379922448680412
0.4591708183288574,0.0,0.0,0.0,0.0,0.17495788746889593,0.14468510349172337,0.0932934158537946,0.0,0.10168842489025494,0.05684077048509417,0.0321261387689904,-0.10127725947195448,0.05785064017058539,0.03298100118309355,0.10229308893347834,-0.057811803205343626,-0.03287762994307952,-0.10080032138123911,-0.05686557529881053,-0.032219013104967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900004166840309,-0.14700222661420742,-0.037993822420745754,0.19000041838016246,0.14700222417003697,-0.039399854773847054,-0.19000041835106501,-0.14700222373900546,-0.039399854879904106,-0.19000041672337153,0.14700222709613145,-0.03799382230198456
0.4801206588745117,0.0,0.0,0.0,0.0,0.16171802024127918,0.15096653773533433,0.08748639288032449,0.0,0.0952932048272129,0.04555431139361321,0.03286562244788671,-0.09495886847205837,0.04809307921842021,0.03003461193608281,0.095947601233542,-0.04805334901866476,-0.02993846868978789,-0.09443128572895808,-0.045580148398885356,-0.03295681194757938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900003298055662,-0.14700178688374704,-0.037995084166815685,0.19000033138707617,0.14700178492495589,-0.039435097162448085,-0.19000033135762678,-0.14700178450512064,-0.039435097265816066,-0.19000032984454368,0.1470017873547425,-0.03799508405067156
0.4888019561767578,0.0,0.0,0.0,0.0,0.14957898593661395,0.12277189814858733,0.081299059681542,0.0,0.0892373358269952,0.03727678202544782,0.02660417279976679,-0.08894060258665205,0.03887419843855966,0.027360802912011817,0.08990164880237471,-0.038834472031285205,-0.027263081118217514,-0.08841061078704235,-0.03730286758239254,-0.02668991149402533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000026131503778,-0.1470014345295927,-0.037996093358858035,0.1900002627917296,0.1470014329590082,-0.0394712662512591,-0.19000026276200138,-0.14700143255074083,-0.03947126635185319,-0.19000026135345216,0.14700143498912183,-0.037996093245605156
0.502753734588623,0.0,0.0,0.0,0.0,0.1376384470649451,0.09620604297377826,0.07536014158866994,0.0,0.08351029176084758,0.030603806659615485,0.020756625128631967,-0.0832769317967454,0.03028386260097249,0.02472185010944905,0.08421181420450044,-0.03024281616467528,-0.024633017969000637,-0.08270912824122821,-0.03063042137671368,-0.020840998828147494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000020746990665,-0.1470011521054813,-0.03799690050987159,0.1900002089513853,0.14700115084830193,-0.03950762166045221,-0.19000020892168143,-0.1470011504527105,-0.03950762175793068,-0.19000020750792146,0.14700115255307197,-0.03799690039949913
0.5121610164642334,0.0,0.0,0.0,0.0,0.126745883848306,0.10714114390907667,0.07060952187493162,0.0,0.07809816217279131,0.02176700900464601,0.02259078857212682,-0.07795323650003916,0.0222381237431466,0.02230520228799282,0.07886321937914745,-0.0221988596675311,-0.022220635110822062,-0.07731268943457623,-0.021796407307810295,-0.022671621475010006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000016527914565,-0.14700092565931389,-0.03799754602292241,0.19000016671860953,0.14700092465434927,-0.039541466827738486,-0.1900001666889579,-0.14700092427142894,-0.039541466922129925,-0.19000016531653185,0.14700092609473786,-0.03799754591567306
0.5222961902618408,0.0,0.0,0.0,0.0,0.11652012125868173,0.0854723510311168,0.06534880131877634,0.0,0.07296694540332166,0.01547681687295821,0.01777977163122868,-0.07288041981232427,0.01466633426259123,0.020055431941448543,0.07376401288036913,-0.014627842080161324,-0.01997207686504021,-0.07220847544148518,-0.015506977049240422,-0.01785697783736273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001323492077,-0.14700074402801108,-0.0379980622261277,0.19000013362524357,0.14700074322095003,-0.03957402997214465,-0.1900001335955609,-0.14700074284978767,-0.039574030063608295,-0.19000013238571414,0.1470007444512114,-0.037998062122038045
0.5377728939056396,0.0,0.0,0.0,0.0,0.10666475212051922,0.07316592650405664,0.060546194322495236,0.0,0.0681206681535989,0.009590075053760083,0.01493279351506649,-0.06810581034109961,0.007614770450109498,0.017879145099187088,0.06896416545877276,-0.007576533344765712,-0.017803384390892685,-0.06738113312402785,-0.009621918214763658,-0.015007266286092946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010677444734,-0.14700059827294093,-0.03799847498246167,0.19000010791302463,0.14700059762184753,-0.03960508257991821,-0.19000010788343266,-0.14700059726273776,-0.03960508266836091,-0.19000010681010573,0.1470005986837473,-0.03799847488150693
0.5495579242706299,0.0,0.0,0.0,0.0,0.09764783511048485,0.09431099159223669,0.05698055821860912,0.0,0.06353984601754194,0.001026931890648175,0.018915763526012874,-0.06360013886462117,0.0010135400099307024,0.015882504395058117,0.06443363363172701,-0.0009772431313537222,-0.01581022403321697,-0.06281615212649766,-0.0010610598231790558,-0.01898689195944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008703064244,-0.1470004812474142,-0.03799880497883951,0.19000008796669032,0.14700048071707367,-0.039633475152638875,-0.19000008793716106,-0.14700048036950647,-0.03963347523817054,-0.19000008706523355,0.14700048164580562,-0.037998804881147125
0.556227445602417,0.0,0.0,0.0,0.0,0.08914233515395176,0.05758104391674012,0.051988212818610116,0.0,0.05918167665776785,-0.0030409220235085854,0.01107934166271285,-0.059285338172650706,-0.005202670801940146,0.014024587722910375,0.06009196920440359,0.005238854421678374,-0.01395207450960756,-0.05849167663583999,0.0030074395834081002,-0.011146788868782842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000719000997,-0.14700038723132897,-0.03799906876837966,0.19000007258496443,0.14700038679102487,-0.03966208038497873,-0.19000007255544843,-0.14700038645430316,-0.03966208046773356,-0.19000007193348528,0.1470003876173333,-0.0379990686739278
0.5677840709686279,0.0,0.0,0.0,0.0,0.0808956483028385,0.04814921133827681,0.047944710181801936,0.0,0.05508843520373004,-0.007543592946001931,0.008898942614054217,-0.05525397017251841,-0.010946405063796627,0.012205080521791256,0.05603668072614622,0.010982573980025334,-0.012142894187630482,-0.054412690148766936,0.007508027770512848,-0.008963178660399418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006041666231,-0.14700031164143396,-0.03799927959412752,0.19000006097520034,0.14700031126960944,-0.03968939602688487,-0.19000006094594113,-0.14700031094479746,-0.03968939610661504,-0.19000006044906878,0.14700031201490185,-0.03799927950283846
0.5753626823425293,0.0,0.0,0.0,0.0,0.07350075823646916,0.06871694125205753,0.04511181169741796,0.0,0.05122102692920615,-0.014545709836937482,0.012849345307628823,-0.05145000103573715,-0.01632007939686897,0.010574552631813727,0.05220898859217047,0.016353508840864395,-0.010514398598484131,-0.05055717716402441,0.014507755569572067,-0.012910518230454748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000518042415,-0.1470002508194496,-0.03799944804585115,0.19000005214639276,0.14700025049734844,-0.03971353475370584,-0.19000005211731352,-0.1470002501835121,-0.03971353483060852,-0.1900000518353755,0.1470002511805392,-0.037999447957886845
0.5901808738708496,0.0,0.0,0.0,0.0,0.06645792713571207,0.035574964271770454,0.04073363399904877,0.0,0.047531103346261344,-0.017409598431683992,0.005810797350631169,-0.04780668404500217,-0.021363365927095312,0.009038109661439364,0.04853969659448175,0.021396501531573353,-0.00897893408505901,-0.04689712646372745,0.01737219980132343,-0.005869229000108778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004544453797,-0.1470002018335719,-0.03799958260069208,0.19000004550687347,0.14700020154488017,-0.03973721078159159,-0.19000004547787808,-0.14700020124105187,-0.03973721085587656,-0.19000004547429944,0.1470002021824372,-0.03799958251594729
0.6049833297729492,0.0,0.0,0.0,0.0,0.05977123889903743,0.0598124492486154,0.03847882451500766,0.0,0.04407757864141085,-0.024032779587133568,0.010553108396512023,-0.04440486486644869,-0.026012270675785043,0.007557833860136753,0.04511483308860219,0.026044730117302795,-0.007507892819988982,-0.043454118734785496,0.023992788975845558,-0.01060739664950372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004085102623,-0.14700016233222254,-0.03799969003916981,0.19000004073688684,0.1470001620655027,-0.03975899478897965,-0.19000004070815224,-0.1470001617725435,-0.03975899486047402,-0.1900000408796066,0.14700016266879207,-0.037999689957578076
0.617534875869751,0.0,-57.04513691445182,-64.82747777189688,0.0,0.07666853054238723,57.05650874584467,66.17445632027987,0.21195154495176977,0.04076954518083144,-0.027574090584101985,0.005939745973022159,-0.04113889131912529,-0.030396280417896993,0.006240902547545613,0.04182340702614305,0.03042755066710101,-0.006187544643772913,-0.04017737978508429,0.027535357219707457,-0.005992286386780066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003763056178,-0.14700013044140656,-0.037999775782968426,0.19000003727270082,0.14700013018660546,-0.03978066352635809,-0.19000003724414544,-0.14700012990342756,-0.0397806635952668,-0.19000003765770168,0.14700013076589885,-0.037999775704638
0.6255075931549072,0.0,-148.78809668778783,-142.9103826842374,0.0,0.0,149.14211299184115,144.99728070680834,0.623508252039599,0.08185815704096551,-0.5093339313026353,1.044564647865629,-0.09926831572532603,0.02499310380976838,-0.09220244155422863,0.07877885532858726,-0.008277884577736927,0.08916707661911838,-0.10776784574095712,0.5812414850742864,-1.1508477136033988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003547561428,-0.14700010465226193,-0.03799984417460106,0.1900000350015693,0.14700010440211433,-0.039802142160259485,-0.19000003497336856,-0.14700010412973913,-0.03980214222640696,-0.19000003550164102,0.14700010496464264,-0.03799984409932183
0.6400110721588135,-65.84868670341763,-56.83604386783474,-56.49715514678631,-58.73202376182992,66.51134021951951,61.56406029155092,57.20821649916659,58.7332260102062,0.05713554618128711,-1.3566434626076136,2.5967466676018987,-0.19777587012697423,0.08604740303465608,-0.1678467226374969,0.20049507598212984,-0.0880704834896826,0.1714481410103743,-0.0629408482264033,1.323831168389412,-2.5271031988410466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003320076744,-0.14700008931092057,-0.037999894765807785,0.1900000292422025,0.14700008755103203,-0.03982262929978425,-0.1900000308846168,-0.14700008970663286,-0.03982263175845563,-0.19000003459705753,0.1470000876938732,-0.03799989522007505
0.6539795398712158,-30.137242002705452,-34.13782820404061,-33.21417080789664,-35.078561161280035,32.52816345910548,36.576234272768,33.696215725272296,35.078561161280035,0.06883190489538717,-0.7407921659420085,1.4399693547361627,-0.15822427140278977,-0.5830525406158069,1.221129543334,0.1316704000800526,0.5104114960197927,-1.1047185095177743,-0.09519746834678004,0.7192001174507541,-1.420931484313543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190000029274468,-0.14700008596934544,-0.03799993094076598,0.19000003039859553,0.1470000718291927,-0.03984169126009002,-0.19000003192220233,-0.1470000740828395,-0.039841691210725866,-0.19000003036707902,0.1470000849196182,-0.037999931150797306
0.6618070602416992,-17.872706899469048,-21.615196317678684,-21.469275930334835,-18.714177610899327,19.5529408723138,23.065795248740812,21.804692877437795,18.714177610899327,0.07862127094037787,-0.44356149030717074,0.8842602193421407,-0.1462893607384443,-0.3595278365220058,0.8010506077054651,0.13854114762008685,0.3881864950534957,-0.8603581451448497,-0.08669879316507377,0.4365636312768322,-0.8755672722299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000231557349,-0.14700007968631973,-0.037999998898523624,0.19000002838322075,0.1470000603291638,-0.03985972748887989,-0.19000002850256975,-0.14700006453630277,-0.03985972638896998,-0.190000022769572,0.14700007643511648,-0.03799999634526674
0.6744799613952637,-11.764278509690943,-15.026142471085722,-14.930543548282458,-12.236780284905146,12.858130084250542,15.926484619649347,15.176436803682822,12.236780284905146,0.07976144200369381,-0.28399973993324124,0.5801554587549282,-0.1439065095694387,-0.20929369837196488,0.5163684222987821,0.14082938192215805,0.22164959266414086,-0.5423940606428479,-0.0830872141694338,0.28025213630527257,-0.5754704157031667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000172175649,-0.1470000735579131,-0.03800004149913308,0.19000002521973605,0.14700005203153252,-0.03987699775997364,-0.19000002507501237,-0.1470000561235784,-0.03987699648054549,-0.19000001678950978,0.14700007026008266,-0.03800004126193851
0.6893942356109619,-11.515238891710307,-10.609139816718722,-10.546023442471787,-11.75571856989485,12.198054837601322,11.244653201679615,10.720072677296242,11.75571856989485,0.08020298721651246,-0.19439980700202875,0.40910669289073054,-0.14287162629161876,-0.12434820614817821,0.35563510824368016,0.14227392548172182,0.13076266671406445,-0.3690660025143848,-0.08101880562340871,0.1923626252634103,-0.4064205609297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000118715298,-0.1470000684239745,-0.03800006742942491,0.19000002210980363,0.1470000455042533,-0.03989298879678077,-0.19000002186664655,-0.1470000490679546,-0.039892987579950245,-0.1900000114565953,0.14700006551463937,-0.038000068024697964
0.7012307643890381,-8.409657404023397,-8.079338077490688,-8.045538744911816,-8.557418544681346,9.096080208634234,8.518293327291131,8.190549660245138,8.557418544681346,0.08150535976405293,-0.13449737633338432,0.29613780847406845,-0.1410449973714808,-0.10532642791877733,0.3185330467114911,0.1417159540499103,0.1086423813395101,-0.3254746658335823,-0.08103197978853939,0.13330062542811683,-0.294477313233239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000072440581,-0.14700006420936926,-0.03800008346698722,0.1900000192971541,0.1470000403296597,-0.03990744934841581,-0.19000001903971228,-0.1470000432406147,-0.03990744828737591,-0.1900000068780366,0.14700006183648215,-0.03800008432801022
0.7126924991607666,-6.5120797505411625,-6.832491209015969,-6.797036833540035,-6.592079968485422,7.099487814075204,7.151308768923244,6.9278816330777255,6.592079968485422,0.08184346088177763,-0.10054943770126368,0.23154033558772236,-0.14057899035941024,-0.07388217406490338,0.2586296432514428,0.1419275494500379,0.07588585572089546,-0.26267569834196935,-0.0806898173878113,0.09991519814004013,-0.23055688869977953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000350751722,-0.14700006065954924,-0.03800009505592916,0.19000001675933642,0.14700003631580463,-0.03992077132442329,-0.19000001652014076,-0.14700003858675278,-0.039920770442172515,-0.19000000319703014,0.14700005883091335,-0.03800009592353598
0.7249763011932373,-5.811713030040857,-6.117362787020137,-6.0908635718376605,-5.86474068246734,6.296141938022288,6.379948869550727,6.212274424277235,5.86474068246734,0.08186564810655031,-0.08345408073173965,0.19863962325405393,-0.14062739470165087,-0.05020491915199732,0.2137492733895141,0.14233871688788197,0.05135848443501523,-0.21602817442337363,-0.08034420173785821,0.08293342101960577,-0.1977276116291562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000040190645,-0.14700005776551653,-0.038000102431919036,0.1900000145823547,0.14700003314221424,-0.039932953252936915,-0.19000001437802103,-0.14700003483935722,-0.03993295254600707,-0.19000000014955076,0.14700005643339098,-0.03800010321074915
0.7383527755737305,-5.35958101436235,-5.675980311691786,-5.651515475359743,-5.397196519482547,5.802877503629553,5.905805806134452,5.767450806820805,5.397196519482547,0.08194874398062721,-0.07323907131542207,0.17892309459290656,-0.1407234102986434,-0.039313626300326865,0.1930903465331455,0.14263202049519152,0.040091146642380115,-0.19456369530781759,-0.08022822532544273,0.07285813898662963,-0.17818960338278966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999978176679,-0.14700005544309533,-0.03800010685233321,0.19000001277323403,0.147000030611928,-0.03994427801921693,-0.1900000126039154,-0.14700003181696808,-0.03994427746186108,-0.1899999976156922,0.14700005454053072,-0.03800010750376773
0.750892162322998,-5.093153629806393,-5.440004790152038,-5.41658303344814,-5.123855225439614,5.515115081383203,5.652295049440352,5.529771776705115,5.123855225439614,0.08202158770463168,-0.06783247220882038,0.16837434051379896,-0.14088043755638993,-0.03340592926823138,0.18189925521007622,0.14290125021245936,0.03397878730373538,-0.18294086760524086,-0.08018804458404896,0.06750650079125231,-0.16770432311428674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999570085535,-0.14700005358250023,-0.03800010958620692,0.19000001127740845,0.14700002860184283,-0.03995411524636472,-0.19000001114065157,-0.1470000293956628,-0.0399541148174839,-0.18999999554198532,0.14700005304082636,-0.038000110109454865
0.7624306678771973,-4.946604365403994,-5.317058395370225,-5.294053803747164,-4.973882881466164,5.357466623443172,5.520995290325831,5.405949756555833,4.973882881466164,0.08208660378955225,-0.06528101618610527,0.16326027934997178,-0.14107353881235746,-0.03025749472280803,0.17596126402349932,0.14316498527777755,0.03073418840913411,-0.17679803419743134,-0.0801822028999,0.06497894620714706,-0.16261441967115187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999939764307,-0.14700005209702582,-0.038000111236641404,0.19000001004992634,0.1470000270068942,-0.039962653164663325,-0.19000000994131716,-0.1470000274621142,-0.039962652842478436,-0.18999999385325486,0.14700005185353623,-0.038000111643179124
0.7760090827941895,-4.872714425484044,-5.254041910817913,-5.231168989047005,-4.8982755821652795,5.278892056344681,5.454626940018766,5.3425164141364005,4.8982755821652795,0.08215062324806717,-0.06428554833007305,0.16110282687703137,-0.14128390737162824,-0.028831122691560518,0.17329890841127882,0.14342458659924903,0.029263336399674378,-0.17403974791694887,-0.08019704683498477,0.06399133471605167,-0.16046088096995081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999257565814,-0.14700005091500448,-0.038000112168683264,0.19000000904809133,0.14700002574324855,-0.03996996706506345,-0.19000000896306785,-0.1470000259218444,-0.03996996683021839,-0.18999999248168836,0.14700005091573676,-0.038000112474842196
0.7899034023284912,-4.8450418806893945,-5.221693694935389,-5.198778024691716,-4.869810036866412,5.250504014001544,5.421699476254359,5.309933490328515,4.869810036866412,0.08221663278235433,-0.06413647755691243,0.16054882091379308,-0.1415014065744338,-0.02848175443757328,0.17268217745491232,0.14367978765452727,0.02889467967041237,-0.17338064886040838,-0.08022555329752207,0.06384214640160635,-0.15990111261589135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999144004165,-0.14700004997737456,-0.03800011261932823,0.19000000823302401,0.14700002474446044,-0.03997599592949194,-0.1900000081674012,-0.14700002469800846,-0.0399759957655072,-0.18999999136978302,0.1470000501772031,-0.03800011284163443
