t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
6.016775846481323,-1.0251758429521007,-7.210710370749287,-12.38846194931541,-0.2185148105678366,8.765560912769732,10.932371127195378,12.776141214814807,0.2185148105678366,0.0103969379791671,-0.09089624219666825,0.9570978684057191,-0.6299698509252447,-0.1470702586493562,1.971560547720967,0.7052985207347644,-0.8379918782852727,-2.0673389223775915,-0.0328134845917568,0.9145264632254677,-0.8810557935410689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251286072625037,-0.147,0.09995065603657316,0.1874871392737497,0.147,0.0,-0.19251286072625032,-0.147,0.0,-0.18748713927374963,0.147,0.09995065603657316
6.022890090942383,-1.3437923244621917,-6.505627029168852,-12.54054284810103,-0.379244492070123,7.164687447861663,10.431116031967772,12.967701478178927,0.379244492070123,0.0057087146263236875,0.00685455325596579,0.953787027854273,-0.4223878396029833,-0.6063809754454015,1.6000758621218383,0.4477990422169175,-0.5903879479463151,-1.7367759859211371,-0.06407925488505631,0.9709748635629277,-0.848185568347761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376851605677137,-0.147,0.09988898749619701,0.18623148394322855,0.147,0.0,-0.19376851605677145,-0.147,0.0,-0.18623148394322864,0.147,0.09988898749619701
6.026190280914307,-1.481593260645702,-5.928709564794791,-12.63351051456057,-0.4211322743472523,5.596160626913277,10.045330570671185,13.098320353583023,0.4211322743472523,-0.0032230378146476833,0.08645678249175737,0.9521107281666508,-0.25014511619874896,-0.920915417706066,1.2321071795325502,0.24316057538955935,-0.41303427006884763,-1.4079818060371045,-0.09057525157952147,1.0180545634156468,-0.8168315762786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950232415623449,-0.147,0.09980267284282718,0.18497675843765504,0.147,0.0,-0.19502324156234496,-0.147,0.0,-0.1849767584376551,0.147,0.09980267284282718
6.030912637710571,-1.5325730365553452,-5.476415853408887,-12.70111351778086,-0.42279427476003606,4.3284862164876206,9.770637212325163,13.19907127706533,0.42279427476003606,-0.015356746494529923,0.15052902040811006,0.9529664585349555,-0.11572730155338015,-1.1306318920712555,0.9293268919380446,0.09055625774285311,-0.27734031623561556,-1.1342107368276044,-0.11263561024771242,1.0586534839295112,-0.7885283825134797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627672765822757,-0.147,0.0996917333733128,0.18372327234177252,0.147,0.0,-0.19627672765822748,-0.147,0.0,-0.18372327234177244,0.147,0.0996917333733128
6.042754411697388,-1.5320673251397,-5.127291068559807,-12.765243665538923,-0.4091302350279554,3.3626426825070643,9.583415690504383,13.291931754856531,0.4091302350279554,-0.029738010354075313,0.20194970416505398,0.9558998382923536,-0.014635987940304851,-1.259510095809122,0.6923144726787958,-0.018527655382333322,-0.1709261244070015,-0.9149728571529028,-0.13101615285823168,1.0940564855765496,-0.76328784786431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752866506548097,-0.147,0.09955619646030803,0.18247133493451898,0.147,0.0,-0.19752866506548103,-0.147,0.0,-0.18247133493451903,0.147,0.09955619646030803
6.046533823013306,-1.497821921004555,-4.85991365403941,-12.821600449475904,-0.38961261448375806,2.6473213126555972,9.461291538958337,13.373776803312312,0.38961261448375806,-0.04554827875979032,0.2431792143110002,0.9603143409672047,0.058834373040748185,-1.3258642510239431,0.5099936459124899,-0.09318260701400205,-0.0867145881694229,-0.7405830651996053,-0.14640691746184248,1.12537616887928,-0.7414023619257473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877874488728361,-0.147,0.09939609554551798,0.18122125511271645,0.147,0.0,-0.19877874488728356,-0.147,0.0,-0.1812212551127164,0.147,0.09939609554551798
6.059494495391846,-1.4409034462246064,-4.656966481289903,-12.876233147949312,-0.36833509383037244,2.127764597498451,9.387096031623615,13.451265063661351,0.36833509383037244,-0.06212720080131711,0.27621093784660666,0.9657239486170783,0.11005290769411723,-1.3446831163316877,0.3708845971693133,-0.1413892060002691,-0.01996168234421658,-0.6015787449674697,-0.15935241318461651,1.153247959711508,-0.7226181788687154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000266586851442,-0.147,0.09921147013144782,0.17997334131485582,0.147,0.0,-0.2000266586851442,-0.147,0.0,-0.17997334131485582,0.147,0.09921147013144782
6.063572645187378,-1.3690889126525807,-4.504680197782595,-12.927548579572695,-0.34717495610318183,1.755540910227559,9.348022554074472,13.523426658234154,0.34717495610318183,-0.07894303213464644,0.302636512758201,0.9717675495771123,0.1437026080539252,-1.3282891558382188,0.2653569942348124,-0.169708376435904,0.03278367803053561,-0.49032725570655633,-0.1702627163281958,1.1782791359631322,-0.7068493216651563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127209855500658,-0.147,0.09900236577165578,0.17872790144499354,0.147,0.0,-0.20127209855500647,-0.147,0.0,-0.17872790144499343,0.147,0.09900236577165578
6.069384813308716,-1.2881001001975876,-4.392384517236306,-12.990042742893198,-0.3269515016742392,1.489794052484283,9.334798319813409,13.604774891339094,0.3289892664769375,-0.09558651810128407,0.3237235431384107,0.9781932139524105,0.16372102322868232,-1.2866594363347568,0.18575548357821137,-0.18338410681473896,0.07415486904751001,-0.4009198083082439,-0.17944680676572755,1.2008767641148117,-0.6938127439765742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251475720321832,-0.147,0.09876883405951381,0.17748524279678163,0.147,0.0,-0.20251475720321838,-0.147,0.0,-0.17748524279678168,0.147,0.09876883405951381
6.079529762268066,-1.20223102534684,-4.311616629137849,-13.054819928167708,-0.3079894630614224,1.2974818039717908,9.340538676306219,13.687090346005148,0.31928159388936805,-0.1117439009256468,0.3404838938861058,0.9848194017456002,0.17336368724658924,-1.2277275590943257,0.1261021982392576,-0.18652172969402186,0.10623280633401933,-0.32882233798578064,-0.18714420020747902,1.2216695533889628,-0.6837567260881603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375432802235274,-0.147,0.0985109326154774,0.17624567197764734,0.147,0.0,-0.20375432802235266,-0.147,0.0,-0.17624567197764726,0.147,0.0985109326154774
6.086523532867432,-1.1146549056465056,-4.255987488371804,-13.13113179107613,-0.2903363099966173,1.1534410911576087,9.360467902238165,13.779494664768773,0.3114660327512649,-0.1272040617347518,0.35372255752217185,0.9915395945914133,0.17525389321482604,-1.1576675531782072,0.08174870877402607,-0.18230845414548671,0.1307040724406997,-0.2705086879619991,-0.19354811778349623,1.2408869354028442,-0.6763246836011706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049905051668578,-0.147,0.09822872507286891,0.17500949483314213,0.147,0.0,-0.20499050516685788,-0.147,0.0,-0.1750094948331422,0.147,0.09822872507286891
6.0961525440216064,-1.0277185088960283,-4.220452987820866,-13.207443696039931,-0.273949575832237,1.039967643383438,9.39103509162873,13.870948704353705,0.30219073311523315,-0.14181888728635333,0.36408458651709075,0.99827843572755,0.17149988082429468,-1.0812026820023553,0.049101022812934714,-0.1731675709208668,0.14896493751737727,-0.2232348145014209,-0.1988150241370725,1.2589168268877664,-0.6715390110603711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622298362852098,-0.147,0.0979222810621766,0.1737770163714791,0.147,0.0,-0.2062229836285209,-0.147,0.0,-0.17377701637147902,0.147,0.0979222810621766
6.1093902587890625,-0.9430825274065762,-4.2012096425917544,-13.294147906654999,-0.2587275363836321,0.9452005416459032,9.429824690174431,13.97147090640224,0.29067928641177326,-0.1555077829199367,0.3720831198752812,1.005002872146744,0.16375312852515012,-1.0018621991514602,0.02537691454602775,-0.1609309079330789,0.1621834228719493,-0.1848320047162122,-0.2030753130696371,1.27577502354811,-0.6688404136482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745145931172324,-0.147,0.0975916761938748,0.1725485406882767,0.147,0.0,-0.2074514593117233,-0.147,0.0,-0.17254854068827677,0.147,0.0975916761938748
6.117654085159302,-0.8619190166059514,-4.195134112066926,-13.388488265929347,-0.24458765190367088,0.8619190166059514,9.474897607438063,14.07853903846904,0.27725207474870134,-0.1682207098621977,0.3781322471212287,1.011682160945783,0.15331525144305413,-0.9222358426006219,0.008435710525561801,-0.1469436248223731,0.17134412524850628,-0.15359325319743156,-0.20643731409505647,1.2917389085448323,-0.6682225035523023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867562910847243,-0.147,0.09723699203976767,0.1713243708915277,0.147,0.0,-0.20867562910847232,-0.147,0.0,-0.17132437089152758,0.147,0.09723699203976767
6.1298253536224365,-0.7849893345369656,-4.199826658584684,-13.494346918767747,-0.23144722844362806,0.7849893345369656,9.524895084010321,14.19599450830865,0.2625765263072734,-0.17994817483663395,0.3825628366265519,1.0183048662419267,0.14117757039356327,-0.8441619053197591,-0.0033770053247090814,-0.13219014166794213,0.17727531574199107,-0.12814841239676034,-0.2089981590435211,1.3069437168086435,-0.6694874856968887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989519097318823,-0.147,0.09685831611286316,0.1701048090268117,0.147,0.0,-0.20989519097318832,-0.147,0.0,-0.17010480902681177,0.147,0.09685831611286316
6.1377434730529785,-0.7127561739662791,-4.213419967450658,-13.599203446828668,-0.21924640536707604,0.7127561739662791,9.578806820987879,14.311759379368572,0.24736200259037594,-0.19070386865140584,0.38564142881171526,1.0248638142542836,0.12809086601115172,-0.7689014234155876,-0.011333768875126049,-0.11736857778606848,0.18067252924366062,-0.10740042956985452,-0.21084514349405217,1.3215858856826355,-0.6726082642636009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111098439972298,-0.147,0.09645574184577982,0.1688901560027703,0.147,0.0,-0.2111098439972297,-0.147,0.0,-0.16889015600277021,0.147,0.09645574184577982
6.143103837966919,-0.6454274013531225,-4.234477264346649,-13.718555757274586,-0.2079160206391716,0.6454274013531225,9.635975164115186,14.440755015918263,0.23219918158367137,-0.2005279465147899,0.3875794267231002,1.0313687667071485,0.11460150827225479,-0.6972682576650462,-0.016415316871259522,-0.10296765410235106,0.18211508220310424,-0.09045786716878845,-0.2120544545779317,1.3355327900627658,-0.67701701620572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123192884831382,-0.147,0.09602936856769437,0.16768071151686179,0.147,0.0,-0.21231928848313822,-0.147,0.0,-0.1676807115168618,0.147,0.09602936856769437
6.1545844078063965,-0.583072078185331,-4.261744336764417,-13.838851283218807,-0.1974270458589047,0.583072078185331,9.695704556688456,14.570055299930319,0.21757007817098914,-0.20945574201723538,0.38855245454995035,1.0378075150433268,0.10112506918956177,-0.6297555310324895,-0.019366718073750344,-0.08929589128904869,0.1820835222953252,-0.07661447101518659,-0.21269223217042163,1.3490755074316823,-0.682945436072805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135232260185843,-0.147,0.09557930147983303,0.16647677398141575,0.147,0.0,-0.21352322601858426,-0.147,0.0,-0.1664767739814157,0.147,0.09557930147983303
6.160742521286011,-0.5255995769186114,-4.294352022861144,-13.962820193521932,-0.18772957667976606,0.5255995769186114,9.757654200308295,14.702193506222965,0.20380605333986837,-0.2175465133488963,0.3886975921855156,1.0441907255761076,0.08793643374773553,-0.5666000611088258,-0.02076589379743765,-0.0765561757058018,0.18096918551753327,-0.06528186479753906,-0.21282206983224589,1.3621104107865354,-0.6899722494715054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21472135954999566,-0.147,0.09510565162951543,0.1652786404500043,0.147,0.0,-0.21472135954999572,-0.147,0.0,-0.16527864045000434,0.147,0.09510565162951543
6.171473264694214,-0.4728452082513136,-4.331486083552204,-14.09593556246489,-0.17878651161744147,0.4728452082513136,9.821422539785528,14.842525194665182,0.19111853593694664,-0.22485467612311166,0.38812808057650183,1.050517292786184,0.07523100865819722,-0.5078679645592218,-0.02104778891617176,-0.06485146415491248,0.1790894060549476,-0.05599139890978144,-0.21249659138346505,1.374658209198866,-0.6979274117650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591339345585195,-0.147,0.09460853588275454,0.16408660654414814,0.147,0.0,-0.21591339345585187,-0.147,0.0,-0.16408660654414806,0.147,0.09460853588275454
6.178230285644531,-0.4245922225567382,-4.372508653346119,-14.226930437759645,-0.17056990974008085,0.4245922225567382,9.886665808447383,14.980241518039215,0.17963172539076794,-0.23143369686096624,0.3869375574660051,1.0567791549058487,0.06313736852169005,-0.45350153083484845,-0.020542967954997438,-0.054218376942081724,0.1766969645288602,-0.04836271428188066,-0.21176453598632392,1.386871441404196,-0.7068919686196103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709903361962316,-0.147,0.09408807689542262,0.1629009663803768,0.147,0.0,-0.2170990336196232,-0.147,0.0,-0.16290096638037685,0.147,0.09408807689542262
6.1829423904418945,-0.3805653532025317,-4.416416245473686,-14.359695562320997,-0.16303357332721646,0.3805653532025317,9.952874660159528,15.118992129692446,0.1693741936480975,-0.23734695562625388,0.3851987957789743,1.062982910327283,0.05171881990299285,-0.403351390170093,-0.019505058878955706,-0.044657512557162056,0.1739888793482488,-0.04207773197059517,-0.21067138175956596,1.3986109176453534,-0.7164739155865163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827798750234056,-0.147,0.09354440308298674,0.16172201249765947,0.147,0.0,-0.21827798750234054,-0.147,0.0,-0.16172201249765944,0.147,0.09354440308298674
6.1968770027160645,-0.3404848988399406,-4.463628484406364,-14.49282773260648,-0.15614105787912197,0.3404848988399406,10.020210756077596,15.25743999113206,0.16031866281179358,-0.24264675790341583,0.3829859762188028,1.0690994616744822,0.041012990249772986,-0.35721949941713854,-0.018119636323493227,-0.03612820958156997,0.17111718676568977,-0.03688626014576324,-0.20925326686260265,1.4098959768703896,-0.7265725772816334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21944996421477408,-0.147,0.09297764858882522,0.16055003578522586,0.147,0.0,-0.21944996421477414,-0.147,0.0,-0.16055003578522592,0.147,0.09297764858882522
6.20880126953125,-0.3040617395288774,-4.513993641587913,-14.628567774026633,-0.14985296050034105,0.3040617395288774,10.088732857032115,15.397788950362425,0.15239667776968047,-0.24738506292606233,0.3803378267241165,1.0751444106857286,0.03102707016350354,-0.3148739096733939,-0.01652561557235055,-0.028573262250528586,0.16819588028654475,-0.03258248722552737,-0.20754409924320266,1.420721806426123,-0.7370671566729837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206146745892072,-0.147,0.09238795325112868,0.15938532541079292,0.147,0.0,-0.22061467458920708,-0.147,0.0,-0.1593853254107928,0.147,0.09238795325112868
6.215116024017334,-0.2710121777819976,-4.566254306388175,-14.763652438795267,-0.1441322730949292,0.2710121777819976,10.15776659946944,15.536949814008901,0.14551584641931845,-0.2516091910726601,0.37728476653650944,1.0811299105859637,0.021750602105509397,-0.27606653252672253,-0.014825762156463584,-0.02192185615162703,0.16530724806957153,-0.0289995884983546,-0.20557485713498555,1.4311483125009756,-0.7479706180097291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177183125078231,-0.147,0.09177546256839819,0.15822816874921766,0.147,0.0,-0.22177183125078234,-0.147,0.0,-0.1582281687492177,0.147,0.09177546256839819
6.227223634719849,-0.24105191994948114,-4.620483448041995,-14.896928691378104,-0.13893416644507026,0.24105191994948114,10.227223360988202,15.673789134158262,0.13956071076551005,-0.25536648774110543,0.37387405936120743,1.0870263452799467,0.013155327294120722,-0.2405414542558475,-0.013097088780076094,-0.016099645465844893,0.1625071240570689,-0.025998583313163293,-0.20337349148542147,1.4411503941938846,-0.7591546449770653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22292114868840868,-0.147,0.09114032766354455,0.15707885131159144,0.147,0.0,-0.22292114868840857,-0.147,0.0,-0.15707885131159133,0.147,0.09114032766354455
6.230817556381226,-0.21391166328950895,-4.6764811327204265,-15.01858184884107,-0.13421450288884462,0.21391166328950895,10.296964655838254,15.795199931512022,0.13441022621316157,-0.25870065656767305,0.3701349193443912,1.092825825222244,0.005205403111216287,-0.2080468897741875,-0.011392770522407392,-0.011029952194818178,0.15983198251977582,-0.02346879169679461,-0.20096479256118502,1.4506984819063127,-0.7704947809813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406234332520567,-0.147,0.09048270524660205,0.15593765667479426,0.147,0.0,-0.22406234332520575,-0.147,0.0,-0.15593765667479434,0.147,0.09048270524660205
6.249162912368774,-0.18935340776955528,-4.733712768604705,-15.156928084494652,-0.12994170700902308,0.18935340776955528,10.366595037999746,15.926574883244514,0.12995775061043618,-0.2616465602301029,0.36609208095857804,1.0985161108535693,-0.0021337720199096875,-0.1783455769040996,-0.009747472461870799,-0.006636031361689183,0.15730156285900965,-0.021321795766790053,-0.19811186822557747,1.4595255318460634,-0.781891239516374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519513358847318,-0.147,0.0898027575760616,0.15480486641152685,0.147,0.0,-0.22519513358847315,-0.147,0.0,-0.15480486641152683,0.147,0.0898027575760616
6.265640020370483,-0.16710157203202886,-4.792406861413554,-15.282052973339315,-0.12606025183546055,0.16710157203202886,10.43634271955756,16.043003275725184,0.12606025183546055,-0.2642971027241048,0.36177793705525335,1.1041010498063597,-0.008984065229303473,-0.15118403073790992,-0.008181723790576467,-0.0029145643813139298,0.15492571316104942,-0.01945264857437301,-0.19541311352310634,1.4681993735641932,-0.7933063576853614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22631923997916362,-0.147,0.08910065241883687,0.15368076002083633,0.147,0.0,-0.22631923997916367,-0.147,0.0,-0.1536807600208364,0.147,0.08910065241883687
6.278546094894409,-0.14695086307235136,-4.852161376888241,-15.406793955920897,-0.12254028178659267,0.14695086307235136,10.505844198502961,16.158130754348885,0.12254028178659267,-0.26666729101587006,0.3572107940228591,1.109561572793067,-0.015349647697756656,-0.12635372216829444,-0.0067128999707781745,0.00024791669533814203,0.1527031980007768,-0.01783078565925067,-0.1926195668239517,1.4763983149689561,-0.8046887271043855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743438514084585,-0.147,0.08837656300886935,0.1525656148591542,0.147,0.0,-0.2274343851408458,-0.147,0.0,-0.15256561485915415,0.147,0.08837656300886935
6.287370443344116,-0.1287282910048928,-4.91283274385643,-15.525171219837913,-0.11936975455872365,0.1288433157882916,10.574878554093285,16.26726479401445,0.11936975455872365,-0.26878269429240875,0.35240949925198917,1.1148818853159808,-0.021258730567201147,-0.10365540234959944,-0.005351140000094401,0.0029278332812530394,0.15062650908634745,-0.016412190890833234,-0.18972932450648158,1.4841770540458346,-0.8160707388342294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22854029392813713,-0.147,0.08763066800438644,0.15145970607186282,0.147,0.0,-0.22854029392813718,-0.147,0.0,-0.15145970607186288,0.147,0.08763066800438644
6.329854726791382,-0.11222226295754571,-4.974274990388863,-15.636610236631125,-0.11647542973478267,0.1129347063527733,10.643491963331805,16.36703306334344,0.11647542973478267,-0.2706535900620032,0.34739925103941166,1.120071702683204,-0.026729056949184794,-0.08291254797544796,-0.004117900876808744,0.005161652382579946,0.14869081090217817,-0.015130521849038181,-0.18688195882279576,1.4914531712213213,-0.8271497884754191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963669347459262,-0.147,0.08686315144381912,0.15036330652540741,0.147,0.0,-0.2296366934745926,-0.147,0.0,-0.1503633065254074,0.147,0.08686315144381912
6.340823411941528,-0.09729253586752942,-5.036108207572252,-15.723333931818251,-0.11383464727431686,0.09917672827258565,10.711322678055591,16.44401315966742,0.11383464727431686,-0.2722818465081526,0.3421976523265421,1.1251053699422031,-0.031770188224901436,-0.06397025796774244,-0.002999973785020038,0.007029479694366857,0.14688335306370393,-0.013980049173743403,-0.18382744240625348,1.4981374370983338,-0.8381021587998982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307233132600296,-0.147,0.08607420270039445,0.1492766867399704,0.147,0.0,-0.2307233132600296,-0.147,0.0,-0.1492766867399704,0.147,0.08607420270039445
6.347755193710327,-0.08371785594630365,-5.092579105156121,-15.907317370829842,-0.11137482636707738,0.08742135034214611,10.774673347432637,16.623529515420866,0.11137482636707738,-0.2737216977086749,0.33680932559995924,1.1299872633503332,-0.036459675011754705,-0.046658030060816216,-0.0019907357034469886,0.008564583834793726,0.14518276623972382,-0.01293389925854338,-0.1808860234458607,1.5038327700803222,-0.8489215212193438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317998851772759,-0.147,0.08526401643540923,0.1482001148227242,0.147,0.0,-0.23179988517727582,-0.147,0.0,-0.1482001148227241,0.147,0.08526401643540923
