t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.45586442947387695,0.0,0.0,0.0,0.0,0.15529933667815482,0.20390945577497216,0.0,0.1064448956862206,0.1154790900943855,0.07901970887223708,0.035448502976374474,-0.11507587703838015,0.07933443229969694,0.03941289665487968,0.11614546143335117,-0.07929920578630911,-0.03929510982128326,-0.11454221369969103,-0.07904404257870912,-0.03554200440717059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000066546619393,-0.14700346091721256,-0.037990272937747205,0.19000066645775449,0.14700345675296494,-0.039395400851075846,-0.19000066642809632,-0.1470034562998564,-0.03939540096230945,-0.19000066550414643,0.14700346141902024,-0.03799027281442838
0.47147154808044434,0.0,0.0,0.0,0.0,0.15530149409537142,0.18826904158138028,0.0,0.09967750160635153,0.10835098155876427,0.06790445867381845,0.03488447961764107,-0.10805109377589282,0.06835892545571864,0.03591763369682077,0.10909432271256721,-0.06831950711676349,-0.0358215932607715,-0.10743365475302198,-0.06792848969807785,-0.03498588397983804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000052659158806,-0.1470027755763284,-0.03799224498120138,0.19000052767625458,0.14700277221803904,-0.039430927645591,-0.1900005276463269,-0.14700277177557916,-0.03943092775421167,-0.19000052662983574,0.1470027760686656,-0.03799224485981498
0.48391175270080566,0.0,0.0,0.0,0.0,0.15520752812577776,0.17516887765732705,0.0,0.0933622843093656,0.10160461546305424,0.05668351054463039,0.034300331008269236,-0.1013764221125091,0.05790904734136748,0.03301672971357217,0.1023927834618128,-0.05787332629924502,-0.0329121604583249,-0.1007123620602641,-0.05671135471046984,-0.0343916714444541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000041664785622,-0.1470022266662836,-0.037993822410701344,0.19000041767346815,0.1470022239612608,-0.0394643076694933,-0.19000041764300835,-0.14700222352934642,-0.0394643077757838,-0.19000041668570006,0.1470022271483654,-0.037993822292046786
0.4902338981628418,0.0,0.0,0.0,0.0,0.13014418133076944,0.16179997375701097,0.0,0.08690458081714755,0.09521578484393249,0.04790951295791701,0.028662213716218243,-0.0950327571313099,0.04813705123038403,0.03005719877436963,0.09602135712674838,-0.04809898348962971,-0.029961134529024047,-0.09435462698979077,-0.04793666299841082,-0.028754141962368696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000032976972103,-0.14700178693434812,-0.037995084157711884,0.19000033071947017,0.14700178475522493,-0.03949758933047501,-0.190000330688721,-0.14700178433426916,-0.03949758943407053,-0.1900003298072756,0.1470017874055113,-0.0379950840416064
0.5049736499786377,0.0,0.0,0.0,0.0,0.10970638108999381,0.14947364206387737,0.0,0.08080605182696907,0.08917144601322902,0.040220613679603945,0.024035475425612685,-0.08905528459435769,0.038964376591094974,0.02733254398624929,0.0900173795405268,-0.03892704234219524,-0.02723931009823355,-0.08833384544299257,-0.040249826160444035,-0.024122657005372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000026128139158,-0.14700143457669032,-0.03799609335067769,0.19000026220354943,0.14700143282267863,-0.03953008278539391,-0.19000026217262506,-0.14700143241355093,-0.03953008288617696,-0.19000026131851644,0.14700143503633487,-0.037996093237459116
0.5159015655517578,0.0,0.0,0.0,0.0,0.12271233866745151,0.137810534028955,0.0,0.07579724714114089,0.08345405673810807,0.03037211605266199,0.02624627894966647,-0.08342135630297193,0.030384063065560074,0.024739369554054758,0.08435752716183238,-0.030347455320975936,-0.024652739356797237,-0.08263419974831306,-0.030403326942931574,-0.026332020555311253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002074361768,-0.1470011521534508,-0.03799690050018678,0.19000020827297853,0.14700115074176665,-0.03956000440048385,-0.19000020824196423,-0.14700115034446348,-0.039560004498366136,-0.190000207472741,0.14700115260122226,-0.037996900389939414
0.523223876953125,0.0,0.0,0.0,0.0,0.09903434842245881,0.1270189789430575,0.0,0.07025155970119917,0.07803544890220247,0.023338599305568808,0.020982056619174738,-0.07804677030148374,0.022287702277900667,0.022365063280375352,0.07895561804438814,-0.02225186844455118,-0.022277454325596135,-0.07724577620032651,-0.0233705913994553,-0.021062536771711216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001652423678,-0.14700092571064102,-0.03799754601267552,0.1900001659065432,0.14700092456932146,-0.0395892656505992,-0.19000016587536062,-0.1470009241833012,-0.03958926574571567,-0.19000016527809532,0.14700092614631952,-0.03799754590555407
0.5385751724243164,0.0,0.0,0.0,0.0,0.08065473478991073,0.11647664645959568,0.0,0.06504657251373225,0.072915913382227,0.01724972521042778,0.016862549016561257,-0.07298754682658137,0.014750070700936257,0.020036433694936573,0.07387041476708586,-0.014713645900472416,-0.019957464632573974,-0.07214788255560634,-0.017282722872318912,-0.01694125745578523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001323126767,-0.1470007440773649,-0.03799806221766355,0.190000132874745,0.1470007431512608,-0.039617690296878755,-0.19000013284361858,-0.1470007427772173,-0.03961769038899429,-0.19000013234769123,0.14700074450065864,-0.03799806211361209
0.5481441020965576,0.0,0.0,0.0,0.0,0.10912826361820666,0.10688705430683411,0.0,0.061406117238840374,0.06807938142288775,0.0075060601029079965,0.022306791630786194,-0.0682221730899219,0.007692838362838961,0.01790755710914471,0.06907992057465506,-0.0076583422245604105,-0.017832145766600416,-0.06732668984045886,-0.007541607913286619,-0.022381705463260904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010673865336,-0.1470005983219193,-0.03799847497297926,0.1900001071550631,0.14700059756551173,-0.0396434903471031,-0.19000010712399046,-0.14700059720320968,-0.03964349043629367,-0.19000010677273732,0.14700059873272783,-0.03799847487218505
0.557600736618042,0.0,0.0,0.0,0.0,0.06691052564796518,0.09786665763508041,0.0,0.056089233687404816,0.06347667328344908,0.003076330890511958,0.013314306046010582,-0.06364515180108726,0.0010285895056181271,0.015938676738630253,0.06447530578910912,-0.0009938583009052593,-0.01586159594000769,-0.06276153828884448,-0.0031106593967122897,-0.0133852517675912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008699380344,-0.14700048129689675,-0.03799880496965527,0.1900000872018885,0.14700048066990112,-0.03967008903046637,-0.19000008717081984,-0.14700048031856955,-0.03967008911686373,-0.1900000870267886,0.14700048169522834,-0.03799880487210744
0.5732336044311523,0.0,0.0,0.0,0.0,0.059584666964849146,0.08901665717579559,0.0,0.05190911016704031,0.05915233450896545,-0.002209925199319729,0.011533911400061214,-0.05937408096417267,-0.0051235021655717805,0.013982792800172561,0.06017998276655706,0.005158879932687377,-0.013917292975159423,-0.05845280332454788,0.002173822281370752,-0.011601930961924634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000718668954,-0.14700038727471088,-0.03799906876169337,0.1900000720283375,0.14700038674932572,-0.03969592803942684,-0.190000071997585,-0.14700038641036772,-0.039695928122700286,-0.19000007189908402,0.14700038766035817,-0.037999068667291774
0.5823097229003906,0.0,0.0,0.0,0.0,0.08136559612560412,0.08116163774822681,0.0,0.048900649261654355,0.055063116055529174,-0.010046494535884909,0.015693284785361694,-0.0553379068997238,-0.010895413519119712,0.01225037382840366,0.05611965159764466,0.010928245472250575,-0.012185622860402479,-0.05437857403775003,0.010008401437933356,-0.015757865734723264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000603850514,-0.14700031168388739,-0.03799927958583563,0.19000006040872863,0.14700031123562318,-0.03971914599905707,-0.1900000603782196,-0.14700031090814503,-0.03971914607940266,-0.1900000604161156,0.14700031205699846,-0.03799927949478937
0.5916709899902344,0.0,0.0,0.0,0.0,0.04596885044640263,0.07361570414741726,0.0,0.044320449567737744,0.05116397046813425,-0.01347998512322568,0.00816114036706539,-0.05146927743386836,-0.01631544285426134,0.010604209472462767,0.05222466112342132,0.016348731180060527,-0.010540490153562843,-0.05051315734259477,0.013443063409803724,-0.00822267045822489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000517724884,-0.14700025086069887,-0.0379994480387692,0.1900000516111765,0.1470002504685545,-0.03974280740427666,-0.19000005158085667,-0.1470002501517794,-0.0397428074818513,-0.19000005180237434,0.14700025122141064,-0.037999447950943815
0.6101176738739014,0.0,0.0,0.0,0.0,0.07799597060468748,0.06645364732055686,0.0,0.04214672483807504,0.04751072565237708,-0.02155744098080503,0.014454245324374781,-0.04785670510933455,-0.021317783951497304,0.009016975983134667,0.048588887595686144,0.02135096356858135,-0.00896243074784131,-0.046873602187359274,0.021518517049330832,-0.014511681532348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004541761187,-0.14700020186797136,-0.03799958259550648,0.19000004519665614,0.1470002015173764,-0.03976543255819043,-0.19000004516675265,-0.14700020121238638,-0.03976543263276611,-0.1900000454465367,0.14700020221620322,-0.03799958251084781
0.6152048110961914,0.0,0.0,0.0,0.0,0.004192394827135801,0.05993752641442897,0.0,0.03652472302003428,0.044005788512039686,-0.0208778995242056,-0.0008946315622044843,-0.04437409007254104,-0.026053565394729583,0.0076134042367161925,0.045080234096696044,0.026086469156688663,-0.007553614436328182,-0.04340848244316077,0.020841531680897862,0.0008395188813983268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004082657945,-0.14700016236392638,-0.03799969003346082,0.19000004049085178,0.1470001620416346,-0.03978962071932732,-0.1900000404613038,-0.14700016174745498,-0.039789620791088554,-0.19000004085429317,0.14700016269991065,-0.037999689952079196
0.6276295185089111,0.0,-60.82435002626074,-68.62096055975387,0.0,60.83591130731508,0.07864682116479518,0.22692089610176971,70.01720818147538,0.04078812649229083,-0.028472998994908627,0.009866747879699655,-0.041191348112325325,-0.03033475334266411,0.006182176094085445,0.041877973121810776,0.030367175016946968,-0.006140937295024518,-0.040181891189646754,0.028431124579172407,-0.009916173653672367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003761247092,-0.14700013046361635,-0.037999775780641426,0.19000003731444765,0.147000130161562,-0.039810152313377034,-0.19000003728554063,-0.1470001298797913,-0.03981015238201058,-0.19000003763942025,0.14700013078729082,-0.03799977570228963
0.6348075866699219,0.0,-146.73649846716984,-140.8449165093171,0.0,147.1287680844199,0.0,0.6318448445303199,142.90565889759685,0.08070933913152818,-0.5382298267718124,1.0981137947533268,-0.10253150327462658,0.0283028632626543,-0.09821569154969367,0.08208693745921901,-0.011541750269047801,0.09496902492939308,-0.10664039241884983,0.610194244772359,-1.204414898618865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003545851374,-0.14700010467443542,-0.03799984417009042,0.19000003492908196,0.14700010438455,-0.03982963718737417,-0.1900000349004623,-0.14700010411200484,-0.0398296372534947,-0.19000003548394678,0.1470001049863515,-0.03799984409508089
0.6450650691986084,-63.52562289551873,-56.88178113108154,-56.54340014596728,-56.40350124099101,61.52636165890151,64.15506533153739,56.40450235798879,57.261668415492,0.05699125520241428,-1.3446666984631914,2.5738564136831945,-0.19847992442119866,0.08418302645668718,-0.1607837293534886,0.20126572112570335,-0.08628588731006825,0.1646776599988078,-0.06278480311030335,1.311781692499215,-2.5040609772387796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003316267922,-0.14700008962410474,-0.037999894530746314,0.19000002934191332,0.1470000874335581,-0.039847118142461,-0.1900000309885269,-0.1470000895911819,-0.03984712060052953,-0.190000034552989,0.14700008801075456,-0.03799989499010384
0.6501133441925049,-30.812554741868823,-33.9838885630113,-33.05723262188833,-35.75817229437099,36.425708926998,33.053023574725714,35.75817229437099,33.5331317100257,0.06775547825833635,-0.7403398680138669,1.43774798281341,-0.15922013516776692,-0.5608505074706829,1.180215378379513,0.13263803076475003,0.4881643684022696,-1.0637213100287815,-0.09415056119664307,0.7187108743963604,-1.4186415691528005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002908990915,-0.14700008628232794,-0.03799993093283319,0.1900000304284138,0.14700007172323576,-0.03986283805254537,-0.19000003195574727,-0.14700007397746453,-0.039862837999198375,-0.19000003018393027,0.14700008524157707,-0.03799993113760064
0.6631646156311035,-17.984937726334127,-21.370260245973697,-21.225742403220927,-18.82523550304036,22.814660148532642,19.669423718358615,18.82523550304036,21.556670165743494,0.07814112631315451,-0.440280524160209,0.8773377347679285,-0.14680371668499312,-0.36073782424936973,0.8040167047742162,0.1390581199615991,0.3894233364656827,-0.8633760491065874,-0.0862171596175824,0.43327408092260167,-0.8686284630430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002286989226,-0.14700008002513576,-0.037999997736645974,0.19000002845647218,0.14700006014748493,-0.03987743551413739,-0.1900000285785094,-0.14700006435793941,-0.039877434408697676,-0.1900000224845802,0.14700007677851493,-0.037999995177445595
0.6685066223144531,-11.87252867957596,-14.879996486200435,-14.783980445604822,-12.346051661430046,15.776370347228639,12.970584955528329,12.346051661430046,15.026913825090563,0.07932119829200929,-0.2821026518309766,0.575999398412526,-0.14438456158595336,-0.2105040641069793,0.5192785357726417,0.14130246779392538,0.22285314067350082,-0.545292068114339,-0.08265333164258566,0.2783652686694078,-0.5713336812829488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001696415383,-0.14700007387365652,-0.03800004064564941,0.19000002528226406,0.14700005184408269,-0.03989018768217609,-0.19000002513963804,-0.14700005593867913,-0.03989018639796729,-0.19000001653685056,0.14700007057970044,-0.03800004040510657
0.6794767379760742,-11.615205832456033,-10.458080562737177,-10.395102185523761,-11.85409092217958,11.089715354411778,12.3034322288324,11.85409092217958,10.566186668636334,0.07979817431036902,-0.19245723881162635,0.40489038107571007,-0.14331620731905442,-0.1255289057154827,0.35844737367060464,0.14271773179707986,0.13195045407141803,-0.3718909826315273,-0.08061616984639954,0.1904209326125108,-0.4022041011142088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001164674285,-0.1470000687178189,-0.03800006682156323,0.19000002216802414,0.14700004531581357,-0.03990281041576316,-0.1900000219265724,-0.14700004888214252,-0.03990280919554953,-0.1900000112323551,0.1470000658111034,-0.03800006741393569
0.6856350898742676,-8.518455237418305,-7.98818173745563,-7.954067752227572,-8.669204247084597,8.4254893434931,9.209019475212957,8.669204247084597,8.0970083804749,0.0811301369582687,-0.13351955543588323,0.29385866646453396,-0.14145832901437658,-0.1064419527917817,0.3211767756633672,0.1421227738075832,0.10974249276821268,-0.32809361444742535,-0.08066404077129219,0.13232225699704814,-0.2922014713896126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000070440325,-0.14700006448252356,-0.038000083053306294,0.19000001935137956,0.14700004014372292,-0.039913749745932536,-0.19000001909537684,-0.1470000430569734,-0.039913748682172345,-0.19000000667851769,0.1470000621116343,-0.03800008391239462
0.6977286338806152,-6.620105668899843,-6.71508857404673,-6.679963258951585,-6.699347699848415,7.0311660887911165,7.2118366725666325,6.699347699848415,6.80837024824761,0.08150515095249625,-0.0991525854105002,0.22848403314283017,-0.14095608484447633,-0.07507271505188817,0.26138083562976266,0.14230894621212115,0.07710388081298425,-0.2654747425376196,-0.08034856859888351,0.09852112742043051,-0.22750042230056344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000332917366,-0.14700006091319398,-0.03800009479328395,0.19000001681296333,0.1470000361345802,-0.03992448992671052,-0.190000016574706,-0.14700003840801798,-0.0399244890422536,-0.19000000301883826,0.14700005908553876,-0.03800009565879606
0.703636646270752,-5.903262768022519,-6.04310311835244,-6.0166657752942205,-5.956093820322082,6.304283775654223,6.392928010770611,5.956093820322082,6.136384148242996,0.08155898048629504,-0.082671295087543,0.19684443256072504,-0.14097404588003595,-0.05146139059455912,0.21658094724007837,0.1426869298644476,0.05261467757294369,-0.2188572325496616,-0.08003728275484578,0.08215482326315593,-0.19593740168808305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000024284427,-0.1470000580001568,-0.03800010229355841,0.19000001463299376,0.14700003296819086,-0.03993379641986258,-0.19000001442966263,-0.14700003466704287,-0.039933795711252024,-0.18999999999091965,0.1470000566691813,-0.03800010307197646
0.7160248756408691,-5.4388001243284325,-5.617734845624146,-5.593296905849887,-5.476374896583246,5.846527847291561,5.886843737766782,5.476374896583246,5.707841952000171,0.08166363272482319,-0.07265143669443508,0.17755216168833665,-0.141047790561179,-0.040426985898010415,0.19561864867251622,0.14295698962237435,0.04120340181300608,-0.19708867742102276,-0.07994386164038608,0.0722732065716103,-0.17682163787223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999767637105,-0.14700005565967328,-0.0380001068159907,0.19000001282193346,0.14700003044656992,-0.03994299257366485,-0.19000001265355942,-0.14700003165294012,-0.039942992015131684,-0.1899999974748432,0.1470000547581444,-0.03800010746700655
0.7233350276947021,-5.153011466559053,-5.428089554285118,-5.404733185314404,-5.183683015688339,5.64120286779925,5.579395669281752,5.183683015688339,5.517336748148624,0.08175450880267107,-0.06798393841270056,0.16850080402782286,-0.14118582244654718,-0.034378768603708476,0.18413443017541864,0.14320693271691354,0.03495172167608662,-0.1851753446066473,-0.07992202228438061,0.06765998993982003,-0.16783276651993728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999557472969,-0.14700005378251954,-0.03800010962323999,0.19000001132449673,0.1470000284454124,-0.03995107117565741,-0.190000011188595,-0.14700002924035083,-0.03995107074592538,-0.18999999541627793,0.14700005324170146,-0.03800011014606339
0.7376811504364014,-4.990225732445223,-5.318264681660602,-5.295278291603129,-5.017529518286373,5.5232199547968035,5.404699088697679,5.017529518286373,5.406848213203908,0.0818278499156469,-0.06556523059294794,0.16368040761457991,-0.1413681037202471,-0.030989742173947787,0.17772434939486548,0.14345957119374264,0.03146669067555896,-0.17856077161967043,-0.07992481415770658,0.0652651346502855,-0.16303643251538258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999938631629,-0.14700005228199461,-0.03800011132438308,0.19000001009676382,0.14700002685927127,-0.03995879767147001,-0.1900000099889215,-0.14700002731546813,-0.039958797348660535,-0.18999999374037005,0.14700005203919053,-0.03800011173056983
0.7493336200714111,-4.900982395374809,-5.273154444204121,-5.250309267150581,-4.926552999171544,5.47531901858622,5.310051178404288,4.926552999171544,5.3616641987129805,0.08189624158838765,-0.0648193196853526,0.16204007006470178,-0.1415717331609676,-0.029343308854938632,0.17463480252754948,0.14371249009403592,0.029776239415046923,-0.17537614248504707,-0.07994398880412051,0.0645265362652312,-0.1613989149189372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999924725182,-0.14700005108687655,-0.03800011228389491,0.19000000909433568,0.14700002560347455,-0.03996570957899534,-0.19000000901000824,-0.14700002578296195,-0.03996570934369745,-0.18999999237890136,0.14700005108813316,-0.0380001125897769
0.7566492557525635,-4.856061284033115,-5.26895536308372,-5.246073455237035,-4.880828484314426,5.47161803731464,5.263771903834952,4.880828484314426,5.35773624003111,0.08196198383451639,-0.06511144990607254,0.1623771598068049,-0.1417869243475247,-0.028776882828522865,0.17360257732166806,0.14396539684713427,0.029190388533894662,-0.17430122645634638,-0.07997222819808522,0.06481840624985424,-0.1617298830539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999134465095,-0.1470000501380874,-0.038000112744627806,0.1900000082786773,0.14700002461141318,-0.03997182862370152,-0.19000000821369434,-0.14700002456578035,-0.039971828459372194,-0.189999991274724,0.14700005033831673,-0.03800011296673869
