t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.35652780532836914,0.0,0.0,0.0,0.0,0.20273773341770016,0.1907819432324977,0.10715927533838303,0.0,0.1156724284993803,0.07563104820698552,0.042621716165344825,-0.11501983513420984,0.07939862150091637,0.03911775966723541,0.11608529380439475,-0.0793568635843207,-0.0390206589546942,-0.11471751227139888,-0.07565147330961253,-0.04272905685768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900006654858609,-0.14700346087508973,-0.03799027295157123,0.1900006671349602,0.14700345772090373,-0.039123889323718325,-0.19000066710615404,-0.14700345726444697,-0.03912388943565728,-0.19000066552515327,0.14700346137464645,-0.03799027282829928
0.36688756942749023,0.0,0.0,0.0,0.0,0.1891267284501564,0.13499260015094083,0.09946823385085032,0.0,0.10854909671347339,0.06784493073608466,0.030663179631581272,-0.10791593237634907,0.06821607258788687,0.03613877829318657,0.10895353542672197,-0.0681782401763178,-0.036024023571912256,-0.10763114833781116,-0.06786898527014129,-0.030753713443676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000052661570638,-0.14700277553665486,-0.03799224498546441,0.19000052820153676,0.14700277300518075,-0.03915868803928341,-0.19000052817205082,-0.14700277255858032,-0.03915868814917861,-0.19000052665469744,0.14700277602684203,-0.03799224486475819
0.37426114082336426,0.0,0.0,0.0,0.0,0.17443300457965244,0.15923519140145267,0.09357827181611672,0.0,0.10179727240118554,0.055457972337717765,0.035066233205803155,-0.10128023990570617,0.05790837206644461,0.03284500430874493,0.10229195871559162,-0.05786695540528042,-0.03275265003324179,-0.10089524349935665,-0.055481941109373656,-0.035165652928626834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000041667062734,-0.1470022266214266,-0.03799382242312799,0.19000041829818032,0.14700222460420592,-0.039191414399864566,-0.19000041826861327,-0.147002224169106,-0.03919141450687519,-0.19000041670980689,0.14700222710130403,-0.037993822304613734
0.3860049247741699,0.0,0.0,0.0,0.0,0.16211225941178586,0.12118048062605163,0.08684797441474965,0.0,0.09540495803025602,0.04772837942069574,0.02678459767779451,-0.09492666983329084,0.048054832247744095,0.030142386377041586,0.09591067185955723,-0.04801677696303175,-0.030037469735925804,-0.09453669249905912,-0.04775508927229355,-0.026871507696152097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000032979650028,-0.14700178688892887,-0.037995084165064114,0.1900003312939897,0.147001785283513,-0.03922352517508676,-0.19000033126397553,-0.14700178485929896,-0.03922352527965062,-0.19000032983510523,0.14700178735793515,-0.03799508404949353
0.3935661315917969,0.0,0.0,0.0,0.0,0.14920384809587128,0.14023848790821722,0.0816554876721202,0.0,0.08935680050152353,0.03657354619750208,0.030184830265667983,-0.0889668882370355,0.0389412161991034,0.02725867551437977,0.0899247126577586,-0.03890053058148912,-0.027170853988555788,-0.0885080902460908,-0.036600474091038615,-0.030275869792272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000026130696923,-0.14700143452996414,-0.037996093361220507,0.19000026275823384,0.14700143325982903,-0.0392542783549725,-0.19000026272820753,-0.14700143284762712,-0.039254278456514746,-0.19000026134536335,0.14700143498749493,-0.0379960932482738
0.40389442443847656,0.0,0.0,0.0,0.0,0.13803062288042459,0.09317048385760393,0.07527642216168795,0.0,0.0836251274241198,0.03083668597572986,0.020127926972193677,-0.08326814786716347,0.03026826740970545,0.024815025222739706,0.08419839175853658,-0.030229596902643374,-0.024718745990540025,-0.08281169918445698,-0.03086484338693829,-0.020209554063523427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002074627044,-0.1470011521073246,-0.03799690050853968,0.19000020878303636,0.14700115110239473,-0.03928540660458238,-0.19000020875280904,-0.14700115070179956,-0.03928540670337444,-0.19000020750036306,0.1470011525530477,-0.03799690039873721
0.40998411178588867,0.0,0.0,0.0,0.0,0.12659775514430993,0.12155825703676476,0.07098581754338046,0.0,0.07821544694908505,0.020399308896903445,0.02551015056786987,-0.07794772066501549,0.022265303831084715,0.02226067695025291,0.07885297066993541,-0.022225073276412433,-0.022180946566441317,-0.07741616175438636,-0.02042883397877593,-0.025593741495940847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001652711804,-0.14700092565915585,-0.037997546024726186,0.19000016655941432,0.14700092486919888,-0.039314684271667205,-0.1900001665293662,-0.1470009244813103,-0.03931468436725577,-0.1900001653084351,0.14700092609268928,-0.0379975459178124
0.42276501655578613,0.0,0.0,0.0,0.0,0.11671441736612408,0.07326187230368228,0.06504800521373845,0.0,0.0730775654224992,0.015873421791124054,0.015252452742450018,-0.07284314801027153,0.014641782238731027,0.02010696808325374,0.07372114635575353,-0.01460368742866014,-0.020018473317390484,-0.07231386748930625,-0.015903460232791433,-0.015328066541813179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013234306434,-0.14700074402655877,-0.03799806222658911,0.19000013346864697,0.14700074340309582,-0.039344120047515224,-0.19000013343854494,-0.14700074302685542,-0.03934412014026131,-0.19000013237935853,0.14700074444784292,-0.03799806212298584
0.4312131404876709,0.0,0.0,0.0,0.0,0.10657436927786276,0.1109101142719494,0.06166008713994414,0.0,0.06824120314538695,0.005654030227117746,0.02258224959920474,-0.0680871456437237,0.007631259232560028,0.01784086416354702,0.06894092634478372,-0.00759179565104251,-0.017769359503552185,-0.0674891990113532,-0.005685893972908529,-0.02265832853040095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001067700472,-0.14700059826758471,-0.037998474985146136,0.1900001078457404,0.14700059777733157,-0.039371639898535815,-0.19000010781593396,-0.14700059741384003,-0.03937163998804319,-0.19000010680576235,0.14700059867637752,-0.03799847488454386
0.4432196617126465,0.0,0.0,0.0,0.0,0.09789714360315654,0.07772681125700187,0.0566222517090324,0.0,0.06363081829919573,0.00016283037400222078,0.015418330409540548,-0.06350411109864099,0.0009383679273888834,0.015953298308326147,0.06433067158290003,-0.0009008361463274106,-0.01587159216032008,-0.06291832717493412,-0.0001939984511167836,-0.015487598736448227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008702802348,-0.14700048124064155,-0.037998804980443085,0.19000008792618128,0.1470004808502741,-0.0394000236920726,-0.19000008789644068,-0.14700048049822229,-0.039400023778722565,-0.19000008706260255,0.14700048163703563,-0.03799880488323168
0.4591562747955322,0.0,0.0,0.0,0.0,0.08889975844907903,0.06654585838420968,0.05237463435579533,0.0,0.05929023785149864,-0.005458342717738374,0.012822475111819998,-0.059208759264136414,-0.005223875887942153,0.013964713704262,0.06001070256652827,0.005264075503209176,-0.013897304912272812,-0.058601151933119267,0.00542709695991106,-0.01289017420865557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000719022133,-0.14700038721642414,-0.037999068773726746,0.19000007280314266,0.1470003869037071,-0.0394291913344022,-0.19000007277384912,-0.14700038656457745,-0.03942919141776202,-0.19000007193615906,0.14700038760023126,-0.03799906867953609
0.47179746627807617,0.0,0.0,0.0,0.0,0.08105883822629316,0.08557308800640424,0.04932520399773444,0.0,0.05518837249826894,-0.013490683236285772,0.016402440213962866,-0.055153340163291896,-0.011013399209956587,0.012239180583595743,0.05593150720218341,0.01105145423624787,-0.012170803530488161,-0.05451964330431592,0.013458019499568374,-0.01646534670787636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006042363426,-0.147000311621825,-0.03799927959846683,0.19000006130190444,0.1470003113677186,-0.03945742648721609,-0.1900000612730497,-0.14700031104121467,-0.03945742656739962,-0.19000006045664314,0.14700031199314162,-0.03799927950761495
0.47893548011779785,0.0,0.0,0.0,0.0,0.07346263025907032,0.0528128510574609,0.044855747096862734,0.0,0.05127786922387859,-0.017491215329890286,0.009393916035508543,-0.05126972092065015,-0.016442512775277196,0.010581520030951364,0.05202226985308064,0.016481915090032606,-0.010514999153211413,-0.050646692139435255,0.017460584347973596,-0.009454227797311532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005181492474,-0.14700025079392992,-0.03799944805246011,0.1900000526537308,0.14700025058186858,-0.039487359659704624,-0.19000005262533404,-0.14700025026746674,-0.03948735973677814,-0.19000005184701846,0.14700025115291918,-0.037999447964762484
0.4931058883666992,0.0,0.0,0.0,0.0,0.06625346333895263,0.04106969549251571,0.041182584494549354,0.0,0.04761032377229381,-0.021538422516783173,0.00675778843497854,-0.0476368131236897,-0.021462685078745602,0.008997796446556183,0.048366835622456,0.02150251210769416,-0.008939062366609463,-0.04699846825054183,0.021506623474609965,-0.006813364262685084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004546443686,-0.14700020179614245,-0.03799958261003211,0.19000004639534973,0.14700020161484875,-0.03951768340730094,-0.19000004636763934,-0.14700020131368965,-0.03951768348104351,-0.1900000454958207,0.14700020214277754,-0.03799958252545699
0.5068359375,0.0,0.0,0.0,0.0,0.059684049008614924,0.04767725490356708,0.038332119144625046,0.0,0.04414881951626726,-0.026730078277648284,0.007894036819116046,-0.044212658834692053,-0.026140420428408806,0.0075558011029626115,0.04492073233166015,0.02617868700078141,-0.007500083551351899,-0.043551952892141664,0.026697073067929677,-0.007946974324995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004087832284,-0.1470001622862745,-0.0379996900491647,0.19000004183248825,0.14700016212635786,-0.03954641307444398,-0.19000004180545238,-0.14700016183767864,-0.03954641314498064,-0.1900000409088057,0.14700016262082427,-0.03799968996778155
0.5223128795623779,0.0,-37.852236374339036,-45.567250304802,0.0,0.06494161899225724,37.86785863216733,46.669171726985375,0.13565861483878405,0.040856271845810796,-0.03268637145086051,0.009628867314131817,-0.04095563923344555,-0.030506536233915416,0.006202833436387056,0.04164057576621709,0.03054431892652798,-0.0061495792543238,-0.04028295167921293,0.032653364043267574,-0.009678876048335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003766459284,-0.14700013038668056,-0.037999775794993945,0.19000003856398695,0.1470001302399461,-0.03957454217133516,-0.19000003853751568,-0.1470001299627344,-0.03957454223890933,-0.19000003769406154,0.14700013070942147,-0.037999775716712675
0.540088415145874,-0.436045774181055,-158.76018567352423,-152.99293090194814,0.0,0.8148075171173496,158.95294727153222,155.20569402984017,0.6012275259726753,0.08748800521574249,-0.3578050507383421,0.7644252227318304,-0.08255809075863577,0.008025999223045144,-0.06136661147032063,0.06182696302508797,0.008457654970919881,0.05946085193281947,-0.11330891350194261,0.42946713673914316,-0.8706777765883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003551501382,-0.14700010459139354,-0.03799984418706098,0.19000003639140994,0.14700010445088477,-0.039604376205232245,-0.19000003636553814,-0.14700010418510556,-0.039604376269865654,-0.1900000355435022,0.14700010490244772,-0.037999844111817366
0.5474514961242676,-72.06407820714757,-56.993872750643696,-56.12748369813146,-70.16464300123975,72.94438016930134,62.08835131228089,56.80838057032254,70.16686435077946,0.05801189226898509,-1.4117929378677885,2.7030531794870605,-0.17260126984602975,0.07358122894391084,-0.012702872427984957,0.19516785809260662,-0.0964660944561524,0.20452366812759104,-0.06440021516677044,1.3785393403298043,-2.6343207270016595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000333587368,-0.1470000877470301,-0.03799989596263009,0.19000002950650682,0.14700008809765291,-0.03963453364937855,-0.19000003112851932,-0.1470000902488754,-0.03963453611295187,-0.19000003478774657,0.1470000861070424,-0.03799989639090881
0.5601837635040283,-30.271426864412007,-34.46148536431441,-34.04358442691977,-31.971226452304847,32.681057355214634,36.92174447705615,34.54541317002438,31.971226452304847,0.07790643394167598,-0.7413890903578753,1.4540213112788232,-0.14885173957604322,-0.588185191096005,1.2344713182353106,0.13348825459754643,0.621983903556131,-1.3053165233066362,-0.0937982440620543,0.7263614473742286,-1.4334005197322122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000234256522,-0.1470000824417541,-0.03799993658990658,0.19000003081980726,0.14700007234219092,-0.03966478126719694,-0.1900000322449143,-0.1470000746452507,-0.03966478123028594,-0.19000003127309134,0.1470000831722111,-0.03799993128473453
0.5777764320373535,-17.769061952910622,-22.135026911102713,-21.943106952774276,-18.503723890915552,19.472314113145888,23.60543896549643,22.28785506116935,18.503723890915552,0.08168699392591997,-0.45011575789537805,0.9011750770999143,-0.14292413690986097,-0.36327927674409,0.8071472809692968,0.13666293420446263,0.384067670716961,-0.8487246344632378,-0.08842517368448638,0.44274043246895634,-0.8906786452226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001835252794,-0.14700007602787515,-0.038000003949117594,0.19000002819660433,0.14700006156207493,-0.039693167821098135,-0.19000002890998946,-0.1470000648517249,-0.03969316690528532,-0.19000002441993802,0.1470000752099023,-0.03800000198965006
0.5937304496765137,-11.623734826170839,-15.558360012338222,-15.450287001702034,-11.99571972165811,12.718693990072028,16.48177543567645,15.706518752378797,11.99571972165811,0.08246879201342185,-0.2912299393586266,0.598192727251885,-0.1408643906989175,-0.20939659025559898,0.5154084900502993,0.13876201870905291,0.21999378373016798,-0.535766215476519,-0.08500286205905534,0.2874151033726513,-0.5926937235574146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001345774814,-0.14700007034231155,-0.03800004575311616,0.19000002495069454,0.14700005328913432,-0.03971958297945799,-0.19000002532794596,-0.14700005652791895,-0.039719581824380595,-0.190000018262949,0.14700006911578958,-0.03800004547363953
0.6096813678741455,-11.535755424040662,-11.155814743177903,-11.096026978997363,-11.59850952160441,12.206128672675534,11.816202660981961,11.280541493598784,11.59850952160441,0.08261454990345196,-0.20215718545903028,0.4279934675735988,-0.14010590344328128,-0.1232581467206657,0.3523086986046069,0.14008285346129593,0.1289926756962625,-0.36252367046921563,-0.08304639871770483,0.2000757503952475,-0.4249273701493834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000893838065,-0.14700006559284662,-0.03800007084343579,0.1900000217965183,0.14700004674794348,-0.039746510298668464,-0.19000002200017632,-0.1470000495603903,-0.0397465091745095,-0.19000001278203188,0.1470000644185147,-0.03800007123383389
0.6258494853973389,-7.992474673237274,-8.644586189868978,-8.60138120005426,-8.173714599470241,8.689572046993558,9.102845832576957,8.758316678574603,8.173714599470241,0.08356149308956043,-0.14153631426979807,0.3133584123433746,-0.138644289908608,-0.10558473980760463,0.3174906439172358,0.13926853341680623,0.10748900228351954,-0.3204778792548546,-0.08332495070845974,0.14013253802457193,-0.31166132801938184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000497206238,-0.14700006171169372,-0.03800008613809533,0.19000001896828178,0.1470000415344649,-0.03977380208395884,-0.19000001907949843,-0.14700004381331808,-0.039773801093828,-0.19000000807031442,0.147000060768288,-0.03800008674037336
0.639629602432251,-6.123027592326705,-7.251429718566599,-7.216431256993943,-6.226159603439102,6.698484715426265,7.5825230638660654,7.356710859301877,6.226159603439102,0.08375195972040995,-0.10496049196339663,0.24343744135155765,-0.13829707449151107,-0.07004594983063495,0.25007162257020266,0.13968124230907764,0.07250799529047125,-0.2536107311197049,-0.08276227219533133,0.10420329020137076,-0.24245895011128082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000178168666,-0.14700005846246814,-0.03800009718945663,0.19000001643222864,0.14700003745649382,-0.03980076513468206,-0.190000016468446,-0.1470000392474578,-0.03980076430255769,-0.19000000426746994,0.14700005776247627,-0.03800009774680535
0.6493079662322998,-5.482838561824762,-6.468886550807513,-6.444756104522085,-5.542316841825202,5.948646677399417,6.743510588333623,6.574342199423322,5.542316841825202,0.0836868679328759,-0.0872882929085228,0.20927631481752695,-0.13842422534116952,-0.04565562298811998,0.20403405270097474,0.14024079315393712,0.04757889931696724,-0.2063189387813753,-0.0822612682196486,0.08671251196093399,-0.2084182027482433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999908552595,-0.14700005582024406,-0.038000103924473755,0.19000001424210106,0.1470000342180062,-0.03982433004842775,-0.19000001424441676,-0.1470000355501195,-0.03982432937772254,-0.19000000110678383,0.14700005538369462,-0.03800010444628138
0.6597380638122559,-5.028288703099884,-6.036128778735552,-6.009461554729806,-5.07050015078185,5.4553068341832045,6.2760707068488895,6.133536834724235,5.07050015078185,0.0836887366236336,-0.0767719889828149,0.1888754900313958,-0.1385982568003948,-0.03512310642553551,0.18418112632467665,0.14062742139905757,0.036580503308839996,-0.18546999496693495,-0.08204931011021599,0.0763507788295179,-0.1882054537875102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999681683688,-0.14700005370695995,-0.0380001077992099,0.19000001242031217,0.14700003162758732,-0.03984621138171751,-0.19000001240662856,-0.14700003255326383,-0.03984621085223228,-0.18999999847513044,0.14700005351992596,-0.03800010824912933
0.6728885173797607,-4.80093483274981,-5.706820422094088,-5.6864761709308596,-4.835324254834303,5.205630243041735,5.928784434225886,5.8062931114914935,4.835324254834303,0.08367220891634816,-0.07062126443509453,0.17669677328224886,-0.13884350909264195,-0.029147723735586828,0.17299502612797468,0.14100345689880933,0.03036049132639773,-0.17378032847583524,-0.08189965768156315,0.07021159605931815,-0.17601460231547295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999494776482,-0.14700005202127722,-0.03800011011829291,0.19000001091229896,0.1470000295617261,-0.039866253821865205,-0.1900000108913268,-0.1470000301433019,-0.039866253414754194,-0.1899999963190941,0.14700005205255365,-0.03800011047881591
0.6815614700317383,-4.662336934537255,-5.615000048107161,-5.590045358058089,-4.691537929457879,5.05774241884681,5.827535797792385,5.7088417298737895,4.691537929457879,0.08366294292972978,-0.06811521964138145,0.1715926772672356,-0.13910812203989698,-0.026344992331069683,0.16781681446371421,0.14133777203043074,0.027456918454766832,-0.16837492680066357,-0.08182194321980255,0.06777928496836672,-0.17101724590690592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999934148729,-0.14700005068422606,-0.03800011143612994,0.1900000096722233,0.1470000279138074,-0.039883732488379536,-0.19000000964708447,-0.14700002820857958,-0.03988373218142688,-0.18999999455753147,0.14700005090137017,-0.03800011170858661
0.6956567764282227,-4.600121918008892,-5.550946021382623,-5.529499983181496,-4.6280517622316175,4.991121850460571,5.762907102105082,5.647755004681729,4.6280517622316175,0.08364818375286064,-0.06778193338369842,0.17060255334983943,-0.13939787643157872,-0.02496832483287026,0.16535750969197904,0.14168328132507738,0.02600707687884407,-0.1657781280968349,-0.08175001201254721,0.06740591211394031,-0.16995588673341544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999216360397,-0.14700004962789148,-0.03800011212262064,0.19000000866094024,0.14700002660074735,-0.03989991697594933,-0.19000000863432331,-0.1470000266604933,-0.03989991675333057,-0.18999999312460183,0.14700004999937633,-0.038000112317007145
0.7125742435455322,-4.577125224285585,-5.527348408769216,-5.5052391959055695,-4.60391039287642,4.96786408836728,5.738707103969421,5.623342243332115,4.60391039287642,0.08363578732250022,-0.06774190007490066,0.1701768422104586,-0.1396901277478893,-0.02466826488904661,0.1649373238503511,0.1420114875797236,0.02569229748881141,-0.16532202333081347,-0.08170215993626949,0.06739251289657355,-0.1695752994615134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189999991142544,-0.14700004879844214,-0.03800011238166576,0.19000000784291513,0.14700002555499717,-0.039915009647269295,-0.19000000781477805,-0.14700002542218238,-0.03991500949121091,-0.18999999195788503,0.14700004929776594,-0.03800011250874036
