t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.6609230041503906,0.0,0.0,0.0,0.0,0.1166604404428536,0.08390612207611563,0.06482066458858163,0.0,0.07272990114848063,0.019730159854046025,0.017661617666011598,-0.07320832030193933,0.014886553893940446,0.020061247457831666,0.07409120295538796,-0.014855949895583587,-0.019984756617686728,-0.0719527504170056,-0.01976891169142614,-0.017741684700690374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03993542463090654,-0.19,-0.147,-0.03993542463090654,-0.19,0.147,-0.038
0.6710724830627441,0.0,0.0,0.0,0.0,0.10707245901602751,0.093563432531406,0.060638685257123556,0.0,0.06790086663197892,0.011722350780697166,0.019276472905066733,-0.06843913821511358,0.007825448773938648,0.017939828658040557,0.06929650551175298,-0.007796789971924678,-0.017866151043044898,-0.0671394529762518,-0.011763513790607583,-0.01935266079057074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03995023107559155,-0.19,-0.147,-0.03995023107559155,-0.19,0.147,-0.038
0.683687686920166,0.0,0.0,0.0,0.0,0.09798278364064666,0.06792363964367756,0.055750147410947734,0.0,0.06332102408829646,0.00663724128240073,0.013697197048972765,-0.06389464794372424,0.0011955249968023107,0.01594497851882304,0.06472524866911532,-0.0011672497766690437,-0.01587340966937667,-0.06258592044633247,-0.0066787453133698715,-0.013770121124822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03995955542302684,-0.19,-0.147,-0.03995955542302684,-0.19,0.147,-0.038
0.7117631435394287,0.0,0.0,0.0,0.0,0.08931483892995443,0.07306822072795532,0.0519556020281002,0.0,0.05900515508488962,2.7120813593350945e-05,0.014447078439624228,-0.05962737659001891,-0.004963658182988384,0.014028119464615685,0.06043292267159326,0.004991389616895159,-0.013964312056154338,-0.05828478776867734,-7.062129326795841e-05,-0.014516887307748583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996878768651681,-0.19,-0.147,-0.03996878768651681,-0.19,0.147,-0.038
0.7322368621826172,0.0,0.0,0.0,0.0,0.08142753577351547,0.08518794112504688,0.04868079738521981,0.0,0.05491255125626296,-0.0076839588226529365,0.016601621030636782,-0.05556976186085199,-0.010749971872171526,0.012291383476255913,0.05634945901666557,0.010776284519104395,-0.01222798603686659,-0.054214446398888776,0.007639664844559579,-0.016667986036762894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999031995647701,-0.19,-0.147,-0.03999031995647701,-0.19,0.147,-0.038
0.7508809566497803,0.0,0.0,0.0,0.0,0.07382739603196624,0.0363242729377173,0.04366868075346529,0.0,0.05102191026106158,-0.009970800631159626,0.006319145768245882,-0.05169373900202389,-0.016171455962277204,0.010636010492473424,0.05244662537304368,0.016198813726911787,-0.010574570402547057,-0.05035839588056484,0.009927841608698529,-0.006381997159100372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999601801795883,-0.19,-0.147,-0.03999601801795883,-0.19,0.147,-0.038
0.7681312561035156,0.0,0.0,0.0,0.0,0.06662541283529007,0.05043557361065838,0.04081532186246756,0.0,0.04739340324967971,-0.015560504899170935,0.008992513039895123,-0.048097876126157776,-0.021156466010190833,0.009041720016273125,0.04882818529345943,0.021183185317994013,-0.008991254394047132,-0.04673542792278784,0.015514487226193197,-0.009051459940838225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999883579632386,-0.19,-0.147,-0.03999883579632386,-0.19,0.147,-0.038
0.7879555225372314,0.0,0.0,0.0,0.0,0.0601746598461828,0.036305610838024305,0.03723594641825213,0.0,0.043937757076023584,-0.019199034300410922,0.005876544140473783,-0.044666930114102305,-0.025847470011846285,0.007634010386041723,0.04537271935056178,0.025871856803435733,-0.0075815705686705925,-0.04329881016910547,0.01915247704841372,-0.00593332569739724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999999922587838,-0.19,-0.147,-0.03999999922587838,-0.19,0.147,-0.038
0.8065025806427002,0.0,-75.90322926223462,-83.75217949937446,0.0,0.08805191012235578,75.91283133316749,85.34806925184891,0.2868030108598668,0.04068289447896965,-0.02312691882785023,0.005155779934746807,-0.04143611910980882,-0.030181550399300816,0.006253596179746523,0.04211818373725855,0.03020564498221434,-0.006209350189223972,-0.04005670590869155,0.023078566065386497,-0.00520893294297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039998074088700646,-0.19,-0.147,-0.039998074088700646,-0.19,0.147,-0.038
0.8139150142669678,0.0,-138.46274179936432,-132.52202599651267,0.0,0.0,139.03773555111331,134.47737446291055,0.6785845786749554,0.07616645161287308,-0.6558638979895786,1.3155811097162666,-0.11575656005163747,0.04170755374842905,-0.12245483893775733,0.0954971896300895,-0.024767587466659746,0.11832107319140217,-0.10216850698651836,0.7280045382387437,-1.4218772233130994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999335895075757,-0.19,-0.147,-0.03999335895075757,-0.19,0.147,-0.038
0.8310918807983398,-54.2121215790604,-57.20955818876619,-56.87034009485033,-47.0743548798595,54.7082003124653,61.526873328463154,57.620059174762055,47.07468589667715,0.05650218594450344,-1.2984929591194172,2.485108608608344,-0.20138555138058511,0.0767202263144855,-0.1322750934344521,0.20442284424946472,-0.07914674662642063,0.13736002562001248,-0.06225599903886205,1.2653588846072357,-2.414779959063331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999037542360662,-0.19,-0.147,-0.03999037542360662,-0.19,0.147,-0.038
0.8530323505401611,-33.55918990070599,-33.36325566838359,-32.43048374103979,-38.512043618223494,35.287126011845515,35.82437185836142,32.88194418500286,38.512043618223494,0.06352023212831562,-0.7396190818518735,1.430374875763234,-0.1631348974031311,-0.4716362101400997,1.0157146774114776,0.13646142265742917,0.39882623664589323,-0.8989786840928784,-0.09001181968622976,0.7178361976420033,-1.4109664611542998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998246847348938,-0.19,-0.147,-0.03998246847348938,-0.19,0.147,-0.038
0.871591329574585,-18.331401593218885,-20.6184986761937,-20.473595181956608,-19.172586444021775,20.0400202827024,22.038840864107836,20.790369297621016,19.172586444021775,0.07628659460020791,-0.42981591749649906,0.8543699847085939,-0.14879650710365602,-0.3659087834070385,0.8163884806346884,0.14103342468081123,0.39462765854692816,-0.8758126920034472,-0.0843865428529987,0.4228154367202377,-0.8456690746422755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996509922652909,-0.19,-0.147,-0.03996509922652909,-0.19,0.147,-0.038
0.8909528255462646,-12.335117260505823,-14.046845903099177,-13.951013273074539,-12.813074756891933,13.442877521060215,14.918145925508245,14.178146007919807,12.813074756891933,0.07757434860063743,-0.27088221447994165,0.5515227358619263,-0.14628027431173443,-0.21432431846336342,0.5289479892994673,0.14318506906813888,0.2266753902805545,-0.5549684743404053,-0.08092557754176194,0.26714555430567866,-0.5468572788661792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03995013471804071,-0.19,-0.147,-0.03995013471804071,-0.19,0.147,-0.038
0.908658504486084,-12.062761806829164,-9.6637171767475,-9.599969104673026,-12.306032695881223,12.772888952764326,10.272123645345088,9.756054401074922,12.306032695881223,0.07824284491357737,-0.18182828017012564,0.3817134143263936,-0.14503931527024272,-0.13046403306222465,0.370021390920372,0.14444186371568413,0.13692969458982085,-0.3835372235928074,-0.07906626945806594,0.17980836902398178,-0.37904245861198804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039933971521539754,-0.19,-0.147,-0.039933971521539754,-0.19,0.147,-0.038
0.930121898651123,-9.133204422028804,-7.101641077962852,-7.065544846495862,-9.278972011776942,9.838553724796803,7.51160479980622,7.191473462803099,9.278972011776942,0.07974732832280731,-0.12139360576722402,0.2678331151597768,-0.14300868825335852,-0.11153834239695137,0.33286399563667146,0.14369174550412556,0.11489611484567486,-0.3398696517577693,-0.07927028753920455,0.12020821950748117,-0.266172376331546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039913023089929084,-0.19,-0.147,-0.039913023089929084,-0.19,0.147,-0.038
0.9446084499359131,-7.320051387295025,-5.722298243248326,-5.691657841837797,-7.401433010636723,7.932023467943311,6.0104749100123405,5.801450678786908,7.401433010636723,0.08035304615496297,-0.08612172197979162,0.20084548523451762,-0.1422985015033876,-0.08208846254565327,0.2764234408185735,0.14366011361050696,0.0840821697710683,-0.28045472477621525,-0.07919211087583922,0.08547247783244227,-0.1998344440016102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03988633354671371,-0.19,-0.147,-0.03988633354671371,-0.19,0.147,-0.038
0.9550571441650391,-6.622560875795014,-5.024991722300206,-4.997492521063967,-6.675689804862496,7.140990785711567,5.253093484450031,5.09821871442808,6.675689804862496,0.08066111269529058,-0.068383574166613,0.16701489643772627,-0.14208162536943067,-0.06006042274529744,0.23431708268485796,0.14379566739077954,0.0612422015815457,-0.236632826133798,-0.07914503932076244,0.06792351138190211,-0.16619714600050028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03986433890544269,-0.19,-0.147,-0.03986433890544269,-0.19,0.147,-0.038
0.9690241813659668,-6.192840571133631,-4.621769749069854,-4.597375954454008,-6.229917821777792,6.6718788750329665,4.819370349519847,4.693398939196936,6.229917821777792,0.08101404798248349,-0.05884811595658612,0.14890233110972506,-0.14192496680489178,-0.04984429405173496,0.21459877212449996,0.14383849715396851,0.050635166269838994,-0.21608849081218784,-0.07929670545192069,0.05848081555366913,-0.14818127803808712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03984220133764227,-0.19,-0.147,-0.03984220133764227,-0.19,0.147,-0.038
0.9843008518218994,-5.923649043664055,-4.454292274382661,-4.431133100337583,-5.954473319608048,6.383318176847005,4.637085353857445,4.525716748881397,5.954473319608048,0.0813570274578821,-0.054415881158544455,0.14058037342751217,-0.14182678042985297,-0.044576921426211946,0.20427694394473095,0.14385069039065287,0.04515486807926661,-0.2053245146586251,-0.07952855430400706,0.05410311462396433,-0.13992720905702272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03982341575672017,-0.19,-0.147,-0.03982341575672017,-0.19,0.147,-0.038
1.0021660327911377,-5.778570812524549,-4.316368058755405,-4.2935728844079915,-5.805872148277972,6.227720879934271,4.4891568238578685,4.386813875850252,5.805872148277972,0.08168156635841843,-0.05124601739020629,0.13455326908618015,-0.14177162486334566,-0.04177963117231931,0.19867024728037608,0.1438657077705651,0.04226579939465558,-0.19952310732984335,-0.0797829619906601,0.05095894022441039,-0.1339292602744755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03979776705486083,-0.19,-0.147,-0.03979776705486083,-0.19,0.147,-0.038
1.012260913848877,-5.724357690442071,-4.178284721072602,-4.155553985474307,-5.750184113873786,6.1691246127999,4.343592569115351,4.247194356766236,5.750184113873786,0.08200721086164674,-0.04862834148061501,0.12949050864081002,-0.141732394034443,-0.04072960666146175,0.19638561418723222,0.143875201790101,0.04117035839927197,-0.19714319595489105,-0.08006004139283446,0.04834800957283125,-0.12887062210909916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03976437986926349,-0.19,-0.147,-0.03976437986926349,-0.19,0.147,-0.038
1.0349640846252441,-5.696499184838263,-4.258575647492537,-4.23402794079167,-5.718204612450851,6.1420219975683645,4.427772647665975,4.3274214383194405,5.718204612450851,0.08235035343138876,-0.05011833380098185,0.13249155197205487,-0.1416877174265872,-0.04099854226261268,0.19659060058580557,0.14386868227196165,0.04142211083273839,-0.1973116823934189,-0.08036526811710643,0.04983701717368061,-0.13186610328676673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03974370350569801,-0.19,-0.147,-0.03974370350569801,-0.19,0.147,-0.038
1.0503811836242676,-5.727123194551151,-3.9586094086124146,-3.938661890714894,-5.756953480477174,6.175002918983467,4.116383113334388,4.027781536235531,5.756953480477174,0.08268158161458905,-0.04543414425610259,0.1232187819527466,-0.14165991909302417,-0.041691071080210085,0.19760298021397826,0.14386793157229483,0.042065131838038505,-0.19824821136682313,-0.08066769350587544,0.04511902560801673,-0.12254825858992469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03968901219192372,-0.19,-0.147,-0.03968901219192372,-0.19,0.147,-0.038
1.062962293624878,-5.776221639308788,-4.100922937076427,-4.0775996738830695,-5.799197605489677,6.229253253080641,4.266321044181603,4.169187942172389,5.799197605489677,0.08306621075564859,-0.04818281256488599,0.1286854433445801,-0.14158149574537482,-0.043362820267610847,0.20044221778715743,0.14382457743228066,0.043834585568203854,-0.20124351452592482,-0.08102009013199273,0.04792473969086486,-0.12809280767147024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039662541852971224,-0.19,-0.147,-0.039662541852971224,-0.19,0.147,-0.038
1.0734004974365234,-5.8123259022879115,-4.1651186572951175,-4.139824723681074,-5.8335437293027255,6.272003524930886,4.335684190773611,4.232770652035507,5.8335437293027255,0.08343835287443711,-0.049818979701667154,0.13192357021205026,-0.1415163619232167,-0.0451905935690764,0.20356552376524983,0.14378207451907077,0.04560615105345445,-0.20426931500609968,-0.08136955767094814,0.04951941392179904,-0.13126134501796027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03963090482769467,-0.19,-0.147,-0.03963090482769467,-0.19,0.147,-0.038
1.0891780853271484,-5.816686544081841,-4.2625011579769785,-4.240258068429056,-5.843116378812528,6.283726797663342,4.442179851162765,4.3353379544202255,5.843116378812528,0.08380933102099172,-0.052544343916068326,0.1373086434251367,-0.1414528081466169,-0.046966667140347695,0.2065836685774336,0.14373887052767065,0.0473479617775765,-0.20724508185344281,-0.08171834550782556,0.05220225527722433,-0.13658921683234015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039604520012597004,-0.19,-0.147,-0.039604520012597004,-0.19,0.147,-0.038
1.1074953079223633,-5.862081526780533,-4.228142191229685,-4.2047990758026295,-5.887546913317329,6.3335187995019835,4.407263246709351,4.299611471948695,5.887546913317329,0.0841669717738919,-0.05218729084951157,0.13663133299085461,-0.14138961501413033,-0.04834134160982262,0.20886306285650003,0.1437010546983108,0.0487844568513629,-0.20963348487252986,-0.08205159224051038,0.051872941861576094,-0.13595587316444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03956473657961804,-0.19,-0.147,-0.03956473657961804,-0.19,0.147,-0.038
1.1160473823547363,-5.927012915669485,-4.146056775059482,-4.122345413058653,-5.952461602811936,6.404715845529156,4.323539279594809,4.216134208766289,5.952461602811936,0.08454065152241591,-0.051222086426858104,0.1347325360150733,-0.14131398678328355,-0.050184862216564596,0.21201254138539904,0.1436498463932553,0.050634135255312795,-0.21279421972475077,-0.0824011558311553,0.05089438983543182,-0.134031206036068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03951740002777744,-0.19,-0.147,-0.03951740002777744,-0.19,0.147,-0.038
1.1295289993286133,-5.972764315770551,-4.2501644571759964,-4.226345350351272,-5.99817587554264,6.458764681483665,4.436336648629387,4.322186359039907,5.99817587554264,0.08493915535737685,-0.05387641607272464,0.14000820786157786,-0.14121587117695017,-0.05241918039804694,0.21587356924507173,0.1435755316746547,0.0528749970565614,-0.21666880564367164,-0.08277614199297624,0.05353707251188877,-0.13928587252642677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039484574636240236,-0.19,-0.147,-0.039484574636240236,-0.19,0.147,-0.038
1.1430976390838623,-6.001704430636104,-4.372462539136333,-4.348350209694082,-6.027336331028451,6.495281715798514,4.567953322628428,4.446581659562156,6.027336331028451,0.08532903138475749,-0.0567982391142422,0.14583277333520916,-0.14111912326968445,-0.05440368160578268,0.21926220042471622,0.1435012196029301,0.054865186072024175,-0.2200697415778674,-0.08314396791932652,0.056449377122761435,-0.14509373996831498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03945519321005154,-0.19,-0.147,-0.03945519321005154,-0.19,0.147,-0.038
1.1510941982269287,-6.0421572013772,-4.3624037884905915,-4.337914887686517,-6.068075551807584,6.541927644592417,4.559847277706747,4.4363612291183765,6.068075551807584,0.08570566004927799,-0.05712980168777759,0.1465366352666715,-0.14102857205124594,-0.05611512793656925,0.22214232526864341,0.14343298325102397,0.0565846989052422,-0.2229667678043974,-0.08349869181221158,0.05676977451474974,-0.14577780597814494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0394144402270939,-0.19,-0.147,-0.0394144402270939,-0.19,0.147,-0.038
1.1663563251495361,-6.062037888061161,-4.515777907330276,-4.491204871643299,-6.088016821040434,6.56916012885691,4.724726923691228,4.592603773914364,6.088016821040434,0.08609208317085586,-0.060740813423136086,0.1537356744766445,-0.14092762051258878,-0.05799786590838252,0.22533520248771977,0.14335476375185877,0.05847719446807742,-0.22618011650772463,-0.0838627344527748,0.060368797761813475,-0.15295592512989487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03938892914081064,-0.19,-0.147,-0.03938892914081064,-0.19,0.147,-0.038
1.185396432876587,-5.903457801305571,-6.480550730852648,-6.4584244805584845,-5.9270456494877175,6.417042383327492,6.643816820037181,6.583546005134482,5.9270456494877175,0.08645928627053136,-0.060092061357929105,0.15251060127262117,-0.14083754397548964,-0.05955213874500098,0.22792023810058915,0.14328650330473341,0.060038671183537784,-0.22878059191551747,-0.08420854609846574,0.059710182658828326,-0.151713714186269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039344584625542654,-0.19,-0.147,-0.039344584625542654,-0.19,0.147,-0.038
1.2020907402038574,-5.78459530712335,-5.23410119480219,-5.198060548261077,-5.815934004946399,6.295350293038327,5.522383552253202,5.314195641129958,5.815934004946399,0.08622478476613257,-0.08031027446584116,0.1896958623101621,-0.1415335898199931,-0.05691753936775479,0.22359597297444234,0.14399823079194785,0.05736698659988748,-0.22437962796645894,-0.08395892448228441,0.07993265275100314,-0.18890001507067722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03928022183378302,-0.19,-0.147,-0.03928022183378302,-0.19,0.147,-0.038
1.2199125289916992,-5.834810199217897,-4.920428679363407,-4.897957791224782,-5.860259031427518,6.342814739375079,5.191288827158767,5.009296547839488,5.860259031427518,0.08649123636053638,-0.07434727142057951,0.17817931464373582,-0.14148440450889752,-0.05683251025283298,0.2231540247204571,0.14401158798975136,0.057370230674265166,-0.2241288955117995,-0.08416266554707355,0.07382039203357194,-0.17712315300225412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0392277743062443,-0.19,-0.147,-0.0392277743062443,-0.19,0.147,-0.038
1.235283613204956,-5.893226691949585,-4.837392103722705,-4.81271170949785,-5.919863652961694,6.407055209647441,5.082280885351658,4.921708110249469,5.919863652961694,0.086797811340734,-0.06867673172259237,0.16723731130728647,-0.14141766391839541,-0.05853232283527732,0.22605174037163112,0.1439595664719213,0.05904148011096,-0.2269680666111593,-0.08445499082975698,0.06826949731677001,-0.16640568267932832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03916799022132889,-0.19,-0.147,-0.03916799022132889,-0.19,0.147,-0.038
1.2472302913665771,-5.948042891771292,-4.823575435742995,-4.797885162771964,-5.975141653392954,6.469942742279577,5.070706596560091,4.906944559282399,5.975141653392954,0.08709327765238951,-0.06906295879321545,0.16794604263155288,-0.14139185414456953,-0.060603922378875685,0.22970625679750833,0.14394987031927486,0.061120457110230175,-0.2306359142874581,-0.08473496846495983,0.06865211121397075,-0.16710664975636091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03911679303763701,-0.19,-0.147,-0.03911679303763701,-0.19,0.147,-0.038
1.2637417316436768,-6.019109431657179,-4.724157113236357,-4.697882387030142,-6.0465060546881215,6.548805036533365,4.968564749954419,4.805559627507841,6.0465060546881215,0.08740060990142912,-0.06778462298137589,0.16536204900124796,-0.14135332387047836,-0.06270726814755234,0.2334064191986367,0.14393011656197455,0.06323520449087006,-0.2343591419719968,-0.08502385143221612,0.06735591372974659,-0.1644900703030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03905527051680422,-0.19,-0.147,-0.03905527051680422,-0.19,0.147,-0.038
1.2804365158081055,-6.079852384901704,-4.773433096941772,-4.747240874456859,-6.107339642779858,6.618907785795127,5.024954042095157,4.856076124885113,6.107339642779858,0.08773579849660422,-0.06960093226084407,0.1689176265724528,-0.1412893605972291,-0.06511572689470058,0.23765288954356278,0.1438865766780234,0.06565477606217607,-0.23862937408593177,-0.08533878353132425,0.06915599101501824,-0.1680176178037578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039006172376331354,-0.19,-0.147,-0.039006172376331354,-0.19,0.147,-0.038
