t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.4316740036010742,0.0,0.0,0.0,0.0,0.15967908158127553,0.20354543812720854,0.0,0.10668799291504387,0.1155762139494034,0.0773331925578491,0.03627173852397947,-0.1149666234516187,0.0792831798738669,0.0393327360255582,0.11603520699868553,-0.07924360390899432,-0.039219027757928515,-0.1146440234337469,-0.07735366818504308,-0.03636835887269774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000066549945815,-0.14700346086737526,-0.03799027294864901,0.19000066723080228,0.14700345707365145,-0.0393200691515182,-0.19000066720247327,-0.147003456621379,-0.03932006926250353,-0.19000066553893025,0.14700346136861386,-0.0379902728252364
0.4373190402984619,0.0,0.0,0.0,0.0,0.12871664158503676,0.18829062505975272,0.0,0.0993350441992712,0.10844404353444946,0.06907999767683526,0.029432171654137473,-0.10793152162615921,0.06826793340341197,0.03594702917753034,0.1089738976250052,-0.06822636672994165,-0.035846008266542384,-0.10753408668994073,-0.06910162113614282,-0.029530201521333677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000052662657613,-0.1470027755264896,-0.03799224499000059,0.1900005284508191,0.14700277247107124,-0.03935952875342588,-0.1900005284221697,-0.1470027720297526,-0.03935952886183894,-0.19000052666624803,0.14700277601828815,-0.037992244868674446
0.4521448612213135,0.0,0.0,0.0,0.0,0.14272500495135906,0.17473262602298018,0.0,0.09318626596245162,0.10168985886077588,0.05817246122572883,0.031783742976786655,-0.10131594945727128,0.05789581920136144,0.032926622201705946,0.10233289673408918,-0.05785732207917582,-0.03282797749695199,-0.10079242085200132,-0.05819844755568204,-0.03187844494592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000041668277823,-0.14700222661554516,-0.03799382242103433,0.19000041844990995,0.14700222416717368,-0.03939440109545633,-0.19000041842085358,-0.14700222373688565,-0.039394401201344076,-0.19000041672218454,0.14700222709712618,-0.03799382230231241
0.4631311893463135,0.0,0.0,0.0,0.0,0.173787316081141,0.1619055457563743,0.0,0.08792352827176322,0.09529403469075937,0.044488660406325264,0.03754560349736158,-0.0950066795320265,0.04812067448845592,0.030064854440936983,0.09599615568268997,-0.04808325574030836,-0.029967757805694717,-0.09442163383254364,-0.04451658290498717,-0.03763677268581356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000032980298773,-0.14700178688828658,-0.03799508416475386,0.19000033130633295,0.14700178492837684,-0.039426329038990376,-0.19000033127672583,-0.14700178450828771,-0.03942632914245392,-0.19000032984177134,0.14700178735911007,-0.03799508404874566
0.4761357307434082,0.0,0.0,0.0,0.0,0.07979427537108455,0.14962354784729975,0.0,0.08026952481884772,0.08923345140913698,0.041434841855320315,0.017887455800508878,-0.08894338909914161,0.038867684174476835,0.027391390297581975,0.08990338423146388,-0.03882850233831747,-0.027291363747388164,-0.08840837137716272,-0.04146101771481736,-0.01797259642415705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002613091229,-0.14700143453750864,-0.03799609335705048,0.19000026259835762,0.14700143296326046,-0.039461385626553824,-0.1900002625683161,-0.14700143255384066,-0.039461385727427134,-0.19000026134721815,0.14700143499696833,-0.037996093243861884
0.48450756072998047,0.0,0.0,0.0,0.0,0.1493664342021268,0.13742071186943275,0.0,0.07654545910454677,0.083520598912099,0.027766248362609103,0.03165258698790163,-0.08336993307237238,0.03037882791031099,0.02463909294948019,0.0843061779325048,-0.030339249552253644,-0.02455956176384344,-0.08269719864180866,-0.027796074001021687,-0.031740399331941394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002074644131,-0.1470011521120014,-0.03799690050921897,0.19000020877605084,0.1470011508563111,-0.039493221317215305,-0.19000020874611834,-0.14700115045995707,-0.03949322141486711,-0.19000020750223107,0.14700115255944166,-0.03799690039885542
0.49964308738708496,0.0,0.0,0.0,0.0,0.06442832906329088,0.12724317996543877,0.0,0.06949836521738023,0.07808489069574093,0.025242731140264763,0.013886772191529229,-0.07794435875678311,0.02219140615870674,0.02244283280996573,0.07885175057134719,-0.022154691127663773,-0.022346115595468508,-0.07730717786200629,-0.0252722203716349,-0.01396428419663387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000016526998204,-0.14700092567289513,-0.037997546018199685,0.19000016632306863,0.14700092466286688,-0.0395256670230707,-0.19000016629278565,-0.1470009242773192,-0.03952566711812516,-0.19000016530665395,0.14700092610832322,-0.0379975459111786
0.5139455795288086,0.0,0.0,0.0,0.0,0.12722065953483183,0.11608476666901464,0.0,0.06638594389269184,0.07297915632697333,0.013114889751779435,0.026338629593501306,-0.07295398723463048,0.01476052268309691,0.01992675491448237,0.07383784135183974,-0.014721289278889937,-0.01985722806184409,-0.07220326750362785,-0.013147165372382474,-0.026419913586579025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013233987706,-0.14700074403797642,-0.03799806222633079,0.19000013336701704,0.14700074322867032,-0.039555150850875215,-0.1900001333369783,-0.147000742856131,-0.03955515094262474,-0.1900001323761415,0.14700074446094538,-0.03799806212214263
0.5217416286468506,0.0,0.0,0.0,0.0,0.07830236898826587,0.10722831032842599,0.0,0.060711115667885326,0.06810536005812637,0.00823408390452407,0.015934930291985783,-0.0681013380193975,0.007572639366718148,0.01801284374877543,0.06895693356801194,-0.007537326574067693,-0.017923983783404207,-0.06737322593012228,-0.008266033574466647,-0.01600643157632886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010676441126,-0.1470005982874904,-0.03799847497757222,0.19000010751977886,0.14700059762965856,-0.03958514449078668,-0.19000010748952523,-0.14700059726787423,-0.039585144579904946,-0.19000010679931295,0.14700059869813664,-0.03799847487690716
0.5348708629608154,0.0,0.0,0.0,0.0,0.05858731587204999,0.09735778619008424,0.0,0.055934720305206645,0.06352330802295358,0.0035169887332786587,0.01160452305793358,-0.0635791349444873,0.0010144835316210354,0.015824300941746472,0.06440994051415569,-0.0009751906878763261,-0.015757168359576745,-0.06281012459669558,-0.0035492090872848436,-0.011677002051003527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008702039364,-0.14700048125853407,-0.03799880497871272,0.19000008774714777,0.14700048072081007,-0.039615364202899045,-0.1900000877172215,-0.1470004803717994,-0.039615364288742266,-0.1900000870547191,0.14700048165654828,-0.03799880488094792
0.5521941184997559,0.0,0.0,0.0,0.0,0.0922825812048262,0.08916376501997389,0.0,0.05301016492525666,0.05920123945796875,-0.005431847823364588,0.01818451874418381,-0.05932767244646326,-0.005164980480794501,0.014014191376455098,0.06013498839145319,0.005199869504504129,-0.013944246200938704,-0.05849862719804665,0.005396052364899262,-0.018251210689398167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000007189457174,-0.1470003872382081,-0.03799906876714032,0.1900000725075749,0.14700038679304742,-0.03964234469471262,-0.19000007247785783,-0.14700038645614755,-0.0396423447775448,-0.1900000719277844,0.14700038762366888,-0.03799906867282668
0.5671837329864502,0.0,0.0,0.0,0.0,0.08078685192806684,0.08113548181881933,0.0,0.04905613860691799,0.05507173918407156,-0.012001491634292316,0.01548227040139949,-0.055233633525722504,-0.010975647051239434,0.012253839096806107,0.056014050296481675,0.011011487215516036,-0.012185308440237463,-0.05440606811207502,0.011967562573229396,-0.015547145786269478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006040937972,-0.14700031165067087,-0.03799927959198229,0.1900000608064213,0.14700031127289348,-0.039669801353415246,-0.1900000607768292,-0.14700031094680305,-0.039669801433430574,-0.19000006044141637,0.1470003120237689,-0.037999279500856575
0.5751609802246094,0.0,0.0,0.0,0.0,0.026017778397056195,0.07345002633732482,0.0,0.04381700266168244,0.05117016937764232,-0.013413526059752101,0.004011017394892846,-0.051361316219322925,-0.016390709809614767,0.010579543525158108,0.05211637665112679,0.016427947810747856,-0.01051515679970283,-0.050538145451694536,0.013380311184899352,-0.004070835141379625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000517989242,-0.1470002508248785,-0.037999448045919565,0.19000005216077773,0.1470002504966633,-0.03969959647883889,-0.1900000521315568,-0.1470002501827419,-0.03969959655578709,-0.19000005183002744,0.14700025118546686,-0.037999447957958565
0.5876851081848145,0.0,0.0,0.0,0.0,0.05796184994174511,0.06628217052839229,0.0,0.04155675313658201,0.047538730650948186,-0.020179483606784787,0.010345874173649516,-0.0477817710565227,-0.021365789027046,0.008988962642026532,0.04851602487738844,0.021401536721221248,-0.008935836146516163,-0.04690704390364497,0.020142546343579593,-0.010402553110454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000454465473,-0.14700020182976561,-0.03799958260275943,0.1900000458466447,0.1470002015388076,-0.03972640589596077,-0.19000004581803498,-0.14700020123782867,-0.03972640596962218,-0.19000004547682664,0.14700020217787724,-0.03799958251798605
0.6066427230834961,0.0,0.0,0.0,0.0,0.032776205959140325,0.059859136636826175,0.0,0.037607110917390336,0.04405493387000005,-0.023188043749523768,0.004957137216812235,-0.04433813683989242,-0.026073126192396323,0.007593222861248972,0.045047814000326786,0.026106629781341706,-0.007535443222694838,-0.043449616548816294,0.023151558229662417,-0.005011815084551063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004085516922,-0.14700016232683955,-0.03799969004000622,0.19000004107641494,0.1470001620606184,-0.03975164876976825,-0.19000004104811413,-0.1470001617701502,-0.03975164884067264,-0.19000004088412503,0.1470001626629232,-0.03799968995853342
0.6108987331390381,0.0,-56.66449047148696,-64.44507754489852,0.0,56.67637633541521,0.07622100346040492,0.21043821185622938,65.78717043127152,0.040787886733628584,-0.028990194025410698,0.008389165325452641,-0.04111255696290757,-0.030400471575569243,0.006195863985099859,0.04179961936525454,0.030434183304755447,-0.006149001493737316,-0.04019477290512548,0.028951557691115903,-0.008439643990315382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000376378282,-0.14700013043098056,-0.03799977578601571,0.19000003773785504,0.14700013018027164,-0.03977522914028647,-0.19000003770995033,-0.14700012990074318,-0.03977522920838053,-0.19000003766572365,0.14700013075506194,-0.03799977570757565
0.6228988170623779,0.0,-148.9641306027014,-143.08817821266706,0.0,149.31200405868688,0.0,0.6226617623550712,145.17708689502683,0.08199219496983605,-0.5043003132930286,1.0350925439283976,-0.09889138685597512,0.024616123623637964,-0.09156230139981458,0.07840111744341034,-0.00790660100321583,0.08855479243770459,-0.10789771827311999,0.5762016193552209,-1.1413741755822095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003548391087,-0.14700010464148583,-0.037999844176357156,0.19000003540189325,0.1470001043984648,-0.03979859377541542,-0.19000003537431753,-0.14700010412891729,-0.03979859384087686,-0.19000003551046574,0.14700010495377286,-0.03799984410111812
0.6331822872161865,-66.09765489461476,-56.85718916454046,-56.51825560411413,-58.981547981844464,61.59572553949185,66.76391647408586,58.9827690705072,57.228955573813174,0.05715090256034434,-1.3584421496526629,2.600215387815849,-0.19767633518309208,0.08622285615027026,-0.16855762190120238,0.2003893748489486,-0.08823601127239589,0.17212414182118518,-0.0629570180186898,1.3256393530595303,-2.530591348316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000332122971,-0.14700008926809216,-0.03799989479248822,0.19000002953539702,0.14700008756036761,-0.039818449625118935,-0.19000003117777853,-0.14700008971780829,-0.0398184520834014,-0.1900000346097692,0.14700008765089975,-0.0379998952460438
0.6489543914794922,-30.051944403771355,-34.1744191950383,-33.25040614587603,-34.9922054930788,36.6117984889365,32.460112653643264,34.9922054930788,33.733437028167586,0.06894487212391467,-0.7409396756290663,1.4404113002623231,-0.158118992908567,-0.5854259511351858,1.22550586117642,0.13156864816749178,0.5127894653851104,-1.1091030561821147,-0.09530689044970961,0.719352024619266,-1.4213814780624427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000293003563,-0.14700008592614075,-0.03799993094457371,0.19000003064126542,0.14700007183795905,-0.039838281138740966,-0.19000003216481748,-0.14700007409313984,-0.0398382810895169,-0.19000003039321184,0.14700008487574212,-0.03799993115511474
0.6660752296447754,-17.873091610154404,-21.60457506074865,-21.45956223363814,-18.715627571584847,23.056522864692823,19.551428783840286,18.715627571584847,21.79487859963687,0.07866364187231835,-0.4436635763159902,0.8844912221910568,-0.1462432225549786,-0.3592623061422682,0.8004871788629986,0.1384954554568468,0.3879103788929428,-0.859779545697068,-0.08673982914990644,0.43665845508659484,-0.8757901579546954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002319115167,-0.14700007964235093,-0.03799999902514936,0.19000002857285486,0.14700006034639343,-0.039856853685912796,-0.19000002869220395,-0.1470000645544053,-0.03985685258638905,-0.19000002280522077,0.14700007639093593,-0.03799999647245719
0.6778240203857422,-11.746804233791565,-15.069848991561235,-14.974084144880464,-12.218795766660232,15.970913339261243,12.84113684851197,12.218795766660232,15.220738783194824,0.07981113536045796,-0.28450934786587845,0.581226321175186,-0.14385224929050727,-0.20927372434765235,0.5162635350660465,0.1407759404344998,0.22163996807600728,-0.5423056580457888,-0.08313612304239171,0.2807708119990895,-0.5765554722145185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001724752907,-0.14700007351870284,-0.03800004158529427,0.19000002537055016,0.14700005204908662,-0.039874287201034336,-0.19000002522554227,-0.1470000561416978,-0.03987428592170755,-0.19000001681939443,0.1470000702207476,-0.03800004134811524
0.6877241134643555,-11.487677090242117,-10.67359909314233,-10.610356965784764,-11.728723372675624,11.311288379647939,12.169942344817851,11.728723372675624,10.785531871504075,0.08024038521790511,-0.19536696513486573,0.411067157444851,-0.14282858798309875,-0.12417045514719849,0.355243036739918,0.1422305945885527,0.1305816973536431,-0.3686673563393241,-0.08105645548646707,0.1933289975611261,-0.40837918845355015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001189838905,-0.14700006838785065,-0.03800006749616047,0.1900000222310505,0.14700004552268092,-0.03989107247194704,-0.19000002198784346,-0.14700004908675557,-0.03989107125559782,-0.19000001148357507,0.14700006547849415,-0.03800006809188866
0.7017114162445068,-8.388447921066412,-8.087897586760429,-8.054114606829788,-8.53530460760005,8.526631636737367,9.07371144483433,8.53530460760005,8.199341984750927,0.08153021429405694,-0.1345196189792024,0.29622274528308434,-0.1410129084861942,-0.10500107958937188,0.31787721149554615,0.14168582975937855,0.10832224796006695,-0.3248266594356073,-0.08105500788576414,0.13332250394589673,-0.29455930524735763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000726727168,-0.14700006417674658,-0.03800008350999359,0.1900000193973096,0.14700004034763897,-0.03990679615635481,-0.19000001913984343,-0.14700004325890953,-0.03990679509564135,-0.19000000690135596,0.1470000618038197,-0.03800008437120192
0.7169961929321289,-6.489240863216552,-6.860525115047798,-6.825021327441401,-6.569428611181611,7.180087049197997,7.075868986644237,6.569428611181611,6.956391361668765,0.08186256182172927,-0.10091933291403898,0.23230103994841578,-0.14055318016807317,-0.07361007330803604,0.25807970239169453,0.1419007574945904,0.0756056766050286,-0.26211139160710895,-0.08070984458541233,0.10028372782491313,-0.23131613860324318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190000003526507,-0.1470000606307312,-0.038000095072444895,0.19000001683886628,0.1470000363323383,-0.03992052069801991,-0.19000001659975607,-0.14700003860336858,-0.03992051981598538,-0.1900000032162189,0.14700005880224554,-0.03800009594037804
0.7262392044067383,-5.796693803303224,-6.11482401619845,-6.088273369028709,-5.84980924470425,6.3768386977596405,6.279996806523369,5.84980924470425,6.209695614199139,0.0818776652555773,-0.08331239213276165,0.19837905119184907,-0.14060830507097155,-0.04990929741571404,0.21316446277832535,0.142319218891105,0.05106280765173721,-0.21544354696558932,-0.08035661079545586,0.08279107780166672,-0.19746617610775008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000041749424,-0.14700005774032063,-0.03800010243011914,0.19000001464692523,0.14700003315705576,-0.03993339371043156,-0.19000001444260423,-0.14700003485434557,-0.03993339300361354,-0.19000000016522287,0.14700005640822936,-0.03800010320882788
0.7416048049926758,-5.349787525318557,-5.671699954457985,-5.647238361892388,-5.387398103583203,5.901064845023468,5.792256262749196,5.387398103583203,5.763143984101322,0.08195972890792028,-0.07310723230463978,0.17867304754386737,-0.1407063148102861,-0.039103722637133576,0.19267156800910268,0.14261497902823533,0.03988198465886095,-0.1941464481528281,-0.08023912652245889,0.07272562438128882,-0.1779385093014294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189999997829998,-0.14700005542141265,-0.038000106834828795,0.1900000128241971,0.14700003062479763,-0.03994486829235708,-0.1900000126548706,-0.14700003182998805,-0.0399448677350574,-0.18999999762807618,0.14700005451884196,-0.03800010748617802
0.7616419792175293,-5.084946664913206,-5.443404242865558,-5.419990760930638,-5.115635989523256,5.655671226377481,5.506382671834463,5.115635989523256,5.533266907626699,0.08203228831660894,-0.0678530488407294,0.16842054936207718,-0.1408643773593895,-0.03326658036335384,0.18161592651595848,0.1428852541768305,0.03383950570014327,-0.18265778082934148,-0.08019864611313757,0.06752685656130986,-0.16775035565236163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999571074788,-0.14700005356381404,-0.0380001095607628,0.1900000113175855,0.1470000286130445,-0.03995476723091909,-0.19000001118081106,-0.1470000294069742,-0.039954766802054675,-0.18999999555191818,0.14700005302214378,-0.038000110083982686
0.7746784687042236,-4.94119057463105,-5.314035568494202,-5.29101888877053,-4.968481088091382,5.517673271560241,5.351594374299094,4.968481088091382,5.402890148308608,0.08209581792597936,-0.06519476688565584,0.16309121604477816,-0.1410592121023446,-0.03014340882496347,0.1757281987535655,0.14315065873329275,0.03061992710799588,-0.176564740248641,-0.0801913839348615,0.06489260491404192,-0.1624454138849738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999398456724,-0.14700005208083483,-0.03800011120862426,0.1900000100819476,0.14700002701673276,-0.03996345944391064,-0.19000000997331445,-0.14700002747202842,-0.03996345912173449,-0.18999999386141866,0.1470000518373575,-0.03800011161514352
0.7844223976135254,-4.872620393504338,-5.236549782959521,-5.213661760412691,-4.898193159830528,5.436210952219299,5.278403443099381,4.898193159830528,5.324738641012663,0.08215977071663891,-0.06395579603563206,0.16044811445699225,-0.14127013114106834,-0.028754439425853207,0.17313768832530663,0.1434108715956573,0.02918668922468881,-0.1738786928949001,-0.08020609705262753,0.06366137704330632,-0.15980600658329847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999925823783,-0.14700005090097026,-0.03800011213999466,0.19000000907340658,0.14700002575186438,-0.03997078780808064,-0.19000000898835495,-0.14700002593051475,-0.03997078757324307,-0.1899999924884249,0.1470000509017158,-0.03800011244613105
0.797116756439209,-4.849926322745346,-5.198259665598591,-5.175343109538709,-4.874690279062429,5.397152081646848,5.255221506503745,4.874690279062429,5.28612119955295,0.08222875784781157,-0.06372052753582014,0.15972093838900214,-0.14148566358022485,-0.02847959725352389,0.17265991669850256,0.14366417891424205,0.028892661858834767,-0.17335878602772992,-0.08023750037814235,0.06342599892243395,-0.1590731328627064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999144572932,-0.14700004996511853,-0.03800011259210739,0.19000000825261248,0.14700002475209473,-0.03997653092540812,-0.19000000818695795,-0.1470000247056748,-0.03997653076142563,-0.18999999137547946,0.14700005016496667,-0.03800011281439766
