t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.770028829574585,0.0,0.0,0.0,0.0,0.1169467393603013,0.09457316033815902,0.06478363322838873,0.0,0.07263390186989979,0.02300680229711638,0.02003540696578554,-0.07343014952517461,0.015024584815755748,0.020110279883168936,0.07431244981165193,-0.015001717560854999,-0.02003486630536777,-0.07183046134777647,-0.0230529952737748,-0.02011728513934896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999773843515783,-0.19,-0.147,-0.03999773843515783,-0.19,0.147,-0.038
0.7851440906524658,0.0,0.0,0.0,0.0,0.10723334261723862,0.08484831607281851,0.060073792490195635,0.0,0.06780039835436345,0.01630624870752606,0.01768438944704087,-0.06865223102208884,0.007963957310675784,0.017965478217892183,0.06950724186110971,-0.00794180665605504,-0.0178946375853255,-0.06701766926124955,-0.01635401790144564,-0.017762884931804113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999901899562139,-0.19,-0.147,-0.03999901899562139,-0.19,0.147,-0.038
0.808706521987915,0.0,0.0,0.0,0.0,0.09814416474023874,0.08047793169067527,0.05576710362934208,0.0,0.06323210539327062,0.009634986314907223,0.016449559135210734,-0.06413384184033531,0.0013584804039872278,0.015959618722775737,0.06496203482088411,-0.0013373020482698728,-0.015892870262488312,-0.062468736775720166,-0.009684295806978271,-0.016524847773971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999999801008626,-0.19,-0.147,-0.03999999801008626,-0.19,0.147,-0.038
0.8247597217559814,0.0,0.0,0.0,0.0,0.08959913164215871,0.06765288976779402,0.051453697838864894,0.0,0.05891092112119368,0.004062847063478925,0.013510674974976489,-0.05985195851145542,-0.004821854045064411,0.014079422106247463,0.06065341703030469,0.004842261441871276,-0.014016155290589527,-0.0581686190675328,-0.0041132869609794565,-0.013582543022370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039997581298221736,-0.19,-0.147,-0.039997581298221736,-0.19,0.147,-0.038
0.8356354236602783,0.0,0.0,0.0,0.0,0.0815445799404055,0.06131292400477785,0.047541941626824874,0.0,0.05483167247751512,-0.001381179381087172,0.011927781810148197,-0.055810047713171176,-0.010583589380411595,0.012305225364996009,0.05658556981563292,0.010603190502749937,-0.012247104376032159,-0.05410648098417643,0.0013292258957657843,-0.011996443760865283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039992118480735986,-0.19,-0.147,-0.039992118480735986,-0.19,0.147,-0.038
0.8505682945251465,0.0,0.0,0.0,0.0,0.07404879366073516,0.057304871445368485,0.043921377826159166,0.0,0.050975797817568703,-0.006691227743902406,0.010838393431240156,-0.05198556257129048,-0.015964547218559,0.010656618499425896,0.05273536192701428,0.01598294331098793,-0.010601977565990683,-0.050267615697250925,0.006637871957948516,-0.010903798976572787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998602642591961,-0.19,-0.147,-0.03998602642591961,-0.19,0.147,-0.038
0.8651142120361328,0.0,0.0,0.0,0.0,0.06700922904534691,0.055829542231699315,0.040601048479012206,0.0,0.04732876667027238,-0.01203634713258439,0.010277182140637109,-0.04836296290025182,-0.020983404522435745,0.00910853402649714,0.04908710219559953,0.02100099103793185,-0.009057740253531232,-0.046638844144960855,0.011981954834124897,-0.010339427341527596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998137414466979,-0.19,-0.147,-0.03998137414466979,-0.19,0.147,-0.038
0.8841226100921631,0.0,0.0,0.0,0.0,0.06040813181304702,0.03241921886507877,0.03670218143173827,0.0,0.04387630509368615,-0.015062055615236769,0.005254737466619641,-0.04492664740440006,-0.025666339936944116,0.007663856376333378,0.045625156167055925,0.025683390503062675,-0.007615987220690901,-0.043207431370322,0.015007182388866891,-0.005313728298548703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039967418620010214,-0.19,-0.147,-0.039967418620010214,-0.19,0.147,-0.038
0.8909575939178467,0.0,0.0,0.0,0.0,0.05422260954111116,0.05021793637698776,0.03441566481984397,0.0,0.04063876279265169,-0.02082279213948257,0.008695648027930325,-0.04170509952304015,-0.0299946395837003,0.006296549296660459,0.04237987060199678,0.030010547590841874,-0.006255718277337952,-0.03997798727853824,0.020765540359498624,-0.00875106104338963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03995833712977644,-0.19,-0.147,-0.03995833712977644,-0.19,0.147,-0.038
0.9071776866912842,0.0,0.0,0.0,0.0,0.04854503976794185,0.02742052490623493,0.030861275872534726,0.0,0.03754502892722855,-0.023590287488599815,0.003812102144679308,-0.03862078897660037,-0.03405808779208663,0.005057016266956982,0.039269840839223094,0.03407291155117287,-0.0050149157709737935,-0.03690868421388058,0.023533611319707992,-0.0038656061142323672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03994470864252642,-0.19,-0.147,-0.03994470864252642,-0.19,0.147,-0.038
0.9230451583862305,0.0,0.0,0.0,0.0,0.04313135406613031,0.0425304305697769,0.02886767592297983,0.0,0.034650404711356164,-0.028793390327037427,0.006726338223232986,-0.035729055950177876,-0.03779585950671027,0.0038568888037691096,0.03635456573617121,0.037810569389171045,-0.0038231300379161226,-0.03402501398992644,0.02873475049813723,-0.0067753013433455855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03993530198315182,-0.19,-0.147,-0.03993530198315182,-0.19,0.147,-0.038
0.9365184307098389,0.0,0.0,0.0,0.0,0.03820861046972788,0.012591234090848795,0.025293492655128556,0.0,0.03188162979972767,-0.03035291693397113,0.00040502441849277204,-0.032962188489068955,-0.04129858726738078,0.0027783292289393913,0.03356262752557186,0.04131238186049724,-0.0027425988611669005,-0.031281709039899935,0.03029543766604048,-0.0004527815221275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039916845050979755,-0.19,-0.147,-0.039916845050979755,-0.19,0.147,-0.038
0.9453952312469482,0.0,0.0,0.0,0.0,0.03355637379202773,0.025809463470748875,0.023527473394276778,0.0,0.029312668194761818,-0.03442449517069979,0.002981881287168253,-0.030381819870353197,-0.04449960491763649,0.0017375519966389419,0.030960195673428823,0.04451314432020137,-0.0017113364462302272,-0.028718254160723267,0.034364261699133536,-0.003024102100543935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03989871963679611,-0.19,-0.147,-0.03989871963679611,-0.19,0.147,-0.038
0.9604268074035645,0.0,0.0,0.0,0.0,0.029366173255130856,0.03371138425502952,0.02175533172666322,0.0,0.026852821712294903,-0.0388144972839346,0.0044385067763994535,-0.027917090982964063,-0.0474880740411765,0.000802576145162881,0.0284716848235399,0.04749999586971043,-0.0007745602130584395,-0.02627711467979056,0.03875492930101698,-0.00448066531837954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039889738422235074,-0.19,-0.147,-0.039889738422235074,-0.19,0.147,-0.038
0.9684741497039795,0.0,0.0,0.0,0.0,0.02544511431585784,0.0,0.01920129297308145,0.0,0.024504653169175647,-0.038754281739375784,-0.003962790351829781,-0.02556485139391823,-0.050257029473901316,-8.851823605393605e-05,0.026095062779935327,0.0502700402230849,0.00011355085944941834,-0.02395680847641074,0.03869588381895106,0.003923930405774101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03986475329328651,-0.19,-0.147,-0.03986475329328651,-0.19,0.147,-0.038
0.9821140766143799,0.0,0.0,0.0,0.0,0.021927886560589183,0.04312344618341007,0.018324584482810914,0.0,0.022365543914730834,-0.045367683598230846,0.006126412900826939,-0.023390494154496774,-0.05276671588767212,-0.0009057797690119607,0.02390089916865469,0.05277846588176249,0.0009226554309091917,-0.02181529116350525,0.04530563570659063,-0.006159114663689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039856207859178136,-0.19,-0.147,-0.039856207859178136,-0.19,0.147,-0.038
0.9932301044464111,0.0,0.0,0.0,0.0,0.01878038502053287,0.0,0.02811581717768073,0.0,0.020225989221011806,-0.04306325540709621,-0.0079390705331841,-0.021260507721636734,-0.055135690303822926,-0.001668941357348963,0.021745349542588485,0.05514755703334262,0.001692933183106149,-0.01971703851228583,0.043006596086504034,0.007901554707517633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039827457448737114,-0.19,-0.147,-0.039827457448737114,-0.19,0.147,-0.038
1.006730556488037,0.0,0.0,0.0,0.0,0.01602983535952626,0.035810036321640995,0.014623852639431733,0.0,0.018357288720855847,-0.04962572200748805,0.004424497194006172,-0.019329987667954657,-0.05723922372940282,-0.002361034371952009,0.01979742514228157,0.05725088133403289,0.002369180762168188,-0.017834831649998453,0.04956197620704894,-0.004448037868515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039813444194954584,-0.19,-0.147,-0.039813444194954584,-0.19,0.147,-0.038
1.0170354843139648,0.0,0.0,0.0,0.0,0.013757262938058757,0.0,0.023017630092196005,0.0,0.016438002458110765,-0.04800490885760844,-0.007292531077986997,-0.017423444783980377,-0.059226925399982644,-0.003028385682167567,0.017865893629105567,0.05923746517850792,0.0030480142154938328,-0.0159560911788839,0.0479483516966388,0.0072576020548025255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039786774922409826,-0.19,-0.147,-0.039786774922409826,-0.19,0.147,-0.038
1.035508155822754,0.0,0.0,0.0,0.0,0.011957015133569077,0.017570013649980953,0.010788829644150245,9.37006167539417e-05,0.014762347964073524,-0.052513484226657026,0.0004941242904785703,-0.01568547080074728,-0.060995089127902746,-0.003601984209581577,0.016110180900007084,0.06100641879940971,0.0036062300611958698,-0.014274036349409436,0.05245020458673144,-0.0005123917755138763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039766639140036676,-0.19,-0.147,-0.039766639140036676,-0.19,0.147,-0.038
1.0763823986053467,0.0,0.0,0.0,0.0,0.010563737202795291,0.0,0.045221123445959445,0.002745980456478274,0.013073942111192241,-0.04906090916102568,-0.012418400708428923,-0.013993315854096203,-0.06263261292433087,-0.004179938721909693,0.014395291603771343,0.06264248403181583,0.004192385975295476,-0.012614829427123248,0.04900323812742591,0.012389423727025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039723359314878116,-0.19,-0.147,-0.039723359314878116,-0.19,0.147,-0.038
1.099947452545166,0.0,0.0,0.0,0.0,0.009300653656216028,0.0,0.08405056663884249,0.00472545888201376,0.01164797819079419,-0.04398741060465694,-0.02040664401207426,-0.012468350058319866,-0.06407081352707222,-0.004636964116958353,0.012855070749223735,0.06407945309165508,0.0046338002130905664,-0.011164011119707745,0.04392039232154321,0.020395336161437294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039639139783112766,-0.19,-0.147,-0.039639139783112766,-0.19,0.147,-0.038
1.1166348457336426,0.0,0.0,0.0,0.0,0.00788248110448461,0.0,0.006057386608202655,0.006406655048481657,0.010415925658661201,-0.048917825501808565,-0.0034824993085194045,-0.011089036390011867,-0.06530737646017837,-0.005072594159831745,0.011462450633685214,0.0653080317700343,0.005062771771354058,-0.009873454641558033,0.04884187939179041,0.003470531180332914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039577033185156915,-0.19,-0.147,-0.039577033185156915,-0.19,0.147,-0.038
1.1314756870269775,0.0,0.0,0.0,0.0,0.006637232157438283,0.006911246433148607,0.004922499455035035,0.008496608624827498,0.009014558054538407,-0.05155496382424585,-0.0016643722606917155,-0.009703648238657686,-0.066470775494752,-0.00554651626153535,0.010050404721803283,0.0664686774500185,0.005543337927252923,-0.00849145096495936,0.05148320382874849,0.0016387165276121607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03953507320081529,-0.19,-0.147,-0.03953507320081529,-0.19,0.147,-0.038
1.1544742584228516,0.0,0.0,0.0,0.0,0.005609299378342849,0.0,0.03290149354259012,0.010177645789331696,0.007661543269991702,-0.04968344176636186,-0.009926279864599374,-0.008377758425587564,-0.06754299109545103,-0.005914163476076428,0.008698141663150527,0.06754229282130964,0.005907640218855592,-0.007167098600264585,0.04961148051206754,0.009907747562244662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03947517164730456,-0.19,-0.147,-0.03947517164730456,-0.19,0.147,-0.038
1.1644785404205322,0.0,0.0,0.0,0.0,0.004439260761239841,0.007137560396042859,0.00280857699053688,0.0114286824609644,0.006507899618136331,-0.05353609228793288,-0.0016815855200631447,-0.007164056862281318,-0.06846306056031248,-0.006228023803306337,0.007464604901155039,0.06846047749355044,0.006215306834257417,-0.006004591720612101,0.05345950954949075,0.0016702174227545274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03942506078490152,-0.19,-0.147,-0.03942506078490152,-0.19,0.147,-0.038
1.1711161136627197,0.0,0.0,0.0,0.0,0.0033072024716845876,0.03492903989504085,0.0034800077283010955,0.013015026056350128,0.005288823193622602,-0.05866384205893804,0.003963039475172847,-0.00597360824566158,-0.06929025068434425,-0.00659466143847931,0.006248982099109776,0.06928734160541605,0.006586638428353941,-0.004816218477085646,0.05859238548044021,-0.003984232161791779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03940024793267424,-0.19,-0.147,-0.03940024793267424,-0.19,0.147,-0.038
1.1937174797058105,0.0,0.0,0.0,0.0,0.0026466264036717844,0.0032145300528955787,0.058242899197277584,0.014634460902496597,0.004041049536362862,-0.05294723037957216,-0.01540214530546069,-0.004807886652503604,-0.07005856534208266,-0.006899876947023431,0.005056797663539669,0.07005946051851697,0.006894094659589678,-0.003626670938858323,0.05288162145279429,0.015382215214823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0393373923509165,-0.19,-0.147,-0.0393373923509165,-0.19,0.147,-0.038
1.199115514755249,0.0,-0.004239124065034244,-0.004151330795387232,0.0,0.001337860486248281,0.06212840751012075,0.005375292085896982,0.014848946426080652,0.003179287240374279,-0.06350070097166238,0.009493997161712509,-0.0037936943670075912,-0.07067938347365299,-0.007036045766604548,0.004031027651457533,0.07067845998963662,0.007016713870921176,-0.002730801804499014,0.06342362186167882,-0.009489947616099448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039315717186610435,-0.19,-0.147,-0.039315717186610435,-0.19,0.147,-0.038
1.2129857540130615,0.0,0.0,0.0,0.0,0.0006590182675217392,0.0013039911543870288,0.00965910374654911,0.017167887785363413,0.0019409553064388269,-0.06167381227498048,-0.00553999351405654,-0.0027148971699469393,-0.07123346317751267,-0.007477137435615955,0.002923163642660445,0.0712352659965807,0.007476220983954507,-0.001580539513382287,0.06161753276861881,0.005505794788507545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039289474772926006,-0.19,-0.147,-0.039289474772926006,-0.19,0.147,-0.038
1.2294440269470215,0.0,0.0,0.0,0.0,0.0,0.0021310923391896852,0.01209284979469951,0.017264803986578526,0.0010232998451217279,-0.06249995954494947,-0.0060371787325053106,-0.0017485804299711971,-0.07175075892927385,-0.007514269725187095,0.0019422313127663432,0.07175653623863676,0.007500328007121304,-0.0006776735674586809,0.06243461966400554,0.0060419875757293795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039250577249052225,-0.19,-0.147,-0.039250577249052225,-0.19,0.147,-0.038
1.253483533859253,0.0,0.0,0.0,0.0,0.0,0.0066728551277513174,0.0654054496150667,0.018645204718505237,0.00016347655617120205,-0.057821453690027225,-0.017094166074572037,-0.000833176982882225,-0.07211860606275033,-0.007764712782005301,0.0010127956378168657,0.07212361060681272,0.007754112068836028,0.0001690082322975267,0.05776189480664262,0.017084592067857285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03918240720192943,-0.19,-0.147,-0.03918240720192943,-0.19,0.147,-0.038
1.2624921798706055,0.0,0.0,0.0,0.0,0.0,0.004710919970748547,0.028758911889821676,0.018773874148377823,-0.00044436485342139176,-0.05914764842599385,-0.009382721233864633,-2.2453049267137648e-05,-0.07241067870365847,-0.0078063789940094885,0.00019470754234794663,0.07241300019010577,0.00778500533129689,0.00081763774012103,0.05907685864064749,0.009395811026983392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03911618154089714,-0.19,-0.147,-0.03911618154089714,-0.19,0.147,-0.038
1.2847344875335693,0.0,0.0,0.0,-4.148522280461673e-05,0.0,0.010974873049450606,0.0,0.01990761108486616,-0.0011558530829489239,-0.06306103128387441,-0.001209909142089849,0.0007649854170833498,-0.07259764170991623,-0.008039949014841286,-0.0006084260497274951,0.07259738571294427,0.008022038810129084,0.001529164449605977,0.062995284991194,0.0012032650985231985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039075585065351096,-0.19,-0.147,-0.039075585065351096,-0.19,0.147,-0.038
1.3077375888824463,-0.0039844224215693225,0.0,0.0,-0.004086533418226266,0.0039844224215693225,0.014964629691171297,0.148590584709065,0.021537262629152547,-0.001981833273163827,-0.048654077329815304,-0.034283626434406855,0.0015412177536750504,-0.07277203430546342,-0.008192092635702641,-0.001405951101269981,0.07277410747968482,0.008176609732668316,0.0023123462294473707,0.04859339420232234,0.03427543772190744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03895786553816569,-0.19,-0.147,-0.03895786553816569,-0.19,0.147,-0.038
1.3266515731811523,-0.0012950986741798514,-0.013905908365335682,-0.01384548262101199,-0.0013862524330248028,0.0012950986741798514,0.07254217554896297,0.01384548262101199,0.01967824723351251,-0.0021107057126387857,-0.0638430988397869,0.011583987898806436,0.0021357017164613246,-0.072843060126067,-0.007962898259665563,-0.0019976972738726534,0.0728367940360406,0.007923955025369134,0.002569849296369997,0.06375261012835098,-0.0115412414380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03891108212127709,-0.19,-0.147,-0.03891108212127709,-0.19,0.147,-0.038
1.3403799533843994,-0.004024315409734048,0.0,0.0,-0.0040976348405058725,0.004024315409734048,0.0098546816432371,0.06618267716564269,0.023483074380741254,-0.0031309743921633243,-0.055456008037877536,-0.017175649576283814,0.002857204907358843,-0.07278902132508058,-0.008580928019580991,-0.0027556540436761007,0.072784769125392,0.008569603020079475,0.003476422941443666,0.055403328644415106,0.017126052766581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03883981170786907,-0.19,-0.147,-0.03883981170786907,-0.19,0.147,-0.038
1.3600177764892578,-0.00393848857274561,-0.002813524697968195,-0.0027236458906240487,-0.004014107988645139,0.00393848857274561,0.01882939078998513,0.0027236458906240487,0.021461505890867046,-0.00351623980702144,-0.06165212807245124,0.0005046827388575092,0.00343986753073193,-0.07286286743908443,-0.00817040702003946,-0.0033472829632054946,0.07285948694181932,0.008136996094002091,0.0039015796572565292,0.0615701160510812,-0.00046702498029382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03878390297087729,-0.19,-0.147,-0.03878390297087729,-0.19,0.147,-0.038
1.3745946884155273,-0.005709599107449614,0.0,0.0,-0.00577469007639095,0.005709599107449614,0.010034021879098336,0.05654474278846764,0.024075800747544753,-0.004238758876720941,-0.056422040520069716,-0.015139539298621107,0.004054425040310658,-0.07271868329117903,-0.008571508071029799,-0.0039854976569751455,0.07271529924767117,0.008552574778128097,0.00456951261802431,0.056363900107679665,0.015112448900256092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03870623081354172,-0.19,-0.147,-0.03870623081354172,-0.19,0.147,-0.038
1.383293867111206,-0.005620960206983808,-0.0031928004375091756,-0.0031238298960251923,-0.0056814595132424,0.005620960206983808,0.013559818715792394,0.0031238298960251923,0.022885278517232488,-0.004590608352104203,-0.061544654309992675,-0.0007309637529362423,0.004579260814955244,-0.07265399846988485,-0.00831170645909296,-0.004519609732107022,0.07265004303293554,0.008280081030775266,0.004951454584625939,0.0614675379764098,0.0007590096610494701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03864764881284321,-0.19,-0.147,-0.03864764881284321,-0.19,0.147,-0.038
1.4188904762268066,-0.005364082450581955,-0.014819869493001948,-0.01485666314066331,-0.005402926087825747,0.005364082450581955,0.045551618682712465,0.01485666314066331,0.024311442577663184,-0.005226379608315748,-0.06696796300936192,0.005601443417284635,0.005122028441588128,-0.07243954787306972,-0.008596400191424935,-0.00508377938695552,0.07243645133304111,0.008574470852270366,0.005538589656817056,0.06690922727534243,-0.0056203546602704435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038622832716018254,-0.19,-0.147,-0.038622832716018254,-0.19,0.147,-0.038
1.4287185668945312,-0.010655894095894188,0.0,0.0,-0.010721154134735539,0.010655894095894188,0.022627696160764207,0.19612224106354417,0.02662216321030659,-0.005969043271387614,-0.045905449064444825,-0.04430596984373891,0.005662842980065613,-0.07229211169472693,-0.008603474526358124,-0.00564703031657908,0.07229534774483726,0.008585468595633694,0.006198502640643533,0.04585369186937427,0.04429720377921775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03847994496641373,-0.19,-0.147,-0.03847994496641373,-0.19,0.147,-0.038
