t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
8.168571710586548,-7.6315337793466735,-0.6876534220006663,0.0,-11.151807067914731,11.227340001385388,0.6876534220006663,0.0,11.151807067914731,-0.04786486766283199,-0.9653199362668384,-0.22289965751683655,0.07585719425598252,0.3272763670481802,0.9374803793861216,0.37641865067309777,1.0386283540126662,-0.29897124185622626,-0.05556382657057947,-0.9106399398968865,-0.13531437975284755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977771544456482,-0.147,-0.03996191639622585,0.15248348533143136,0.147,0.0382491280170606,-0.22751651466856865,-0.147,0.0382491280170606,-0.1822228455543518,0.147,-0.03996191639622585
8.177734851837158,-8.051749491777212,-0.7132027283207827,0.0,-11.03489294301246,11.632246347250113,0.7132027283207827,0.049353369357286306,11.03489294301246,-0.046446735183243215,-0.8271775078519679,-0.04512134171950616,0.08640755641786663,0.2693557453976302,0.9526314883406193,0.38362997728023995,0.9979801259535774,-0.31268778945335984,-0.0626334019052634,-0.6139958614284479,-0.30979573278361106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19722430149714149,-0.147,-0.03996712407184564,0.15396711413822634,0.147,0.038448107699474356,-0.22603288586177367,-0.147,0.038448107699474356,-0.18277569850285852,0.147,-0.03996712407184564
8.191698551177979,-7.636096988903535,-0.6259994094718033,0.0,-11.378367278370423,11.283406231091247,0.6262730028663559,0.0,11.378367278370423,-0.05821714894411678,-0.9290891508543986,-0.2540709506244219,0.09209614765146333,0.3356528709517558,0.9480646061094666,0.38613236223889535,1.0605638608702144,-0.305118228507092,-0.059759564371968096,-0.898642038494128,-0.0633473572867378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572987397511804,-0.147,-0.03997929767170463,0.1580141722606142,0.147,0.03897213951417417,-0.2219858277393858,-0.147,0.03897213951417417,-0.18427012602488196,0.147,-0.03997929767170463
8.196900606155396,-8.11240227425236,-0.6549880634267717,0.0,-11.231734025431193,11.731520274296152,0.6549880634267717,0.06551335473250704,11.231734025431193,-0.05051540058972387,-0.7564951315681436,-0.031293572121939395,0.10358272557873306,0.26650369891631065,0.9633007179499599,0.39396576266713584,1.010573170774996,-0.32166045294863954,-0.06959231904104393,-0.5355069367354868,-0.2998624534232307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527554750442505,-0.147,-0.0399824459040927,0.15925406856083146,0.147,0.0391277418167738,-0.22074593143916854,-0.147,0.0391277418167738,-0.18472445249557495,0.147,-0.0399824459040927
8.220147609710693,-8.351223942835839,-0.5366995517569775,0.0,-11.112163521009368,11.905997307446018,0.5366995517569775,0.07904093295513569,11.112163521009368,-0.0607485776882693,-0.5999590410776994,-0.0037473879587612835,0.10856270308355946,0.22235929820147038,0.9616610029084988,0.39561691590425707,0.9740113642689676,-0.3327694496725257,-0.06610414465795983,-0.332802677112128,-0.2534268788042494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19477558374404907,-0.147,-0.03998561164218198,0.1606231200018089,0.147,0.03929709672777535,-0.2193768799981911,-0.147,0.03929709672777535,-0.18522441625595093,0.147,-0.03998561164218198
8.227528810501099,-7.502890445401952,-0.5258684078637664,0.0,-11.816098887652002,11.183184958688669,0.537354539940242,0.38428146594859025,11.816098887652002,-0.06773128393594444,-0.8903016788984951,-0.32935821743581717,0.11147479423909908,0.3530611973453238,0.9499595589549674,0.3948374581465731,1.0970465296639649,-0.32267671061530023,-0.06370832552703945,-0.927299694024524,0.09680335706716825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281743208567298,-0.147,-0.039994988068110665,0.16602577317085415,0.147,0.03994232783635702,-0.21397422682914585,-0.147,0.03994232783635702,-0.18718256791432702,0.147,-0.039994988068110665
8.24171781539917,-7.957379556016663,-0.5833138622008529,0.0,-11.721555624001937,11.625901609924677,0.5833138622008529,0.039394121357501075,11.721555624001937,-0.04798625713195538,-0.7225768762023367,-0.06931292997733335,0.12579879860730808,0.2878749329084094,0.9676064107296651,0.40492242901657327,1.0532447627353607,-0.33992940789055237,-0.08015548339060974,-0.5528396270147478,-0.23728467376424556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192307136853536,-0.147,-0.03999663871957624,0.16744289686349578,0.147,0.040105862163113175,-0.21255710313650422,-0.147,0.040105862163113175,-0.187692863146464,0.147,-0.03999663871957624
8.255588293075562,-7.6006339118668,-0.5786825238213213,0.0,-12.100993121473813,11.341452955436273,0.578889965483364,0.0,12.100993121473813,-0.05282657830612299,-0.8433731816235476,-0.2052176418783075,0.13197118480580855,0.3471513501697355,0.9658991032512318,0.4075462613800316,1.1135441460413524,-0.3378889939609323,-0.0784403265186796,-0.7984022480218709,-0.06817467781328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086601575215661,-0.147,-0.03999952628824954,0.17146164859751692,0.147,0.04055726960144202,-0.20853835140248309,-0.147,0.04055726960144202,-0.1891339842478434,0.147,-0.03999952628824954
8.271232604980469,-7.6357766458156116,-0.6020157354945096,0.0,-12.251526082546343,11.420856960428132,0.6020157354945096,0.0,12.251526082546343,-0.04535007492871157,-0.8239564538118909,-0.14903179826267748,0.14347345654025173,0.3477680509467561,0.9757122586101197,0.41512183219472115,1.1252966903212103,-0.34379590076145417,-0.08569293372562481,-0.7388656272269061,-0.15489928448335633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898185634613037,-0.147,-0.03999997920645813,0.17439560850256242,0.147,0.04087523586646077,-0.2056043914974376,-0.147,0.04087523586646077,-0.1901814365386963,0.147,-0.03999997920645813
8.285276889801025,-7.117539459172575,-0.7181795107018325,0.0,-12.838871223932141,11.070421701617343,0.7181795107018325,0.0,12.838871223932141,-0.04392116429222101,-1.0743861806283377,-0.27966888933222733,0.15340563260776038,0.44303995619509584,0.9821296399536082,0.4212801763613939,1.2236748928788814,-0.33778214985285054,-0.08836556561722124,-1.1157019320124872,-0.04433638484992575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793988466262818,-0.147,-0.03999731980886122,0.17967860489454246,0.147,0.04142160830824226,-0.20032139510545754,-0.147,0.04142160830824226,-0.19206011533737183,0.147,-0.03999731980886122
8.29489517211914,-7.696294537217455,-0.6340109598014156,0.0,-12.550441601813436,11.60649259604709,0.6340109598014156,0.0693414929678525,12.550441601813436,-0.03433398702176696,-0.7926000438496675,-0.05848563087799119,0.1703646425085918,0.3598136993955342,1.0010353926248379,0.43424340133181183,1.1581171151137506,-0.34855998556248063,-0.09794923639231982,-0.6313443909244664,-0.3116594608158171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747405449549354,-0.147,-0.03999597114339968,0.18099175208663318,0.147,0.04155176471018162,-0.19900824791336683,-0.147,0.04155176471018162,-0.19252594550450647,0.147,-0.03999597114339968
8.316450119018555,-7.078812826974505,-0.7577674383747025,0.0,-13.192330790716753,11.164858390832212,0.7577674383747025,0.0,13.192330790716753,-0.04305006983641384,-1.0906943023988758,-0.23982131993459932,0.1771569088814356,0.46966351450036536,1.0035226182057508,0.43744925196909756,1.2680331441857997,-0.3410719228813838,-0.09284573515893524,-1.0861737024988898,-0.07971866244515968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547243118286133,-0.147,-0.03998706575218506,0.1866438583733278,0.147,0.04208257216725989,-0.1933561416266722,-0.147,0.04208257216725989,-0.19452756881713867,0.147,-0.03998706575218506
8.332561016082764,-7.451508099123415,-0.6768676373141361,0.0,-13.046372980218033,11.533576205070398,0.6768676373141361,0.021057464003508213,13.046372980218033,-0.03622856391392182,-0.8883360529539498,-0.1012881787565919,0.1941883447869165,0.41883512684316193,1.0203558282803935,0.45024832494776024,1.231539966163447,-0.34723136898461027,-0.100767292594929,-0.745625856081177,-0.2720152950595338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18468904733657837,-0.147,-0.0399822098470939,0.1888587535072795,0.147,0.042275941405207344,-0.19114124649272052,-0.147,0.042275941405207344,-0.19531095266342163,0.147,-0.0399822098470939
8.346628427505493,-7.007894244151613,-0.821224281739502,0.0,-13.589886352372478,11.25789212289249,0.821224281739502,0.0,13.589886352372478,-0.04131275106496819,-1.1281284208915465,-0.1919686069438578,0.20361169298073606,0.5033104504929076,1.0280049403936147,0.45567580412331843,1.320589579454135,-0.3431636513642553,-0.098445869942741,-1.0548796479045042,-0.15016297616039687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281024932861328,-0.147,-0.0399674369295364,0.19417263505533003,0.147,0.04269968459976476,-0.18582736494466998,-0.147,0.04269968459976476,-0.19718975067138672,0.147,-0.0399674369295364
8.366100549697876,-7.4800357213007675,-0.6266495627907837,0.0,-13.285803698319093,11.672031310628729,0.6266495627907837,0.055988996460609015,13.285803698319093,-0.03892386551518387,-0.8203763252224756,-0.07444884961211412,0.22037403969177716,0.43073438114348706,1.0407577395316272,0.46795506186375213,1.2598727931153637,-0.3485809918759645,-0.10312829958692275,-0.6167004369298001,-0.295260814102674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821950101852417,-0.147,-0.039961644173061764,0.19591234809267982,0.147,0.04282439915479825,-0.18408765190732018,-0.147,0.04282439915479825,-0.1978049898147583,0.147,-0.039961644173061764
8.381703615188599,-7.216796518292461,-0.70657048140107,0.0,-13.652814415075017,11.502426336551974,0.70657048140107,0.0,13.652814415075017,-0.04430252016040595,-0.9409888485989486,-0.1131532710074673,0.22779967397762715,0.47803132856813896,1.0442171603687003,0.4709884288672949,1.3129107652729657,-0.35006750323796265,-0.09967072856567344,-0.7617013862688158,-0.1860341779824617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806562169392904,-0.147,-0.039945105549397224,0.2002600993925145,0.147,0.043100691926637395,-0.17973990060748551,-0.147,0.043100691926637395,-0.1993437830607096,0.147,-0.039945105549397224
8.39786171913147,-7.070656273610222,-0.7668447163277163,0.0,-13.94661263804516,11.454171891060026,0.7668447163277163,0.0,13.94661263804516,-0.044147800325127474,-1.0079610855153602,-0.11067504531456007,0.24013342543719196,0.5083266809528477,1.0534822576155989,0.47844911953876046,1.352473779857924,-0.3523537009171518,-0.10138438169160553,-0.7985565661018224,-0.20706504487312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791728560129801,-0.147,-0.039926408774063,0.20444301792142233,0.147,0.04331157975655856,-0.17555698207857767,-0.147,0.04331157975655856,-0.2008271439870199,0.147,-0.039926408774063
8.418046236038208,-6.896920977057389,-0.8593308133196227,0.0,-14.278729923440132,11.402442344182173,0.8593308133196227,0.0,14.278729923440132,-0.044738435760356486,-1.1044013147791953,-0.10243363178629356,0.25352344682260564,0.5466857858439549,1.0647775489490665,0.4867253231728752,1.4003077043463508,-0.35308871530150393,-0.10227469681669271,-0.8523538635623009,-0.23621268062762812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775662922859192,-0.147,-0.03990314010273822,0.208958796192064,0.147,0.0434673195828846,-0.171041203807936,-0.147,0.0434673195828846,-0.2024337077140808,0.147,-0.03990314010273822
8.435159921646118,-7.004624562807758,-0.7595795480835412,0.0,-14.278570121823863,11.53233745597949,0.7595795480835412,0.011098554641932063,14.278570121823863,-0.04676902471284683,-0.9824649290181459,-0.08281145331912626,0.2684228815992047,0.5332820416870754,1.0737290058146174,0.4962315956315613,1.3949636432319275,-0.3536414337067768,-0.10201348415043279,-0.6734584654812859,-0.26626081322320816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17638129234313965,-0.147,-0.039883986781054585,0.21227605232700797,0.147,0.04352616707132916,-0.16772394767299204,-0.147,0.04352616707132916,-0.20361870765686035,0.147,-0.039883986781054585
8.451909065246582,-6.877747951635465,-0.8137790891073768,0.0,-14.53262395634884,11.491927806729228,0.8137790891073768,0.005536443522230739,14.53262395634884,-0.048859129551030826,-1.019669532143516,-0.05796252029193316,0.27971424078580637,0.5574514597735598,1.0811335982811543,0.5018776005252826,1.427671990089734,-0.3556506129504245,-0.10024617824474419,-0.6597708403994226,-0.25945517588792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748894476890564,-0.147,-0.039857500141225015,0.21643041556041523,0.147,0.043522657216788795,-0.16356958443958478,-0.147,0.043522657216788795,-0.2051105523109436,0.147,-0.039857500141225015
8.468487977981567,-6.67636735642984,-0.9347311671386723,0.0,-14.88826915006676,11.41860941347584,0.9347311671386723,0.00694118950415768,14.88826915006676,-0.051482741273882075,-1.1252957737934008,-0.02989410107795032,0.29211894182487985,0.5983983824107889,1.0907648354846966,0.5083017999179946,1.4783334877572156,-0.35741137428231906,-0.09809937008837047,-0.6915247751429775,-0.28891714857101025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732011262575785,-0.147,-0.03982437788524072,0.2210936746625841,0.147,0.043399715555978095,-0.15890632533741592,-0.147,0.043399715555978095,-0.2067988737424215,0.147,-0.03982437788524072
8.486060619354248,-6.830672252418396,-0.7067250726061431,0.0,-14.75726719752263,11.542993187796467,0.7067250726061431,0.04359217895335165,14.75726719752263,-0.056193740860719155,-0.9013142747213585,-0.056476097703790695,0.30634923525249247,0.5685269745823094,1.0939658579656537,0.5161756180204196,1.4534422889665557,-0.3566025759794953,-0.09412329070731926,-0.44128476564111174,-0.26169560892879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211958010991418,-0.147,-0.03980142976993179,0.2240540761835125,0.147,0.04324615485320645,-0.1559459238164875,-0.147,0.04324615485320645,-0.20788041989008582,0.147,-0.03980142976993179
8.50034761428833,-6.687731643054971,-0.7839050378730442,0.0,-15.027315648754541,11.475103956695966,0.7857372567684408,0.055505989490329505,15.027315648754541,-0.0556691853953436,-0.9292603335613755,0.003969195569385131,0.3152703107524144,0.5902302440532348,1.0978584322286706,0.5183464890811276,1.48452183168998,-0.36171710381526206,-0.09194086109990145,-0.3942996044192019,-0.2670241485637068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706220531463623,-0.147,-0.03976746194321675,0.22811009864302073,0.147,0.04292568108579053,-0.15188990135697927,-0.147,0.04292568108579053,-0.2093779468536377,0.147,-0.03976746194321675
8.509774446487427,-6.703645218281988,-0.6371375901033725,0.0,-15.043246684573226,11.475925071511753,0.6371375901033725,0.06903468424913109,15.043246684573226,-0.058100920735827496,-0.7813055196815554,-0.012653650836954689,0.3252454525903891,0.577617005010272,1.0960692862003576,0.5213294677260725,1.4773654208472966,-0.3648401555034353,-0.08739788530624441,-0.22358192206761984,-0.2263625513228048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942729791005456,-0.147,-0.03973856397951589,0.23130330011674122,0.147,0.04257146080708376,-0.1486966998832588,-0.147,0.04257146080708376,-0.21057270208994544,0.147,-0.03973856397951589
8.526159048080444,-6.923836498600452,-0.252734542943602,0.0,-14.752751724324389,11.542109699956073,0.2897797497902596,0.06845103507206174,14.752751724324389,-0.05636655484073827,-0.42202414748460276,-0.0795008917217136,0.33229799186230013,0.5185459214120132,1.0831551039107432,0.521033067842424,1.4193265366742325,-0.3691293099306912,-0.08449102784328014,0.06930952947306401,-0.09449157002898356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872718175252283,-0.147,-0.039720899915610876,0.23315400862279073,0.147,0.04231994143546767,-0.14684599137720927,-0.147,0.04231994143546767,-0.21127281824747718,0.147,-0.039720899915610876
8.546103477478027,-6.585456473791793,-0.6071585153088538,-0.014572278685818868,-15.362535973140906,11.32589725456927,0.8257136567125023,0.13515519808211954,15.362535973140906,-0.0446850439779827,-0.6272438868434373,0.11839743957488791,0.33327911458797127,0.5672279802480873,1.0837605410961237,0.5144606044586701,1.4849040695304365,-0.3882717993860927,-0.0877434415643291,0.021942209835938087,-0.21381457264685566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670947893460592,-0.147,-0.039677654692396834,0.23740099433737927,0.147,0.04159730141348877,-0.14259900566262074,-0.147,0.04159730141348877,-0.2129052106539408,0.147,-0.039677654692396834
8.55391240119934,-6.362055595927195,-0.6340034724982989,-0.052867066170699056,-15.671168608453625,11.158256455504498,0.8488133903914586,0.15479024372193256,15.671168608453625,-0.04886385815009586,-0.6455590197946137,0.11886596973552743,0.33890274182847074,0.5903720933695678,1.0799760344075833,0.5127813604294515,1.5162943489354737,-0.39721923077623705,-0.0787607764836906,0.0728568153649054,-0.22914582894685565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16563892602920532,-0.147,-0.03963670183747693,0.2410953211860254,0.147,0.04077910476788812,-0.1389046788139746,-0.147,0.04077910476788812,-0.21436107397079468,0.147,-0.03963670183747693
8.574531555175781,-6.112612308279253,-0.7152113477177051,-0.11299676980996992,-16.0272703700616,10.994791101355883,1.0244729111342943,0.20576907866853006,16.0272703700616,-0.05211306322320127,-0.6886976687511384,0.15720170547062906,0.34448980327539,0.6206927827460174,1.0786551863706064,0.5106448803984847,1.555910264670314,-0.40549809450510294,-0.06863322285800069,0.13028967318873863,-0.26842366270608164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408155600229896,-0.147,-0.03959046964065421,0.24493181408869813,0.147,0.03970607810259611,-0.13506818591130187,-0.147,0.03970607810259611,-0.21591844399770105,0.147,-0.03959046964065421
8.588248014450073,-6.208540443012229,-0.2457327125148158,-0.10289641078621836,-15.76332206224535,10.941245262187996,0.28856427186718525,0.13215974232051328,15.76332206224535,-0.057370450477987514,-0.3479634376070214,-0.04105950487290044,0.3503891131204718,0.5776407062241885,1.0614216699795267,0.5084694338167365,1.5091485499731097,-0.4044380321850234,-0.05533063281645692,0.32735686920973095,-0.05043507173134154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632191960016886,-0.147,-0.03956381684151283,0.2469977300361533,0.147,0.039017922792858185,-0.1330022699638467,-0.147,0.039017922792858185,-0.2167808039983114,0.147,-0.03956381684151283
8.604980230331421,-5.862998855889135,-0.6836159508122217,-0.31990178421437404,-16.435257305461928,10.768768248232952,1.3507482012461047,0.4041348458332672,16.435257305461928,-0.043445256170722604,-0.551863586963555,0.25518026162323815,0.35096694332291517,0.6299666271152833,1.0664578114685852,0.5003588034328061,1.581931702414157,-0.42488653058974557,-0.05686580390251955,0.37866999610171426,-0.28799327742758707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147560119628906,-0.147,-0.03950769722955229,0.2510298189339962,0.147,0.037408143943097015,-0.12897018106600383,-0.147,0.037408143943097015,-0.21852439880371094,0.147,-0.03950769722955229
