t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.5921611785888672,0.0,0.0,0.0,0.0,0.11679935037045522,0.09245765549208636,0.06533443158331612,0.0,0.07286045068638225,0.017151574093915434,0.019314513042063997,-0.07302426331868511,0.014744013330264316,0.020109739582293784,0.0739077446727533,-0.014710710297429319,-0.02002474006018362,-0.07209243246578627,-0.017186172313645276,-0.01939212790288769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039855010775196896,-0.19,-0.147,-0.039855010775196896,-0.19,0.147,-0.038
0.6109638214111328,0.0,0.0,0.0,0.0,0.10672757503120327,0.07234511158443628,0.06032922688998338,0.0,0.06801262275149884,0.011621045021527054,0.01486234654341878,-0.06824141095937619,0.007700829751855931,0.017883799513098708,0.06909880749472307,-0.007666042194297562,-0.017810598709223413,-0.06726671133669489,-0.01165649741270336,-0.014938254147949692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03986888875702542,-0.19,-0.147,-0.03986888875702542,-0.19,0.147,-0.038
0.6238141059875488,0.0,0.0,0.0,0.0,0.09778838826938983,0.10026774930083734,0.056953218328677634,0.0,0.06343716916334448,0.0024318095975284226,0.020223585761163232,-0.06374079315457518,0.0010997578184035461,0.015902598828235526,0.06457335366840752,-0.0010674967714958683,-0.01583156999088553,-0.0627054600680624,-0.002469975010235048,-0.020295473515439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03989605354380498,-0.19,-0.147,-0.03989605354380498,-0.19,0.147,-0.038
0.6324906349182129,0.0,0.0,0.0,0.0,0.08927532146767572,0.05357083684014917,0.0516747688282088,0.0,0.05907924596867865,-0.0009922507639896772,0.010344646044183836,-0.059417372708509636,-0.005123038362460974,0.014046598506905372,0.060222550233266184,0.005155554819658459,-0.013974885659025382,-0.05838387611946105,0.0009552906953147478,-0.01041310842623977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03991287824944611,-0.19,-0.147,-0.03991287824944611,-0.19,0.147,-0.038
0.6493949890136719,0.0,0.0,0.0,0.0,0.08102460358264488,0.0734311532925371,0.048566632437039,0.0,0.05499578436398823,-0.008227186018109789,0.014131243295856688,-0.05539484110617842,-0.010855417089080222,0.012215065790677215,0.05617640923005877,0.010887915228214862,-0.012155357427080293,-0.0543109982068456,0.008187609378728311,-0.01419639536927253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03993180615284824,-0.19,-0.147,-0.03993180615284824,-0.19,0.147,-0.038
0.6643195152282715,0.0,0.0,0.0,0.0,0.07369938226576599,0.04669723492638783,0.044240318766467154,0.0,0.051106118522924036,-0.012019094669489583,0.008384846460534057,-0.05154505182563208,-0.01627505385164474,0.010619852460952206,0.0523010069734891,0.016305635759787274,-0.010556149175165341,-0.05044907491822686,0.011979655849104542,-0.008446755418721086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03994633079132325,-0.19,-0.147,-0.03994633079132325,-0.19,0.147,-0.038
0.677448034286499,0.0,0.0,0.0,0.0,0.06644594670669639,0.042716369548013874,0.040793752312328624,0.0,0.04745197056148227,-0.01643126700676789,0.007346273992912877,-0.047936840933578785,-0.021270006536120878,0.009018856992263569,0.048669176647953664,0.021300905363719647,-0.008966054674663937,-0.046808656625795274,0.01638994016895401,-0.007404769145791246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039954889155637364,-0.19,-0.147,-0.039954889155637364,-0.19,0.147,-0.038
0.6873366832733154,0.0,0.0,0.0,0.0,0.05997084610225536,0.047666643828529004,0.03786544429174897,0.0,0.04399515831421121,-0.021528908888850173,0.008139083274248282,-0.04452346584130891,-0.02594477109378257,0.007598511815765097,0.04523212174747603,0.025973206413901995,-0.007546262451360697,-0.0433664313237652,0.021485986329295548,-0.008194615654237847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996710224794171,-0.19,-0.147,-0.03996710224794171,-0.19,0.147,-0.038
0.7060482501983643,0.0,0.0,0.0,0.0,0.05377329600836997,0.0346400047560982,0.03449652047939868,0.0,0.04071197014338386,-0.025125086007797837,0.005256559939712968,-0.0412780059314446,-0.030298685298365546,0.00623905881416098,0.04196208251399262,0.03032675509089855,-0.006190830614954734,-0.04010503300452177,0.02508181508014351,-0.00530941507357463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039976826467541686,-0.19,-0.147,-0.039976826467541686,-0.19,0.147,-0.038
0.7258346080780029,0.0,0.0,0.0,0.0,0.048014208859319604,0.0334236597246347,0.031705551180736806,0.0,0.03762014830774259,-0.029105719087928916,0.004819788783845702,-0.03822012162159358,-0.03433601112393725,0.004972289910972538,0.03888077589050343,0.03436311679427506,-0.004928645090520156,-0.03702893221668936,0.02906104667045195,-0.0048689595234496785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998508606301053,-0.19,-0.147,-0.03998508606301053,-0.19,0.147,-0.038
0.7428066730499268,0.0,0.0,0.0,0.0,0.04267516430762017,0.032862184646141296,0.029115528723483226,0.0,0.034691598684156874,-0.03308986927537294,0.00452173182037896,-0.03532250916834678,-0.03808997843224371,0.0037974423294562243,0.03595962298419603,0.03811601279271781,-0.0037565323699180198,-0.03411845029926436,0.0330445766092744,-0.004568472991482775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039995116678106485,-0.19,-0.147,-0.039995116678106485,-0.19,0.147,-0.038
0.7612123489379883,0.0,0.0,0.0,0.0,0.03768773674162067,0.014707981508379155,0.02597547781398235,0.0,0.03191642728500138,-0.03523567612851797,0.0006355599123888389,-0.03257467803797226,-0.04157475804642741,0.0026982974102107704,0.03318823525145259,0.041600303808769334,-0.0026604883461849305,-0.03136404388098378,0.03519009241033921,-0.0006792805490802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999804938489031,-0.19,-0.147,-0.03999804938489031,-0.19,0.147,-0.038
0.7794671058654785,0.0,0.0,0.0,0.0,0.03307811002998022,0.0193948675668748,0.02385698384869484,0.0,0.02931935283805713,-0.03856276136828951,0.0014659972386730225,-0.029996792930693683,-0.044782048738186475,0.0016718546146732294,0.030588519522714214,0.04480643163027542,-0.0016397288452982828,-0.02877665488650427,0.038515212628712936,-0.001505987735748171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999992292186817,-0.19,-0.147,-0.03999992292186817,-0.19,0.147,-0.038
0.7947053909301758,0.0,0.0,0.0,0.0,0.02885760030519039,0.009791824140906619,0.02129768466002714,0.0,0.026848680765649988,-0.04072404345552538,-0.0006352492767991436,-0.027547776743759078,-0.047758678629170825,0.0007275757391473903,0.028116791528741913,0.04778161142904813,-0.0006968351330258749,-0.026322147295608375,0.04067610875230909,0.0005967024915136676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999892361281858,-0.19,-0.147,-0.03999892361281858,-0.19,0.147,-0.038
0.8013138771057129,0.0,0.0,0.0,0.0,0.02497621329185,0.009401035683038872,0.01923545970228898,0.0,0.02452659081171464,-0.04321404965618858,-0.0008249984323018822,-0.025240767182094087,-0.05049521665215306,-0.00015719004153735838,0.025787874800030683,0.05051718468281963,0.00018277893421814184,-0.024011186491953454,0.04316446127161555,0.0007901487957631126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999593666668901,-0.19,-0.147,-0.03999593666668901,-0.19,0.147,-0.038
0.8196423053741455,0.0,0.0,0.0,0.0,0.021476353071529692,0.009199679731420121,0.01731233953110261,0.0,0.022326732779693728,-0.04569672134292224,-0.0009731927147389463,-0.02305615727948336,-0.05301966866000818,-0.0009720693726764651,0.02358115421078197,0.05304017059615829,0.000995543118401443,-0.02182457574754995,0.045646399539458704,0.0009399659977593622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039993266171020635,-0.19,-0.147,-0.039993266171020635,-0.19,0.147,-0.038
0.8300738334655762,0.0,0.0,0.0,0.0,0.018349293650301975,0.0018231883199211502,0.015181519119565605,0.0,0.020242226009947475,-0.04742038167228424,-0.002588322083133754,-0.020986387159729475,-0.05534225662049441,-0.0017303726734607672,0.021489187333087273,0.05536194872463507,0.00175072905710838,-0.019755475519774718,0.04736942874329908,0.0025576354676921653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998744910334736,-0.19,-0.147,-0.03998744910334736,-0.19,0.147,-0.038
0.8407862186431885,0.0,0.0,0.0,0.0,0.01563956515609001,0.003455561447752966,0.013556987741698445,0.0,0.018284204595271344,-0.04959213337664581,-0.0023364041673787916,-0.01903530067897527,-0.05746756536005271,-0.0024290255884076295,0.019516742704561482,0.05748614958138765,0.0024458572553665014,-0.017808760554824776,0.049539989332327616,0.002308582276921989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039981034847590774,-0.19,-0.147,-0.039981034847590774,-0.19,0.147,-0.038
0.857475996017456,0.0,0.0,0.0,0.0,0.013391529942905264,0.0004740646553690626,0.011828765961461336,0.0,0.01642480004381204,-0.05138307076066151,-0.0030328908431878077,-0.01718519482421263,-0.05941555823713229,-0.003076699930132154,0.017645009533777484,0.05943313643176795,0.0030915028367273223,-0.01596408851609299,0.051330649130911565,0.0030065227914750636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997392509512763,-0.19,-0.147,-0.03997392509512763,-0.19,0.147,-0.038
0.8716871738433838,0.0,0.0,0.0,0.0,0.01168185986256825,0.0,0.012872439473529914,0.00046410817215793935,0.014670576333383645,-0.052383943715256454,-0.004881695308631251,-0.015436118490153403,-0.06119280001683958,-0.0036721079472465945,0.015874754941239494,0.061209662279472665,0.0036839281641447563,-0.014223876412206071,0.05233088047775847,0.0048580426403592725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039961941995167775,-0.19,-0.147,-0.039961941995167775,-0.19,0.147,-0.038
0.8867449760437012,0.0,0.0,0.0,0.0,0.010204875894511804,0.0,0.009482043221513374,0.0027583225891970563,0.013031829927858452,-0.054172776775890163,-0.004016991473876352,-0.01379092044563214,-0.06280227247142478,-0.004216832448568741,0.014209422058710564,0.06281792605612524,0.0042252034303822406,-0.012593238765290643,0.05411834453208253,0.003996138588299392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039949865982868656,-0.19,-0.147,-0.039949865982868656,-0.19,0.147,-0.038
0.902061939239502,0.0,0.0,0.0,0.0,0.008857178872447549,0.0,0.023256438009924052,0.004970940240619108,0.011467729672048843,-0.053843887365739196,-0.007895968751961746,-0.012228560471848574,-0.06426502348392349,-0.004724030638635135,0.012626253463266846,0.06427966824155784,0.004730966257501912,-0.011042938305821773,0.05378948408340678,0.007875700235636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03992864546369766,-0.19,-0.147,-0.03992864546369766,-0.19,0.147,-0.038
0.9190797805786133,0.0,0.0,0.0,0.0,0.007534070474409098,0.0,0.008858984668373272,0.006828795568160908,0.01004026223793851,-0.055872076840204565,-0.00465948828565832,-0.010773255209459778,-0.0655710118785433,-0.005169723292476336,0.011152343075583618,0.06558403075356001,0.005171152990547601,-0.00961386590143297,0.05581443451808221,0.004644527754862349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039909564605207434,-0.19,-0.147,-0.039909564605207434,-0.19,0.147,-0.038
0.9380040168762207,0.0,0.0,0.0,0.0,0.006321636419147354,0.0,0.013108588652482982,0.008749683432220772,0.008643270686159707,-0.05665769129064979,-0.005898517703565975,-0.009380121631091101,-0.06675172007696628,-0.0056065836741729935,0.009738161006061952,0.06676332633502469,0.0056086742927543565,-0.008231379545067113,0.05660121852774713,0.005880418263970011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03989033216131238,-0.19,-0.147,-0.03989033216131238,-0.19,0.147,-0.038
0.9527125358581543,0.0,0.0,0.0,0.0,0.005177498482610379,0.0,0.013035626647957396,0.010357572563904356,0.007338867096308974,-0.05762715116493289,-0.005985905089679111,-0.008067967022064193,-0.06780991689513982,-0.005978893389153361,0.008405999127522532,0.06782099673461972,0.005977163077529601,-0.0069372882494600635,0.05756914868032714,0.005972722858252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039869184844278496,-0.19,-0.147,-0.039869184844278496,-0.19,0.147,-0.038
0.9615092277526855,0.0,0.0,0.0,0.0,0.00409592126442253,0.0,0.012656569923661314,0.011910177851793345,0.006105835510829674,-0.05860281362216124,-0.005986798436077079,-0.006826835957613006,-0.06874628447540299,-0.006331640309256814,0.0071451067468677465,0.06875632847613322,0.006328617380464863,-0.005715379100749027,0.05854484559009032,0.005973636267787796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03984751399276416,-0.19,-0.147,-0.03984751399276416,-0.19,0.147,-0.038
0.9775974750518799,0.0,0.0,0.0,0.0,0.0030394919960705633,0.0,0.0021232900333349298,0.01326723902641739,0.0049391096233822596,-0.060778051988088944,-0.0035882186662141713,-0.005652520761915067,-0.06957455633905396,-0.006645745391089086,0.005951252601373941,0.06958400818302879,0.006640699263109617,-0.004560957633620605,0.06071975702407051,0.0035771778104671803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03983204341235726,-0.19,-0.147,-0.03983204341235726,-0.19,0.147,-0.038
0.9865775108337402,0.0,0.0,0.0,0.0,0.0021789502740238364,0.0008820635268013679,0.03156061102951952,0.0147090536496799,0.0037963123033514096,-0.05923859810007159,-0.010019459541144693,-0.004527530770815719,-0.07030764166876735,-0.006947118065208979,0.004805717399578857,0.07031734209152862,0.006942506452070729,-0.0034428110495779707,0.0591826038014418,0.010007103055970745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039803785796874706,-0.19,-0.147,-0.039803785796874706,-0.19,0.147,-0.038
0.9985673427581787,0.0,0.0,0.0,0.0,0.0012092624731714035,4.666253893533326e-05,0.007086888812279252,0.015578006124080042,0.0028212078254441497,-0.061476231163745676,-0.004941536326971141,-0.0034942976100924145,-0.07093014710171852,-0.0071591685356628965,0.003756807082189534,0.07093872583040417,0.007148414403711945,-0.0024625256239825255,0.06141586039219682,0.004939072828262114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0397800645395912,-0.19,-0.147,-0.0397800645395912,-0.19,0.147,-0.038
1.0134153366088867,0.0,0.0,0.0,0.0,0.00032701672086228497,0.0004725931152667368,0.0026747953092567753,0.01686167041004254,0.0018147110158050206,-0.06315315181815084,-0.004080021917680421,-0.002495188884196489,-0.07145805562350305,-0.0074360754821525266,0.00273818304495059,0.07146589321692443,0.007428013094574526,-0.0014764172932998781,0.06309670422536096,0.0040688882613879596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039764265109137935,-0.19,-0.147,-0.039764265109137935,-0.19,0.147,-0.038
1.0303928852081299,0.0,0.0,0.0,0.0,0.0,0.003524970336398956,0.035781681504745255,0.017858734687575897,0.0008472006284817313,-0.06117587715384287,-0.010959862658927344,-0.0015436935298080157,-0.07192313336662193,-0.007630523447552884,0.001767575323324777,0.07193209582884563,0.0076210217016006165,-0.0005342780572583222,0.06112032131492384,0.010953672065976416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03973323004668224,-0.19,-0.147,-0.03973323004668224,-0.19,0.147,-0.038
1.048658847808838,0.0,0.0,0.0,0.0,0.0,0.0037270413575580842,0.028507406419309392,0.01849391582641304,5.5053781737993135e-05,-0.06128586352507903,-0.009411622109958273,-0.0006743724034508625,-0.07228716442500582,-0.007764621637474267,0.0008845763811771157,0.07229476485505193,0.007749937599907941,0.00026599422820938745,0.061226316599366615,0.009413865115267317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039696708783787726,-0.19,-0.147,-0.039696708783787726,-0.19,0.147,-0.038
1.058302879333496,0.0,0.0,0.0,0.0,0.0,0.004513308571608002,0.03007983783193273,0.019434770241525984,-0.0007177455982373127,-0.06090691046531016,-0.009721703944111093,0.00014869724654037464,-0.0725598372455547,-0.007945388178473012,4.576246998899691e-05,0.072565615760105,0.007930334378501769,0.0010382273266553582,0.06084789088528031,0.009719493912301314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03965809141467168,-0.19,-0.147,-0.03965809141467168,-0.19,0.147,-0.038
1.077958583831787,-0.0002831476983817449,0.0,0.0,-0.0003730826553711231,0.0002831476983817449,0.003459117399930903,0.007607480690380936,0.020041192051204755,-0.0014386729677350885,-0.06291861619504657,-0.005044670474067425,0.0009205846209161539,-0.07277019320044453,-0.008063872812004602,-0.0007420294024063218,0.0727747309695469,0.008046140109135624,0.0017594174232951204,0.06285769669610874,0.005046152505059576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03962893996050737,-0.19,-0.147,-0.03962893996050737,-0.19,0.147,-0.038
1.0933010578155518,-0.002175122334348019,0.0,0.0,-0.0022608892947573005,0.002175122334348019,0.007765635860285677,0.057445220535278854,0.021171200561601558,-0.002205296215574623,-0.058762923779025256,-0.015398720724695059,0.0016676713882998462,-0.07291693876874639,-0.008224130432112897,-0.0015082385339018206,0.07292159175730295,0.008208289050139594,0.0025020010559716477,0.058705964476670314,0.015393408629103877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039577504164709155,-0.19,-0.147,-0.039577504164709155,-0.19,0.147,-0.038
1.1050183773040771,-0.0020752822016572824,-0.0011482258551865762,-0.0010693323958279998,-0.0021535111487795385,0.0020752822016572824,0.008185408846432833,0.0010693323958279998,0.021053568931679718,-0.002725908656350348,-0.06342656280245684,-0.0018790231011840408,0.002329399178865238,-0.07300242721409744,-0.008206695846193712,-0.002181013989083727,0.07300460143187848,0.00818238260482862,0.0030518772698345104,0.06336002078879832,0.0018931823029852968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039545997464766905,-0.19,-0.147,-0.039545997464766905,-0.19,0.147,-0.038
1.1166954040527344,-0.003679543073591658,0.0,0.0,-0.0037483030205732637,0.003679543073591658,0.007636579632636866,0.04157565874658294,0.022707318940348987,-0.0034783823139583753,-0.060246209944257334,-0.012095977638672428,0.003002116011922115,-0.07300448800493509,-0.008450053115498957,-0.0028758163337759407,0.07300693165446759,0.008433618283882227,0.003762553316440556,0.060191507441018643,0.01208230837742863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03950239289055233,-0.19,-0.147,-0.03950239289055233,-0.19,0.147,-0.038
1.1303517818450928,-0.003578908986176788,-0.007361865368648428,-0.0073156102144737575,-0.0036397518365400795,0.003578908986176788,0.022148681039024988,0.0073156102144737575,0.02226017285456902,-0.003982700025528363,-0.06560305699561098,0.0008815000120305783,0.003599978415417704,-0.07300580953371982,-0.008353588037200543,-0.0034861618167705,0.07300778101971139,0.008328672226418643,0.004279182883444449,0.06553818095669828,-0.0008657263611298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03948079983122694,-0.19,-0.147,-0.03948079983122694,-0.19,0.147,-0.038
1.1381070613861084,-0.005205150034522599,0.0,0.0,-0.005257301233229122,0.005205150034522599,0.008109501182063331,0.03671345621776401,0.024010890687751644,-0.00472169491889507,-0.062303977597023885,-0.011133253139668398,0.004212780214964074,-0.07290879008413564,-0.00859454082789024,-0.004121132878181014,0.07291245199631846,0.008578616966189223,0.004961466851706023,0.062254164716700866,0.01111697123550881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039444471915491865,-0.19,-0.147,-0.039444471915491865,-0.19,0.147,-0.038
1.151977300643921,-0.005436470784947165,-0.0064241035566786125,-0.006379580513762216,-0.005483221005781917,0.005436470784947165,0.010689046568079886,0.006379580513762216,0.02343373318710894,-0.005170081223462436,-0.06597029513612418,-0.0020020650787324623,0.0047528760897546235,-0.07283151129866638,-0.008438834033476894,-0.00467149071078328,0.07283542866037929,0.008414585798852015,0.005418203002461708,0.06590964812646682,0.002021042703287401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03941986434143238,-0.19,-0.147,-0.03941986434143238,-0.19,0.147,-0.038
1.1633989810943604,-0.007199388467392131,0.0,0.0,-0.007242702482789067,0.007199388467392131,0.010582521943928582,0.0580530636510109,0.025102919258528776,-0.005783709012836924,-0.0609387155104284,-0.015574141994169066,0.0052945446967949394,-0.07264227058352613,-0.008631963359015948,-0.005230691580355731,0.07264717903254037,0.008614303559360659,0.005990573836200427,0.060890851021286,0.015564094014641094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039370757958386605,-0.19,-0.147,-0.039370757958386605,-0.19,0.147,-0.038
1.1778817176818848,-0.0077763504113335285,0.0,0.0,-0.00781920453566123,0.0077763504113335285,0.00878902321767909,0.03103340132140821,0.02449538947822823,-0.0060672699893075804,-0.06148503722708676,-0.009816035835908954,0.005759504433856824,-0.07247226067960333,-0.008427401681293745,-0.005701310424622241,0.07247544108039894,0.00840020689675125,0.006307190039370331,0.061423129049773206,0.009843271220285388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03931928845317658,-0.19,-0.147,-0.03931928845317658,-0.19,0.147,-0.038
