t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.6508088111877441,0.0,0.0,0.0,0.0,0.11688550907212428,0.09052074471770069,0.06492112429132268,0.0,0.07275169318322575,0.020834563906855452,0.0190875022596928,-0.07325724575194215,0.014909901509687185,0.02011115805011654,0.07414080352536521,-0.014882762347358636,-0.02003161664731623,-0.0719596464369483,-0.020876173789494246,-0.01916698714849252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03991161989058147,-0.19,-0.147,-0.03991161989058147,-0.19,0.147,-0.038
0.6580495834350586,0.0,0.0,0.0,0.0,0.10704671372940877,0.09921006555484878,0.060730112665192765,0.0,0.06791487944411041,0.012497255693320719,0.020485956233565084,-0.06848300603586824,0.007862095802493752,0.017928707760336948,0.06933969954067945,-0.007834806132213767,-0.01785759617526228,-0.06714245376182655,-0.012540138054731198,-0.020563841811889638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039926601105343136,-0.19,-0.147,-0.039926601105343136,-0.19,0.147,-0.038
0.6718027591705322,0.0,0.0,0.0,0.0,0.09807026024432293,0.06711403175516419,0.05566596594516789,0.0,0.06332936622231215,0.0077076347743583185,0.01357859727407007,-0.0639329247598914,0.0012189611135526857,0.015964000111903687,0.06476207524435637,-0.0011926009382743352,-0.015891602917673442,-0.06258642375492504,-0.007750925830568134,-0.013651534729877568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03993336880270807,-0.19,-0.147,-0.03993336880270807,-0.19,0.147,-0.038
0.6799063682556152,0.0,0.0,0.0,0.0,0.08934024086506431,0.09067574478939742,0.05243882018528529,0.0,0.05901352180654437,-0.0007353669216629832,0.018072696230035046,-0.05967070023268251,-0.004929642631680942,0.014024377677436917,0.06047461557140042,0.00495605721249448,-0.013962407649894537,-0.05828448516536079,0.0006901967507504381,-0.01814352762921656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03994840979697426,-0.19,-0.147,-0.03994840979697426,-0.19,0.147,-0.038
0.6976468563079834,0.0,0.0,0.0,0.0,0.08150481988613162,0.05308994291089104,0.04762398238667299,0.0,0.05490374711587963,-0.004498448279379286,0.0100703499223882,-0.05558237052698741,-0.010749419032610952,0.012319516316837476,0.056359076585482386,0.010774764633496359,-0.012253116306884415,-0.054208036037191536,0.004453950032897724,-0.010136718778788634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03995602494273049,-0.19,-0.147,-0.03995602494273049,-0.19,0.147,-0.038
0.7164425849914551,0.0,0.0,0.0,0.0,0.07374703737380918,0.07720852370207373,0.0449281709889584,0.0,0.051050057126896226,-0.01217470232552742,0.014727202626486413,-0.051765053132414245,-0.01610413088573104,0.01059677710382978,0.05251761189416438,0.01613022614664361,-0.010542838688724743,-0.05036718701159614,0.012128366360723453,-0.014790674264668624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997068711779046,-0.19,-0.147,-0.03997068711779046,-0.19,0.147,-0.038
0.7390601634979248,0.0,0.0,0.0,0.0,0.06689281978414334,0.05010990568623481,0.040813177265907816,0.0,0.04737063343048798,-0.01620544545720981,0.008893743137243781,-0.04810061374975405,-0.02117495574494699,0.009107861527820393,0.04882692352237059,0.02119980359130169,-0.009048394321789832,-0.046720856959222304,0.016160311279519446,-0.008953707360789043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998312912656276,-0.19,-0.147,-0.03998312912656276,-0.19,0.147,-0.038
0.7475223541259766,0.0,0.0,0.0,0.0,0.060082841447135174,0.04890093022413587,0.03770496639258364,0.0,0.04391806508107188,-0.02115551810201244,0.008410283889726422,-0.044664636010205504,-0.025841735014796807,0.007604969484674484,0.04536716638357788,0.025867972998213418,-0.00755633198200778,-0.04328670744532451,0.021109515362953024,-0.008466443836103288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999256073517836,-0.19,-0.147,-0.03999256073517836,-0.19,0.147,-0.038
0.7611992359161377,0.0,0.0,0.0,0.0,0.053998188101478,0.0322209371077972,0.03421923930260578,0.0,0.04064790793231422,-0.02445973165730697,0.004779284248433768,-0.04140659992361737,-0.030212595383492413,0.006277411340180894,0.042085403200117624,0.030237412352039472,-0.0062280225643602805,-0.040037746453158926,0.024413561100625092,-0.004832362303111015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999649365614388,-0.19,-0.147,-0.03999649365614388,-0.19,0.147,-0.038
0.7742748260498047,0.0,0.0,0.0,0.0,0.04816165352692261,0.03205608808868853,0.03147021644404186,0.0,0.03757338092698713,-0.028394515542682797,0.004563309402938032,-0.0383429375128716,-0.03424650148839947,0.004990628436062128,0.038999174016165816,0.034271133782496355,-0.0049488380360136475,-0.03697602181775407,0.02834691179893567,-0.004612896942939315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039998297302793265,-0.19,-0.147,-0.039998297302793265,-0.19,0.147,-0.038
0.7870838642120361,0.0,0.0,0.0,0.0,0.04285014488723166,0.02813792942119181,0.02875173569850536,0.0,0.03465963043439889,-0.03194752400230194,0.003583705328265019,-0.03543922625969412,-0.0380059518085929,0.0038247391674910425,0.036072492243620455,0.0380290744464562,-0.0037841454247615758,-0.03407829753096128,0.03189924566614066,-0.003630753419338717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399999452068526,-0.19,-0.147,-0.0399999452068526,-0.19,0.147,-0.038
0.8088681697845459,0.0,0.0,0.0,0.0,0.03784618926979928,0.02250306259609212,0.02611220028612435,0.0,0.031904227485095416,-0.03508028906458738,0.0022661281294924507,-0.03269188821752021,-0.04148648501025787,0.0027192167612017926,0.03330221896351783,0.041509172473617184,-0.0026832282919091455,-0.03133924016498793,0.03503130312789926,-0.0023101427264475838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999966958495742,-0.19,-0.147,-0.03999966958495742,-0.19,0.147,-0.038
0.8255600929260254,0.0,0.0,0.0,0.0,0.033245448459978635,0.017084373077594826,0.023611597411768416,0.0,0.029302600478232743,-0.03787670382112407,0.0010097260845287614,-0.030095652519241817,-0.04470920932057143,0.0016987324977453255,0.03068342065344766,0.044730916420468336,-0.001665797579783579,-0.028752622946812398,0.03782691708698516,-0.0010508254368484238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039996781910401076,-0.19,-0.147,-0.039996781910401076,-0.19,0.147,-0.038
0.8392348289489746,0.0,0.0,0.0,0.0,0.0289972044539989,0.012495874511508211,0.021267950576223025,0.0,0.0268469063746285,-0.040411208103428686,-6.065734515248167e-05,-0.02764285288946329,-0.04768485292097169,0.0007466123999320118,0.028208352033534514,0.04770567669112835,-0.0007174756488028677,-0.02631056258785118,0.04036052033719684,2.2327416339340544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999130222528882,-0.19,-0.147,-0.03999130222528882,-0.19,0.147,-0.038
0.8625597953796387,0.0,0.0,0.0,0.0,0.025118824787079424,0.007379140661742979,0.019017562826915836,0.0,0.024528589142337923,-0.04259474350622372,-0.0012250822679802376,-0.02532531568220109,-0.050429516123143614,-0.00013512641395108105,0.025868764773169156,0.050449250961680736,0.00016097625190125697,-0.024004903859492457,0.042543090653850646,0.0011894144132713613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998274158273386,-0.19,-0.147,-0.03998274158273386,-0.19,0.147,-0.038
0.8760988712310791,0.0,0.0,0.0,0.0,0.021608979861577265,0.0,0.017059291620482177,0.0,0.0223423992178005,-0.04380853971354437,-0.0036347536464047536,-0.023137191011477584,-0.05295432987116899,-0.0009531908091662267,0.02365885882715381,0.05297291659421832,0.0009754486441710952,-0.021829744842317075,0.04375574635617463,0.0036017013406643983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399671136116969,-0.19,-0.147,-0.0399671136116969,-0.19,0.147,-0.038
0.8932461738586426,0.0,0.0,0.0,0.0,0.018484917088899846,0.009419095118434518,0.015371746676969937,0.0,0.02029634109436626,-0.04683051310016739,-0.0009773636245391515,-0.021081695286725252,-0.05526395670814588,-0.0017080562433902102,0.021582409345619946,0.05528082436178816,0.0017257472003437968,-0.0197877455761679,0.04677551021721893,0.0009473886471780268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03995490012253,-0.19,-0.147,-0.03995490012253,-0.19,0.147,-0.038
0.9114413261413574,0.0,0.0,0.0,0.0,0.015763595548900396,0.0025355592343320205,0.013379841001052242,0.0,0.018326309411255765,-0.048618854248386745,-0.002491924831645953,-0.019118028084109465,-0.05739830388842471,-0.0024102421463152446,0.019595907036194016,0.057414033193428526,0.0024275657812546925,-0.017835228874833756,0.04856433461985521,0.002461906751999532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039942762051126963,-0.19,-0.147,-0.039942762051126963,-0.19,0.147,-0.038
0.9301209449768066,0.0,0.0,0.0,0.0,0.013520851066292043,0.0,0.014895531387279759,0.0,0.016476350597666417,-0.04939309399436276,-0.005097470621590716,-0.01726563076996608,-0.059347667278294436,-0.0030557749842041737,0.017721677633330102,0.05936298723801059,0.0030688464839476737,-0.015998878859137408,0.04933748733467169,0.005071523760900476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03992296089406303,-0.19,-0.147,-0.03992296089406303,-0.19,0.147,-0.038
0.9407339096069336,0.0,0.0,0.0,0.0,0.011802375191407154,0.0,0.016379014157756333,0.0003735631497760374,0.014755590553169218,-0.050272291125990076,-0.0058685304951624495,-0.015527809569601217,-0.06111478726311792,-0.0036472936967966163,0.015963430127760733,0.061128534488834374,0.003656678123209467,-0.014282850860431393,0.050214891642076376,0.005845228305560113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03989724218101203,-0.19,-0.147,-0.03989724218101203,-0.19,0.147,-0.038
0.9471936225891113,0.0,0.0,0.0,0.0,0.010264390307693931,0.026288228900159895,0.01004319870553288,0.0025921445184614424,0.013135610314912616,-0.05538039976229414,0.002218156069357935,-0.013889607291203213,-0.06271708008207488,-0.004192724147700666,0.01430473886026809,0.0627289973644265,0.0041989367477350825,-0.012666345587899308,0.05532127208432369,-0.002239695187453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03989050300483233,-0.19,-0.147,-0.03989050300483233,-0.19,0.147,-0.038
0.9594273567199707,0.0,0.0,0.0,0.0,0.008906930649865277,0.0,0.008281168780527749,0.004946332706451791,0.011491539969558345,-0.05578639694567089,-0.0041266378250557345,-0.01228791532758046,-0.06420843706616197,-0.004722117733447551,0.01267799904092394,0.06422111411010323,0.00473235728884136,-0.011062919588735384,0.055732152867763896,0.004100819441651193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03988049445732187,-0.19,-0.147,-0.03988049445732187,-0.19,0.147,-0.038
0.9666469097137451,0.0,0.0,0.0,0.0,0.007614587801224738,0.0,0.013010852960272446,0.006809446318506328,0.010018692835069745,-0.056562390878652336,-0.005779180253650429,-0.010800459258773945,-0.0655435437459373,-0.005161034796231201,0.011170795158594676,0.06555720151662947,0.0051642070069903845,-0.009604353310647351,0.05650581356583717,0.005763808335347953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039861228874828826,-0.19,-0.147,-0.039861228874828826,-0.19,0.147,-0.038
0.9799904823303223,0.0,0.0,0.0,0.0,0.006321700390035826,0.009550217247627973,0.005630004079490216,0.008612761287823362,0.008646335935281385,-0.05983201021607454,-0.0014516622966553872,-0.009401032917949095,-0.06672942492297906,-0.00558918361978189,0.009752762762728712,0.06674176089392181,0.005591386773798002,-0.008240473422307992,0.059775616896238004,0.0014354468210002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03985155668377979,-0.19,-0.147,-0.03985155668377979,-0.19,0.147,-0.038
0.9888448715209961,0.0,0.0,0.0,0.0,0.005263775973213435,0.0,0.03489172449680096,0.0104980510301334,0.007281725268254838,-0.05762975295775474,-0.010668618427028376,-0.00805107328816064,-0.0678107434224775,-0.0059938604195513,0.008381608222387857,0.06782381684024408,0.005996966057125741,-0.006905767234079055,0.05757636884591211,0.010651342307562928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039825045553140294,-0.19,-0.147,-0.039825045553140294,-0.19,0.147,-0.038
1.0015900135040283,0.0,0.0,0.0,0.0,0.004049484035752541,0.012399848360666533,0.0037103212404216938,0.011660917931296737,0.006128355914036279,-0.062085030291372245,-0.0009216350937062412,-0.006821686941147917,-0.06874726219262128,-0.006296345098827594,0.007137349202670701,0.0687591067554505,0.006290891973689927,-0.0057412964976278485,0.06202599056891667,0.0009162514422038637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0398119842262463,-0.19,-0.147,-0.0398119842262463,-0.19,0.147,-0.038
1.0107131004333496,0.0,0.0,0.0,0.0,0.0031046322613530685,0.0,0.024289054269949567,0.013521722354592362,0.004884662429409506,-0.060811056799191965,-0.008575383988407292,-0.0056096148226911224,-0.06958824130283658,-0.006682953373180256,0.005903504582015703,0.06959996701291904,0.0066841110898081535,-0.004533455700671735,0.06075923425980001,0.008556653394323543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039791806516615236,-0.19,-0.147,-0.039791806516615236,-0.19,0.147,-0.038
1.0272562503814697,0.0,0.0,0.0,0.0,0.0021670794501343045,0.0004824584216934273,0.02653619491399001,0.01447031513203348,0.0038285101120700687,-0.060760513555314644,-0.009022756461222414,-0.0044984612215267505,-0.07032846217150257,-0.006904385862812834,0.004776620106183002,0.07034055791533289,0.006896906863540275,-0.0034782479167477787,0.0607033329773774,0.009020754888722227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039761834919927276,-0.19,-0.147,-0.039761834919927276,-0.19,0.147,-0.038
1.0411245822906494,0.0,0.0,0.0,0.0,0.001184967536496806,0.0,0.006756023394686585,0.01569622682384971,0.0028379695465407667,-0.06283286442181069,-0.0049406883899791865,-0.003453024166438612,-0.07094203249154307,-0.007182984378570678,0.0037151519978121522,0.07095198803244984,0.007175372901750077,-0.002487632177503016,0.06277632071821215,0.004933396058560691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039739969168577596,-0.19,-0.147,-0.039739969168577596,-0.19,0.147,-0.038
1.0604255199432373,0.0,0.0,0.0,0.0,0.0004199709238432339,0.002404882157441465,0.031027082248222218,0.016904880457111835,0.0018329450190921193,-0.06155147801908489,-0.009989922448898625,-0.0024472329513835073,-0.071484067973838,-0.0074298408340367494,0.002690257181709038,0.07149417407685466,0.0074223124663868045,-0.0015035275152244787,0.061496781746158025,0.009982017730128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0397096297726399,-0.19,-0.147,-0.0397096297726399,-0.19,0.147,-0.038
1.0677447319030762,0.0,0.0,0.0,0.0,0.0,0.0038322437025231524,0.040236174525210555,0.017683915578018117,0.0009705479040620218,-0.06027546720926047,-0.011859689265874218,-0.0015199592129197664,-0.07193327899424917,-0.007593197334801127,0.0017478343694488085,0.0719424193962881,0.007580691389562633,-0.0006380901506900377,0.060217308439116324,0.01186009800420873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03966702926335906,-0.19,-0.147,-0.03966702926335906,-0.19,0.147,-0.038
1.0845451354980469,0.0,0.0,0.0,0.0,0.0,0.015247171283587827,0.0,0.018402386746664237,0.00019177902446408657,-0.06513683392976677,-0.0003552993065585319,-0.0006577205039954015,-0.07227937728085287,-0.007768787657080001,0.000870857249253329,0.07228596692694134,0.00775356373002678,0.00015207440861225718,0.0650764150675871,0.00035570355793423936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03964881127644004,-0.19,-0.147,-0.03964881127644004,-0.19,0.147,-0.038
1.096517562866211,-0.00010341272523539408,0.0,0.0,-0.00020035357411274032,0.00010341272523539408,0.006632159234845725,0.06015453498476893,0.01986272615039179,-0.0007509784408900044,-0.059824987553881215,-0.016042578848016742,0.0002058327278330191,-0.07257491526875937,-0.008015633207990813,-1.5650870085176516e-05,0.07258288250058886,0.00800627398059417,0.0010478775174437155,0.05977311079919989,0.016029360890929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03960416640159051,-0.19,-0.147,-0.03960416640159051,-0.19,0.147,-0.038
1.1209759712219238,-0.0007288449612043108,0.0,0.0,-0.0008256045900718028,0.0007288449612043108,0.004701477096276481,0.024778440603405248,0.019726710061437083,-0.001350576127688824,-0.061296726494646236,-0.00859458315054451,0.0009564561176505226,-0.0728036560837595,-0.007990193600448947,-0.0007764843580778946,0.07280979440596447,0.00796862378158858,0.0016797844406701429,0.061232195537730516,0.008610616479810984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03955822482505998,-0.19,-0.147,-0.03955822482505998,-0.19,0.147,-0.038
1.1347599029541016,-0.001966062978150064,0.0,0.0,-0.002052923253574112,0.001966062978150064,0.006738564531899326,0.04391745811510385,0.0211055658668426,-0.002050822327828883,-0.05927113696271635,-0.012566868734174452,0.001687995399984668,-0.07291416312542376,-0.008220619243313187,-0.0015255659414118439,0.07291775247817489,0.008203509810906562,0.0023734663081049767,0.05921274914754471,0.012560437211974973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03950593073390979,-0.19,-0.147,-0.03950593073390979,-0.19,0.147,-0.038
1.148336410522461,-0.002028983983605961,-0.0013879956116775397,-0.0013145335659370486,-0.002107191075294665,0.002028983983605961,0.009809847939626002,0.0013145335659370486,0.02116686406990172,-0.0026307438849979548,-0.06357178568389654,-0.00150855077902734,0.002356844609413447,-0.0730012081806376,-0.0082307029955635,-0.002209139778540717,0.07300324724277729,0.008207264025065886,0.0029668353406407666,0.06350623151443135,0.0015187536993392925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039474671166698894,-0.19,-0.147,-0.039474671166698894,-0.19,0.147,-0.038
1.1592836380004883,-0.003480367704577994,0.0,0.0,-0.0035487595816033565,0.003480367704577994,0.006727907850559456,0.030338840380759353,0.022622946596126153,-0.003392581953900506,-0.061500839298206156,-0.009774213659566211,0.003029963985133291,-0.07301332811210959,-0.008443654769292985,-0.0029050744756441427,0.07301621529563951,0.008426905160036302,0.0036843657822499543,0.061445924220769776,0.009761722929345185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03943499386799892,-0.19,-0.147,-0.03943499386799892,-0.19,0.147,-0.038
1.179077386856079,-0.004062223834596327,0.0,0.0,-0.004125853549633849,0.004062223834596327,0.005303518872765194,0.006235169574591261,0.022526160560017865,-0.003945830441227802,-0.06358463361481403,-0.004720655733820411,0.0036377664670947385,-0.07301579287448545,-0.008380230532346822,-0.003527146254513655,0.07301894003401488,0.008357048974787729,0.0042373634698099905,0.06352244827955689,0.004732497891986265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03939988350185256,-0.19,-0.147,-0.03939988350185256,-0.19,0.147,-0.038
1.1868712902069092,-0.005910135044771858,0.0,0.0,-0.00597145376576582,0.005910135044771858,0.010407386147887089,0.06550628829510034,0.02391520749536332,-0.004568045031098603,-0.05840625952428491,-0.017067424507994478,0.004230511818452798,-0.07292415369520866,-0.008526914158838661,-0.004137688391987554,0.07292745613292584,0.008507497540625408,0.004832529886033998,0.058351558618167765,0.017062125897164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03933779254140265,-0.19,-0.147,-0.03933779254140265,-0.19,0.147,-0.038
1.2003440856933594,-0.005030379577899572,-0.013082172700005414,-0.013057276655607403,-0.005079619952471496,0.005030379577899572,0.03900244508609958,0.013057276655607403,0.02306993711013884,-0.0048935838038126345,-0.06641529985028383,0.004275803156025271,0.0047429008679479995,-0.07281316077838906,-0.008389905978140932,-0.004657882668495136,0.07281370101283668,0.008361042178562705,0.005197322414406388,0.06634764376584323,-0.004252194594281722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03931419566610365,-0.19,-0.147,-0.03931419566610365,-0.19,0.147,-0.038
1.2073302268981934,-0.00672480915388561,0.0,0.0,-0.006764873976380806,0.00672480915388561,0.008867145404273788,0.036739957019882204,0.02528188708572967,-0.005648757837901988,-0.062372063431347824,-0.011132158455373853,0.005295786692815024,-0.07260555198250485,-0.008705327527842588,-0.005236142450790043,0.07260870940238673,0.008689164188472986,0.005875581078865516,0.062326027389450256,0.011108136673827484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039276030079840596,-0.19,-0.147,-0.039276030079840596,-0.19,0.147,-0.038
1.212529182434082,-0.006669148630340221,-0.012975177517118065,-0.01295754409359815,-0.006702356440895077,0.006669148630340221,0.027321053020678297,0.01295754409359815,0.024169250984387325,-0.006032015442614488,-0.06776152747198227,0.0015125749025806101,0.0057729522835067715,-0.07246709127914408,-0.008445145942408638,-0.005722546542233545,0.07247108547533854,0.008419239286551194,0.0062673916969996635,0.0677010548387228,-0.001487810004647816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03925678510443691,-0.19,-0.147,-0.03925678510443691,-0.19,0.147,-0.038
