t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
11.569941997528076,-7.498947333858568,0.0,0.0,-16.295505622961752,12.313685456950504,0.2094620031376755,0.6741111487016178,16.295505622961752,0.007951174551605114,0.01478490394072779,-0.19007790116800324,0.3227808145197117,0.38012378490808657,1.138419497414327,0.38326344356236697,1.2402605164919178,-0.7983231658668593,-0.03327208369373902,0.14297299320659934,0.15946504370319659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213065414474584,-0.1469998679921344,-0.03964980207523411,0.22203180039098347,0.14699998135931253,0.04135439496350421,-0.15796914813612395,-0.14699997437677456,0.041355616187818134,-0.21786884742838108,0.14700013414275906,-0.03964988968591615
11.57655668258667,-7.435947407692199,-0.23173962379781338,-0.14014842234893188,-16.653533110036214,12.311019408319316,0.47589276314455514,0.1721414093091489,16.653533110036214,0.02951759574202712,-0.1404751076995493,0.08744498288315258,0.32133990354370134,0.3969626716247267,1.1440262704793212,0.37448594554575904,1.2742963119176067,-0.8143481869875783,-0.05103848949818343,0.16378036298131265,-0.08683353664368654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105143860884893,-0.14699986699901843,-0.039626812358637686,0.2237853481261644,0.1469999820848957,0.04030089573273542,-0.1562158168806287,-0.14699997458446135,0.04030209905062572,-0.2189480953022171,0.14700013254275962,-0.03962689866456584
11.581927299499512,-7.547704514061323,0.0,0.0,-16.10478886315299,12.203518270135305,0.18465875622757877,0.6825457286116718,16.10478886315299,0.025346392638280566,0.10341812620231383,-0.15633344394728912,0.32088607435607097,0.3446870324291643,1.1157755065631112,0.3681698707121092,1.2057414815735568,-0.8020570523926369,-0.045197801589386896,0.17613189281236608,0.16096413048243993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599372452748329,-0.1469998663935715,-0.03960159033937635,0.22562981575782903,0.14699998344382695,0.03914159372547896,-0.15437163021777442,-0.1469999752931286,0.039142815398796854,-0.2200623115274207,0.14700013039987972,-0.03960167965133196
11.593613862991333,-7.4893697517414894,-0.1437146012903079,-0.15436364513545764,-16.43128702500706,12.190049840390769,0.45998526381960997,0.19158227650644497,16.43128702500706,0.04312880602971383,-0.04233651397066121,0.09157174008151273,0.3182650125537365,0.3585448577526686,1.1193928255539507,0.35893924735201266,1.235359282553662,-0.8180420914085411,-0.05974309495640845,0.19353351045254485,-0.0659493786910377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589468759595484,-0.14699986612194185,-0.03957920116070421,0.22727907532988978,0.1469999851523257,0.03808203341002486,-0.1527225324133265,-0.14699997640347232,0.03808321991670384,-0.22105271406777,0.14700012816386365,-0.03957928689151621
11.599940061569214,-7.515261347987729,0.0,-0.028804291496948048,-16.115872518933607,12.072113736949957,0.11100784568129926,0.40713226797704327,16.115872518933607,0.03837929905224763,0.09613504050277577,-0.07290868918651894,0.31658478838972187,0.3283515323010654,1.0983160808206618,0.3519206775810113,1.1952530586070758,-0.8114655515213656,-0.052993432755177164,0.18711729133246213,0.09622776736568803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792699933750093,-0.14699986620489983,-0.039554863864977,0.2290069154148113,0.14699998715606646,0.03692757400249054,-0.15099491899501433,-0.14699997772790235,0.03692875949832569,-0.22207261516072557,0.14700012548268063,-0.03955495019442273
11.611403465270996,-7.4439473457556895,-0.15980467431231976,-0.1738604707392904,-16.41466148633454,12.045218696303847,0.5704265899196455,0.21753873105285598,16.41466148633454,0.04831286566451101,-0.038615250307747845,0.11692357594734429,0.31400458333521686,0.3433775681235275,1.1014091028657447,0.3434043242464437,1.2238570788956482,-0.8250475503485276,-0.06011460704254852,0.1982356101582401,-0.08669255671909162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569826810850954,-0.14699986655518837,-0.039532035563575874,0.23062026776186406,0.14699998893185232,0.03582311723778647,-0.14938171797251076,-0.14699997885279503,0.03582427429711951,-0.22301696164122584,0.14700012272042107,-0.039532119155718054
11.616341590881348,-7.41604285088631,-0.007180768140447913,-0.07561651133449623,-16.256468789962238,11.932222896150197,0.05785827905881451,0.13084221343324656,16.256468789962238,0.04154035775446076,0.030670362117727834,-0.002407658780188983,0.31239865467240907,0.3293992191146502,1.086845176459763,0.33667532629496105,1.2043677430908304,-0.8211350778070566,-0.05100071502695644,0.18384539241412762,0.02451166836149539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600718764817895,-0.14699986712868848,-0.03950731349844422,0.23231333857488118,0.14699999047181878,0.03462299254822791,-0.14768887177768392,-0.14699997969625175,0.03462415345966119,-0.22399247548965764,0.1470001196892487,-0.039507398338242544
11.629261016845703,-7.46694212022497,0.0,0.0,-15.937644191598975,11.83921970952215,0.1454222961450258,0.6399986186168812,15.937644191598975,0.045503072318976906,0.16429865374939395,-0.11988666280394362,0.3106433284599572,0.2973655404436605,1.066644590260031,0.3291996281436878,1.1633556697904484,-0.814852986911839,-0.05224112963647898,0.17635765004271853,0.1507282237935057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550717799432204,-0.1469998678372171,-0.03948311928430498,0.2339527984518886,0.1469999914342121,0.033431002661789055,-0.14604959714903964,-0.14699997996425823,0.03343215519574161,-0.22492790428909054,0.14700011665500354,-0.039483203891772595
11.634469270706177,-7.391398849359167,-0.23059630675728138,-0.23189530102656075,-16.420094721777883,11.868705705424412,0.8880280464241956,0.2949812557240285,16.420094721777883,0.05902032501079093,-0.05585423442693255,0.1883395442785893,0.3078961136778695,0.324645421390349,1.0790422683475587,0.32059005162697307,1.2122455696317394,-0.8349085549139039,-0.06311303999680652,0.2055123647470518,-0.1521256259898467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15421325873815345,-0.14699986868729797,-0.03946073784695536,0.23546743030798023,0.1469999930383173,0.03230773334625553,-0.14453505157401553,-0.14699998085330845,0.03230885020488097,-0.22578645019311364,0.1470001135737312,-0.03946081867885784
11.645772457122803,-7.35521202667147,0.0,-0.0430067851417518,-16.15535645732931,11.724357914995805,0.06325390072385939,0.21844022916255232,16.15535645732931,0.04614305217324724,0.059368818362685094,-0.027956723968805795,0.3063998554757109,0.30701675835433684,1.060558952799228,0.31446567137906845,1.1835208538838171,-0.8251775174411441,-0.04765942865757228,0.17212728672211053,0.051357781073650875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329131798389384,-0.14699986965313924,-0.03943549223419926,0.2371197518687382,0.14699999438001923,0.031041361115294402,-0.14288295395152628,-0.1469999814500068,0.03104249282822777,-0.22670840591217511,0.14700011026928178,-0.039435575381217336
11.65135145187378,-7.2919574984267985,-0.24542180231703248,-0.2106228124572779,-16.48187838080511,11.732773074914403,0.78965546526142,0.26008913642560855,16.48187838080511,0.05207316667805562,-0.0907201282466715,0.1634728735560429,0.30479536254815226,0.32673561663135275,1.0684415370262565,0.3071491769762744,1.2180995267690964,-0.8376032640816318,-0.051062662675038145,0.1947667886670132,-0.14215230629135747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242011800516186,-0.14699987066644904,-0.03941134416084671,0.2386924589918546,0.1469999949314844,0.029810865611811677,-0.1413103971476541,-0.14699998124934802,0.029811990201120797,-0.22757962310444985,0.14700010708487038,-0.039411426936481586
11.658875226974487,-7.301694015982289,0.0,0.0,-16.122874330827607,11.569016011187344,0.15519012894741774,0.6959998184149119,16.122874330827607,0.04210073629811685,0.12052710370084102,-0.14682099311510502,0.30401439904649086,0.2929991807116418,1.0419584092482146,0.30128682074206764,1.1652704765635116,-0.8198958746781706,-0.038325800309239266,0.1466163273567872,0.1638752269922906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150505272785136,-0.14699987166773165,-0.03938504168444107,0.240365120042827,0.14699999508555958,0.028464695300460918,-0.13963799492353762,-0.1469999806346053,0.028465849684488675,-0.22849469915397558,0.147000103832569,-0.039385128304492756
11.669938564300537,-7.247748926795366,-0.38121134145763463,-0.3013898509252439,-16.729287692365197,11.674023093328481,1.2266014784335872,0.3744112471165542,16.729287692365197,0.05796117433405148,-0.15572225986862573,0.2592804098982061,0.3026087658568185,0.32819483687644174,1.0638409394825354,0.29412546941446366,1.2313916677144647,-0.848123819064934,-0.05205253625872594,0.21067218046149766,-0.23975048336856014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067801082530122,-0.1469998726636133,-0.03936127106136399,0.24188285758747585,0.14699999534205452,0.027223786359777014,-0.1381203493435701,-0.14699998010793436,0.027224924169519577,-0.22932175782997577,0.1470001007398975,-0.03936135578082883
11.678522825241089,-7.191259737109839,-0.02458490699161968,-0.031315887656502145,-16.38711232153106,11.512065028287417,0.061771070212166115,0.14818453220178052,16.38711232153106,0.040452601425984405,-0.016914101311046037,-0.029276667086885283,0.30229266264474597,0.3136038741890386,1.0449653214441668,0.28932001851342437,1.203252590752556,-0.8344679363556072,-0.03111616666477708,0.15942507837470432,0.03558443118905283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497646041576477,-0.14699987360546907,-0.039333851701283784,0.24358161162709566,0.14699999544034717,0.025793091452689793,-0.13642189873450822,-0.14699997943005202,0.025794279953503252,-0.23023517165858126,0.1470000975552501,-0.03933394213434396
11.688802242279053,-7.147585011882116,-0.3687893197007984,-0.2593977002116086,-16.762182126347923,11.571809290798626,1.003009231794177,0.30872391294945534,16.762182126347923,0.04728249121000361,-0.18784979637672639,0.20503292750471253,0.3022000947926929,0.3372700880082852,1.0587184841358275,0.2829203191413234,1.2444707300682631,-0.8462557885508696,-0.03545846569706902,0.20525646641904544,-0.20209201882836775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488987427082125,-0.14699987448561905,-0.039307649749881435,0.24520044564778462,0.14699999470485428,0.024404466144762257,-0.13480326330168924,-0.14699997784904004,0.024405676230403378,-0.2311010435736368,0.1470000945940898,-0.03930774230788861
11.694742202758789,-7.103697720717129,-0.04827757066172307,-0.01838142663401808,-16.470288243128458,11.434406549558204,0.08047719698271433,0.15901240513765616,16.470288243128458,0.035291704697486444,-0.05841146766397104,-0.042597802780420885,0.30261105769765984,0.323693741623986,1.0423241548763602,0.2777498442415658,1.2177707338185133,-0.8302693750653921,-0.020174508998322335,0.159858245567851,0.0387810322566676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479774629226588,-0.14699987523110994,-0.039278904799481,0.2469396261913332,0.14699999367875638,0.02287411626879697,-0.13306443231347223,-0.1469999759697597,0.02287539553871834,-0.2320223280046338,0.1470000916053887,-0.03927900424877176
11.706094741821289,-7.080768970173835,-0.3705778362039526,-0.24928714106127672,-16.79294225221608,11.505140182378645,0.9255766847912266,0.2889349330365324,16.79294225221608,0.043486015076964625,-0.20833074175644078,0.18493857624352156,0.30302573634390095,0.34352276504596935,1.0555013007392182,0.2714353523919523,1.254341184934685,-0.8406003885547514,-0.02636729700811337,0.21231336423437563,-0.19014028941030142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710001600217565,-0.14699987588465185,-0.03925132784480842,0.248603408343253,0.14699999241465542,0.021383693336948298,-0.1314008817934778,-0.14699997380104945,0.021385012220350857,-0.2328997830644941,0.14700008876963505,-0.0392514303472386
11.71186089515686,-7.041262227904823,-0.026238544180149356,0.0,-16.47275158438261,11.364393943578879,0.08817135046721779,0.26120407931374445,16.47275158438261,0.03359248976740421,-0.0656019133610326,-0.07066121657154639,0.3035751936678346,0.32823498735666745,1.0381591644383987,0.26601149010794367,1.2250580686813342,-0.8233493850207771,-0.013444933403268008,0.16142890997958048,0.06293485738965734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617507488057935,-0.14699987640605838,-0.03922149138246121,0.25037064960723066,0.14699999112504764,0.019762674288051382,-0.12963401231618452,-0.14699997164001313,0.019764079160308257,-0.23382472777575197,0.1470000858974129,-0.03922160114159842
11.72489595413208,-7.060115221899916,-0.13031300152295838,-0.08653841709134356,-16.520458297907663,11.38600266991361,0.2071287367714819,0.09050825348938987,16.520458297907663,0.04402429924590327,-0.09416091768668666,0.025597723245474685,0.3041299386303415,0.3274629352623929,1.0393555732562598,0.25952109193751355,1.230455463338606,-0.8244894548101386,-0.022352500633853717,0.18516903109176908,-0.0283397058885273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529816527178296,-0.14699987686959526,-0.0391930537110875,0.25205157891866725,0.14699998989098,0.018194584664435895,-0.12795330885555736,-0.14699996950003155,0.018196040082773868,-0.23470164496634555,0.14700008313837398,-0.03919316629669636
11.730173349380493,-7.0359585604817765,-0.30142303499703305,-0.2101389038331041,-16.707502585435453,11.413020766608405,0.7232738831006833,0.238044532351562,16.707502585435453,0.046318695705435536,-0.17780249902854978,0.13995476704973986,0.3042582989197381,0.3394570536512298,1.0459876665332228,0.25317563472299554,1.2524465934185727,-0.828758448001659,-0.022633888732201082,0.21848850653829432,-0.1445757021784272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444223817338533,-0.14699987725611294,-0.03916422166454872,0.2537378558776,0.14699998949856538,0.016590885253071383,-0.12626726277748296,-0.14699996827296843,0.016592402521633465,-0.23557743561174038,0.14700008034562345,-0.03916433736949096
11.741243600845337,-6.99536543322667,-0.08685482816256346,-0.03808522781094981,-16.522440020540582,11.313075391000824,0.09743487975682415,0.06519882852400674,16.522440020540582,0.04007087381657954,-0.09641240465824819,-0.020457464558759464,0.3045053327218968,0.332256266542559,1.034994957247131,0.2473833497360976,1.2377760950463883,-0.817022539765064,-0.013688498090363405,0.18457328105033782,0.01486127816285765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351999057501558,-0.14699987760192557,-0.039133932975696575,0.2554832342138132,0.14699998877056275,0.01489660099618359,-0.12452220831315576,-0.14699996672379945,0.01489821530801319,-0.2364798313598786,0.14700007752415925,-0.03913405443919543
11.746380090713501,-6.995422560732966,-0.2632447461017996,-0.18222657871097495,-16.679081909640853,11.355907408299602,0.5903774495892314,0.20173091097988516,16.679081909640853,0.046299711226704045,-0.16962231053407872,0.10954800457806058,0.30491966020815264,0.34060281339532905,1.0414653577675166,0.2409024996157404,1.256373531544541,-0.8212151530920059,-0.018345763569800416,0.22294390766206795,-0.11567915902912165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14264416832226154,-0.14699987793734257,-0.03910429241225638,0.2571811396799405,0.14699998796706057,0.013220455383901472,-0.1228245390309107,-0.14699996506643961,0.013222149180778242,-0.23735566020256998,0.14700007476483978,-0.03910441713396054
11.759004831314087,-6.971171923122928,0.0,0.0,-16.25741684115552,11.19215968208288,0.15870738969620524,0.7619226998590587,16.25741684115552,0.04260895456720619,0.015505301724962117,-0.17964613916760774,0.30512787689416765,0.31721832981080866,1.018925476815879,0.23466306122005975,1.2152255917386443,-0.8007079582633982,-0.012182376604998782,0.14534091316143938,0.17945652560476083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174815070634417,-0.1469998782191589,-0.0390734568492717,0.25892301459679207,0.14699998729810151,0.011468077056635911,-0.12108297486442976,-0.1469999635885361,0.011469884864552665,-0.23825168260437996,0.1470000719657122,-0.039073586969519625
11.764099359512329,-7.0243752035677485,-0.4418719749988328,-0.35329284178088716,-16.773127803609174,11.395659495301043,1.267804003429607,0.41250872581651293,16.773127803609174,0.06018664718760916,-0.2229814763159983,0.2608597592302952,0.3053801940532507,0.3410471092431103,1.0443028295010137,0.22739071904929806,1.2686741799162247,-0.8229959077703822,-0.029426832614835127,0.26826808120825407,-0.2633002334924991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140918846773876,-0.14699987853024687,-0.039044913673108916,0.26053590780659674,0.14699998738244566,0.009823537189092568,-0.11947016634707804,-0.14699996284912337,0.00982539858264353,-0.2390809959520836,0.14700006921131048,-0.03904504310799094
11.772108554840088,-6.940383827515972,0.0,0.0,-16.20061130727539,11.127104905118575,0.1878335720701564,0.9678264382336763,16.20061130727539,0.044836203093390384,0.03720594628111107,-0.2238591878149997,0.30491506231545495,0.3145967074975823,1.0121323213794904,0.2211480397343904,1.2138569801789447,-0.7928110794703989,-0.010443563609639064,0.13458257608085178,0.22722664395087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002065110986475,-0.14699987877644344,-0.039013216744834864,0.26228638977574137,0.14699998751988202,0.00800280407335767,-0.11772003377026799,-0.1469999622799158,0.008004820218446423,-0.2399791954400234,0.14700006631925516,-0.039013352899669715
11.781586408615112,-7.023348669943655,-0.468547400912534,-0.38844696477639945,-16.783593684072162,11.379558395997444,1.3853508181715215,0.45380706280395783,16.783593684072162,0.06538794137586926,-0.22982808865767163,0.2866132110166191,0.3053589097899456,0.3394212193075862,1.0418616411806148,0.2141471586409828,1.272875824451818,-0.818977839933085,-0.031076588020494067,0.2825756884782119,-0.2890107107978973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139205256767727,-0.14699987912908144,-0.03898454318688746,0.26387453803866345,0.14699998767147635,0.006331529340283221,-0.11613193534120234,-0.14699996160137724,0.006333608012915798,-0.24079459922447205,0.1470000635040666,-0.03898467799852652
