t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.42861318588256836,0.0,0.0,0.0,0.0,0.20283198288900695,0.20534730854061928,0.10757445708228396,0.0,0.11567896911857521,0.07406569352241443,0.04556943068691055,-0.11492472992026491,0.07931525924319471,0.03914438547068988,0.11599686478416518,-0.07927254404338635,-0.03904223015219088,-0.11473140015035076,-0.07408489521886374,-0.04567174997501411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000066554508704,-0.14700346079978482,-0.03799027296317742,0.19000066874290114,0.1470034573112792,-0.039261739655753636,-0.19000066871669863,-0.14700345686279256,-0.0392617397658174,-0.1900006655868663,0.14700346130097272,-0.03799027283951706
0.4341146945953369,0.0,0.0,0.0,0.0,0.18902457882850385,0.14820696213335122,0.09992154344791541,0.0,0.10854566865397863,0.06545818399439463,0.0332935305754658,-0.10779786107417115,0.06812695310561057,0.0361205930588655,0.10884086305483594,-0.06808560493270654,-0.03600531859931033,-0.10764289793123184,-0.06547823762069882,-0.033384279779198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005266688965,-0.14700277546850557,-0.037992244997333974,0.19000052955047653,0.14700277266401618,-0.039303126284175816,-0.19000052952338714,-0.14700277222434774,-0.03930312639230815,-0.19000052671017048,0.14700277596059236,-0.037992244876054626
0.43952417373657227,0.0,0.0,0.0,0.0,0.1742457182233996,0.1031627005038123,0.09261366881132456,0.0,0.10178477216684569,0.0592786355073438,0.023636782568022596,-0.1011378377063368,0.05779427490965472,0.03284507076824772,0.10215427935491166,-0.057749186688327514,-0.03274866500785789,-0.10090537297749357,-0.059298440286367216,-0.023732797470449096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000041672154516,-0.14700222655694356,-0.03799382243445512,0.19000041955334276,0.14700222431506518,-0.03934477349014784,-0.19000041952601782,-0.1470022238867786,-0.03934477359547553,-0.19000041676286783,0.14700222703881743,-0.03799382231537232
0.45043492317199707,0.0,0.0,0.0,0.0,0.1615554708797608,0.1504526118740744,0.08753504382351701,0.0,0.0953873064568464,0.04654342938937872,0.03280572308983443,-0.09491040575805958,0.048073895959074964,0.030003467245697468,0.09590215928585998,-0.048033566529803284,-0.02990888793237012,-0.09451334745169984,-0.04656931917736573,-0.03289682632579227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000032984700213,-0.14700178682520446,-0.03799508417696229,0.1900003324987773,0.14700178504745556,-0.03938063746767673,-0.19000033247106182,-0.1470017846306331,-0.03938063757037877,-0.1900003298878133,0.14700178729622176,-0.03799508406074553
0.45713281631469727,0.0,0.0,0.0,0.0,0.14948075059427127,0.09050909587678845,0.08056971064758306,0.0,0.08932229197745165,0.04155148216953486,0.020115086725835063,-0.08890425752382328,0.038854515603574,0.027359120679490534,0.08986728717677926,-0.038814907706003154,-0.027261469367510838,-0.08848392926044465,-0.04157768253928773,-0.02020159990677728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002613513992,-0.14700143447832037,-0.03799609336712606,0.19000026357298988,0.1470014330670479,-0.039414978832876285,-0.1900002635446515,-0.14700143266011356,-0.039414978933172085,-0.19000026139126275,0.14700143493814702,-0.037996093253797464
0.4675579071044922,0.0,0.0,0.0,0.0,0.1374067750017902,0.11927898407362668,0.07585586305941197,0.0,0.08359660481231376,0.03135487870756948,0.02557927315777553,-0.08332004906967823,0.030341805938592037,0.024656919163191127,0.08425763775170267,-0.03030234072417959,-0.0245751502982543,-0.08276641105316634,-0.03138454384533995,-0.025666403982384622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002075008926,-0.14700115206114023,-0.037996900517191345,0.19000020943029483,0.14700115094767413,-0.03944582109158404,-0.1900002094016603,-0.14700115055211196,-0.03944582118907203,-0.19000020754005215,0.1470011525091538,-0.037996900406719825
0.47440338134765625,0.0,0.0,0.0,0.0,0.12701457466985477,0.10619400103745193,0.07055654299180306,0.0,0.07816510895170062,0.023465700939014456,0.02247304252583815,-0.07796615147296,0.022233790974641288,0.02237210951235946,0.07887584924697102,-0.022197625852378167,-0.022282781297989995,-0.07736391711774869,-0.023497247200297,-0.022553382567718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000016530168304,-0.14700092562773362,-0.03799754602608832,0.19000016676277762,0.14700092474548912,-0.03947449013966556,-0.19000016673358033,-0.14700092435997425,-0.03947449023470384,-0.1900001653395178,0.14700092606374573,-0.037997545918893316
0.48906803131103516,0.0,0.0,0.0,0.0,0.11635854373445811,0.08331504412497491,0.06524018903703577,0.0,0.0730277067381007,0.017367241398416056,0.017419091688040567,-0.0729052513985265,0.014700834707404242,0.02001727280866339,0.07378761846134421,-0.014663063220178296,-0.01993853359014386,-0.07225307516607195,-0.017399110524245476,-0.017498391924537948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013236460245,-0.14700074400388802,-0.03799806223022392,0.19000013347249214,0.1470007433021866,-0.039502779321248654,-0.19000013344300526,-0.14700074292755413,-0.03950277941351893,-0.19000013240140592,0.14700074442753647,-0.037998062126049004
0.49419546127319336,0.0,0.0,0.0,0.0,0.1067964338120335,0.10592391294840325,0.06143330308068396,0.0,0.06817796451556393,0.00804912001271818,0.021665456366385172,-0.06814433320576749,0.007643320040801704,0.01789682196883069,0.06900098988648162,-0.00760762395287351,-0.017820895539828463,-0.06742076204626674,-0.008083626360523732,-0.021740381342543635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010678542828,-0.14700059825585954,-0.03799847498417119,0.1900001075945406,0.14700059769438115,-0.03952903922920398,-0.19000010756485922,-0.14700059733106563,-0.03952903931865809,-0.19000010682104906,0.14700059866691684,-0.0379984748832948
0.5052108764648438,0.0,0.0,0.0,0.0,0.09773370315035394,0.05878452700460787,0.0559337220972667,0.0,0.06356713545467854,0.004335449345557407,0.011682498356080817,-0.06358208199665823,0.0009923192132113012,0.015917902512146753,0.06441108665244699,-0.0009564843324574301,-0.015841674921664328,-0.06284596201190862,-0.004369072035647514,-0.011753959033145023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008703607923,-0.14700048123719986,-0.037998804979888,0.19000008752917408,0.1470004807802463,-0.03955584449233823,-0.19000008749931663,-0.14700048042775327,-0.03955584457902864,-0.19000008707041996,0.14700048163564197,-0.03799880488228216
0.5106732845306396,0.0,0.0,0.0,0.0,0.08894922027008106,0.08178458394380649,0.05266441341588102,0.0,0.059240470255594445,-0.0035274455555309725,0.016088758869071906,-0.059335435947726944,-0.005142584969333397,0.01396528414966669,0.06014044476777758,0.0051781926273439804,-0.013901118559408232,-0.05853002062910063,0.0034910110730406174,-0.01615724393580642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000007190481372,-0.14700038722146672,-0.03799906877057188,0.1900000722376007,0.14700038684474898,-0.03958075955337598,-0.19000007220786097,-0.14700038650437133,-0.03958075963700916,-0.19000007193814109,0.1470003876071089,-0.037999068676169534
0.5227499008178711,0.0,0.0,0.0,0.0,0.08114612659534287,0.04458826495306138,0.04780783464587963,0.0,0.05511936295463104,-0.006765496728317055,0.008191305275857985,-0.05526661750539096,-0.010951511954058635,0.012267261676406793,0.05604543743333917,0.010985163797145203,-0.012198581428779054,-0.05443870697631594,0.0067291473644617295,-0.008256140010757473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006041776196,-0.14700031163803812,-0.03799927959320762,0.1900000604867516,0.14700031131834188,-0.03960490088270843,-0.19000006045700418,-0.1470003109887937,-0.0396049009635599,-0.19000006044969006,0.1470003120110751,-0.037999279502212796
0.528331995010376,0.0,0.0,0.0,0.0,0.07340514347895566,0.08040332228996622,0.045478601739370295,0.0,0.051255102873009155,-0.015102579797974913,0.015254337309155819,-0.05147015666113642,-0.016292334298379618,0.01054449172785521,0.05222554025264799,0.016326010905527655,-0.010488894412697736,-0.05058371166091626,0.015063478335156422,-0.015316110719779896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000005180280585,-0.14700025081781637,-0.03799944804656358,0.19000005170149759,0.14700025053915167,-0.039626679212560245,-0.19000005167193773,-0.14700025022113866,-0.039626679290461875,-0.19000005183363058,0.14700025117821483,-0.03799944795873039
0.5348012447357178,0.0,0.0,0.0,0.0,0.06656701744623089,0.024853492832899973,0.04035629341453899,0.0,0.0475501080610728,-0.01643011434578634,0.003619740325666587,-0.04780722266761909,-0.021368521619226755,0.009067705883845534,0.048535972986533955,0.021400706552224813,-0.009004771724470562,-0.046916229540178433,0.016392681277054066,-0.003678495958387984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004544232807,-0.14700020183402548,-0.03799958260002151,0.19000004508188645,0.14700020158117277,-0.03964900726225323,-0.19000004505238355,-0.14700020127337668,-0.0396490073374903,-0.1900000454716597,0.1470002021820187,-0.037999582515574115
0.5470232963562012,0.0,0.0,0.0,0.0,0.05972209298101282,0.07513734777550746,0.039008359816789046,0.0,0.044111767811143954,-0.025034285652247634,0.01369862114906617,-0.04442299237810348,-0.025988623946472167,0.007538670582838414,0.04512994805269581,0.026021185527384416,-0.007492485168167029,-0.04348056960386075,0.024993086234493145,-0.01375293969877589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004084845096,-0.14700016233256144,-0.03799969003944231,0.19000004039691976,0.14700016209613725,-0.03966889473598856,-0.1900000403677709,-0.14700016180007555,-0.039668894808240485,-0.1900000408767779,0.14700016266805552,-0.037999689958067295
0.5536112785339355,0.0,-48.02992880155527,-55.78230493308487,0.0,0.07136040669254172,48.04128720450013,57.01214452194677,0.17611756035221365,0.04078075555059392,-0.025693654610404737,0.0013456808577299029,-0.04113139863365904,-0.030405936782810894,0.006264826129581458,0.0418117971012167,0.030436678979382847,-0.006207448916442537,-0.04019159907215923,0.025655563879669163,-0.0013990593342549928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003762731837,-0.1470001304432486,-0.03799977578228719,0.19000003694173628,0.14700013021396827,-0.03968972723191408,-0.19000003691274747,-0.14700012992766476,-0.03968972730157011,-0.19000003765409706,0.14700013076661742,-0.037999775704288585
0.5655345916748047,0.0,-153.1326340425458,-147.28183510456157,0.0,0.0,153.40330543736692,149.42306658359846,0.6074107217810428,0.08443274898484694,-0.4377206003452583,0.9117207368268399,-0.091567879447932,0.017141560214334328,-0.0777556458326405,0.07095334755833098,-0.0005335292901123001,0.0752415698081923,-0.11030808344630665,0.5095212390495973,-1.0179983543903757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000354728862,-0.1470001046529788,-0.03799984417487792,0.19000003476216457,0.14700010442504235,-0.03970876000616,-0.19000003473364713,-0.14700010415050468,-0.03970876007285795,-0.19000003549876493,0.14700010496409824,-0.03799984409983334
0.5712540149688721,-71.92460867595821,-56.1820727897051,-55.84586860452416,-64.81522061278815,72.67733294807601,61.11283196839416,56.52996662444163,64.81689072687223,0.05745721011310388,-1.3787820667827377,2.6392242755702324,-0.19572176718819795,0.09010196565351469,-0.18382816128673962,0.19827255701363933,-0.09194408088626904,0.1867560764589209,-0.06328814684549841,1.3460945017643826,-2.56986214440911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003324887824,-0.1470000886133741,-0.037999895319373034,0.19000002863398818,0.14700008780205487,-0.03972861591568072,-0.19000003026600448,-0.14700008995202712,-0.0397286183779319,-0.19000003465921028,0.14700008698398828,-0.03799989576208962
0.5825304985046387,-28.75046345607642,-34.11972406810967,-33.20279302120855,-33.67812099843807,31.562021790880454,36.54210463999074,33.69312573060936,33.67812099843807,0.07160429642226465,-0.736156650592874,1.4348643113519843,-0.15568424600975325,-0.6412174936581676,1.328385294684674,0.12917166995502313,0.5686495976286248,-1.2121226236675127,-0.09792373272571314,0.7146724679312382,-1.4160429995594517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002967718563,-0.1470000852274543,-0.03799993098549659,0.19000002996809803,0.14700007205797525,-0.03974674262468922,-0.1900000314818281,-0.14700007430933543,-0.03974674258344693,-0.19000003076654476,0.14700008415264412,-0.037999931208074766
0.5896182060241699,-17.91373108479111,-21.614667584008817,-21.463177833711782,-18.77116460639506,19.588215396869657,23.067688003473386,21.799431730821407,18.77116460639506,0.08001515133685748,-0.44303845102820016,0.8851248008813042,-0.14485663004694174,-0.36013810770880883,0.8003147514495921,0.1370660921366484,0.3886858664256605,-0.859441223080978,-0.08812918195611938,0.4360504059536461,-0.8764814421477807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002383778009,-0.14700007886617497,-0.03800000196218428,0.19000002785312903,0.14700006076290784,-0.03976515806202635,-0.19000002796488052,-0.1470000649632304,-0.039765156974875954,-0.1900000234488584,0.14700007559875758,-0.037999999422217934
0.6023721694946289,-11.81755390459588,-15.08434661295413,-14.990721034078673,-12.283883564570004,12.909014189602564,15.991677368475207,15.23852943156172,12.283883564570004,0.08121384017484062,-0.2847988640735748,0.5836895174571963,-0.14241307771602266,-0.21056401605828579,0.51688554887291,0.13936087826808222,0.22305328602778318,-0.543152602271058,-0.0845101340912629,0.2810237106392226,-0.5789412909058278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000178495269,-0.14700007277580288,-0.03800004394799608,0.19000002470689023,0.14700005250237033,-0.03978185285536062,-0.1900000245548365,-0.14700005659210852,-0.039781851586450756,-0.19000001741750902,0.14700006946125604,-0.03800004371717211
0.6121759414672852,-11.607647007409009,-10.680475689841916,-10.617387388894109,-11.849891088325634,12.289324396882066,11.323439386130678,10.793389114729873,11.849891088325634,0.08165455666483298,-0.19536752469629493,0.41302380552795137,-0.14137559974668057,-0.12580548088395482,0.35648295437265043,0.1407810438992892,0.1321930723882898,-0.36986737759064203,-0.08246202256773683,0.19333074371267567,-0.4103454935262296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001246558745,-0.1470000676672261,-0.03800006942249179,0.19000002161584556,0.14700004600952865,-0.039798656696672596,-0.1900000213673218,-0.14700004956864218,-0.03979865548693723,-0.19000001204853112,0.14700006474688512,-0.03800007002904057
0.6209976673126221,-8.370544220933315,-8.201627839860784,-8.16813728077062,-8.513892563199507,9.061763679081281,8.647886516837499,8.316431929670292,8.513892563199507,0.08297989222248593,-0.13590004321059013,0.30100238099258547,-0.139534516388846,-0.10719292982040818,0.32013071162645934,0.14021383619191446,0.11052416029265899,-0.3270998415447752,-0.08249389284703326,0.13470613462567704,-0.2993467040542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000780929488,-0.14700006347312347,-0.03800008510461225,0.1900000188196293,0.14700004086191526,-0.03981467516577614,-0.19000001855764426,-0.1470000437684736,-0.03981467411065384,-0.19000000744127676,0.14700006109181335,-0.0380000859732435
0.6274087429046631,-6.46068087298192,-6.930371650831516,-6.894523479352535,-6.541944528856589,7.046681699448057,7.254069503424034,7.02823309277363,6.541944528856589,0.08327052770611235,-0.10131204432068697,0.23511361816127962,-0.13910717245830853,-0.07450883034864009,0.25790282708620493,0.14044840006458767,0.07646919889867321,-0.26187876622644213,-0.08211912439485758,0.10067068865051665,-0.23413113257992224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190000004052154,-0.14700005993884202,-0.038000096430226976,0.19000001629609925,0.14700003687122118,-0.03983069062089012,-0.19000001605337008,-0.14700003913757576,-0.039830689743649866,-0.19000000374020448,0.14700005810432087,-0.03800009730446757
0.6400766372680664,-5.75425854308738,-6.243893732681234,-6.217435176547381,-5.807352652677447,6.23495215171419,6.512934913194016,6.342187276834474,5.807352652677447,0.08326982998948855,-0.08478027848851544,0.20331210783916398,-0.13917353865323528,-0.05041223578706133,0.21225733676807357,0.14088172137615063,0.051566553640452595,-0.21454561654455562,-0.0817465572138248,0.08425240440575421,-0.2023963717058317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000092380065,-0.147000057061177,-0.03800010353011818,0.19000001412998718,0.14700003371143666,-0.03984528798430276,-0.19000001392218863,-0.14700003540520912,-0.03984528728126446,-0.1900000006695684,0.1470000557237693,-0.03800010431239165
0.6456046104431152,-5.289159745542801,-5.810664493359083,-5.786172815701887,-5.32680391226683,5.728139617626839,6.046969671897731,5.905607910476134,5.32680391226683,0.08332832763197935,-0.07464859640190347,0.18375476981845784,-0.1392897906226607,-0.039322247602908034,0.19125025905466764,0.1411956524385936,0.04009811097236193,-0.19272741110607639,-0.08160557789409727,0.07426253175084474,-0.1830205431023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999983181036,-0.14700005475390085,-0.03800010770812451,0.19000001233307423,0.14700003118969185,-0.03985974699936018,-0.1900000121605522,-0.14700003239197632,-0.039859746444959904,-0.18999999811427698,0.14700005384691858,-0.03800010836258297
0.658806562423706,-5.002636794255986,-5.620424551003083,-5.596998479129934,-5.03329005444352,5.4198196607151665,5.84110615953009,5.71445889166777,5.03329005444352,0.08337249701516876,-0.07001533291310147,0.1747228336307649,-0.13947115432760138,-0.03320392516611248,0.17969348182061928,0.14148949691443238,0.03377411882996295,-0.18073635273039645,-0.08153643870796831,0.06968411325468393,-0.1740512231577631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999961817812,-0.147000052907671,-0.03800011023814506,0.1900000108476386,0.14700002918382649,-0.03987307193459502,-0.1900000107079395,-0.14700002997534972,-0.03987307150801722,-0.18999999602111886,0.14700005236230657,-0.03800011076391932
0.6647038459777832,-4.843562684271484,-5.491541845841603,-5.468450326733729,-4.870861770637695,5.248583487731339,5.703273615788397,5.584534740385899,4.870861770637695,0.08339854939480137,-0.06731045486296638,0.16928565230764692,-0.13969743743476343,-0.029738650157489666,0.17319956371242506,0.1417863457486277,0.03021158918187905,-0.17403498454021138,-0.08149171131741165,0.06700320974690754,-0.16863777024809368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999443913726,-0.14700005143629882,-0.038000111715033646,0.19000000963194985,0.14700002758926156,-0.039886129432266576,-0.19000000952063661,-0.14700002804252646,-0.03988612911184794,-0.18999999431424225,0.14700005118972556,-0.03800011212362367
0.6755034923553467,-4.752542131299396,-5.463966722319935,-5.4410607573159195,-4.778036493637184,5.152291335022474,5.6739295514168635,5.557188453801603,4.778036493637184,0.0834229761046801,-0.06694575737254738,0.16834867163230616,-0.13994257028320092,-0.02807561463000252,0.1701360795300244,0.14208105398686427,0.028504576230115042,-0.1708760338467019,-0.08146661075627998,0.0666457696803393,-0.1677030684436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999302027196,-0.1470000502689583,-0.03800011249234986,0.19000000863965205,0.14700002632205614,-0.039898103232322235,-0.1900000085521421,-0.14700002649897698,-0.0398981029988035,-0.18999999292466302,0.1470000502670861,-0.03800011280011162
0.6806344985961914,-4.711765455686665,-5.434878914626754,-5.411879516467758,-4.736511386250248,5.1098862989121185,5.644194907676816,5.527873313900571,4.736511386250248,0.08344136940080084,-0.06683056386233144,0.16782913740329675,-0.14020181872510157,-0.02742626925729974,0.16900697382218066,0.14237794538719264,0.02783514007386345,-0.1697025876860403,-0.08144756534507464,0.06653072985060549,-0.16717782040498808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999918668578,-0.14700004934660155,-0.03800011280764276,0.19000000783492044,0.14700002531649503,-0.03990965359234799,-0.19000000776700646,-0.14700002526855818,-0.039909653429302194,-0.18999999179504912,0.14700004954423995,-0.038000113031199295
