t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
2.3282032012939453,-7.009891768440833,-5.722160391065611,-5.678417960488654,-7.053108908703129,8.029538685399471,6.369977915571619,5.857293466286046,7.053108908703129,0.12017766727210424,-0.12913171753884428,0.31117820535454666,-0.12046585720079081,-0.16442705314668282,0.3876944922064284,0.12462280266970559,0.16575953468730836,-0.3903539519368675,-0.11623731386993687,0.127703473297539,-0.3086129330397993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03999186618771936,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03999186618771936
2.337695360183716,-6.9667316656717535,-5.746544715590008,-5.702661057215371,-7.010150390882384,7.983167114741934,6.400105911316615,5.882848569764542,7.010150390882384,0.12049996612229506,-0.13015234325108382,0.3134161731899292,-0.12023972047977735,-0.1638478645735586,0.3860251493806627,0.1244095381665129,0.1651909297585561,-0.38870567760447006,-0.11654688375142627,0.12871410611553014,-0.3108334109482822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03998433140532502,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03998433140532502
2.3511850833892822,-6.951693383098313,-5.77053782813629,-5.726514035934649,-6.995202945623989,7.969219526598983,6.4301430845635705,5.907880829189435,6.995202945623989,0.12081278575857111,-0.1312091172743866,0.3157097588445362,-0.12002367451608022,-0.16412635079847832,0.3860653774614363,0.12420661103710937,0.16547931771935193,-0.38876526191265504,-0.11684674571519026,0.1297610145253026,-0.3131093309504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03997939658907455,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03997939658907455
2.3688039779663086,-6.919406974243428,-5.801642876882693,-5.757180970759246,-6.9629317203843835,7.93346385261031,6.466498961306336,5.939840537486178,6.9629317203843835,0.12111873267463868,-0.1322422880040604,0.3179505676724592,-0.11981319389828081,-0.16360317687169096,0.38452949176926554,0.124009194610643,0.1649641515837188,-0.3872450776402059,-0.11713973795993092,0.13078437401426374,-0.31533252390112687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039969429723584644,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039969429723584644
2.3792948722839355,-6.858950313676339,-5.816990856525154,-5.772777948097982,-6.902756765757124,7.870688280961215,6.489237972911944,5.9568391857309555,6.902756765757124,0.12142259595554777,-0.13342590683480016,0.32046114169182405,-0.11961610470964723,-0.16296292865648054,0.38275821954494715,0.12382649014583771,0.16432935029762974,-0.38548589862159444,-0.11742784913380266,0.1319520937264994,-0.31781628687947294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03995626891054071,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03995626891054071
2.399019479751587,-6.847030333302053,-5.8446540307110375,-5.800207374083268,-6.890891873762171,7.858399108645004,6.522013636326411,5.9853737080051514,6.890891873762171,0.12170639725369524,-0.13440049181767277,0.32256400516435413,-0.11942432348997156,-0.1630431575904009,0.38245380307670906,0.12364737387451379,0.1644192531048717,-0.3852000316805404,-0.11769913488079631,0.13292206937948775,-0.31991109229968273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03994642359263315,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03994642359263315
2.418191432952881,-6.770103689577821,-5.871492703693764,-5.8269030525057195,-6.814124622117272,7.772760366864563,6.554550566986246,6.013543474320789,6.814124622117272,0.12198552142165839,-0.13548242506429575,0.3248621803428814,-0.11924088265824961,-0.16134353936169993,0.37862233749741014,0.12347642462700927,0.16272690634062503,-0.3813825959982109,-0.1179657934158296,0.13399423919883352,-0.32219149869480923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03992554684185376,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03992554684185376
2.43516206741333,-6.7044374200125825,-5.900587610571037,-5.855857883426319,-6.74862142867229,7.700154818594827,6.589804133994679,6.043961861173461,6.74862142867229,0.12225142164181135,-0.13666659519203228,0.3273345477860665,-0.11907366490862148,-0.1599893735679801,0.3754866159168191,0.12332163998976362,0.16138045986826305,-0.3782615161855124,-0.11821929120925109,0.13516864010967106,-0.32464585552638314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039903251215729366,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039903251215729366
2.4467875957489014,-6.661320710098352,-5.9306201410488475,-5.885750117208273,-6.705641010929966,7.653556749683669,6.626394873924744,6.07523170443086,6.705641010929966,0.12250475794482514,-0.13792268633254534,0.3299251958850541,-0.11892088121830441,-0.15932129453026606,0.3737226412614054,0.12318126992354284,0.16072049712056025,-0.3765126944058603,-0.11846025076998457,0.13641506928865194,-0.32721846398736465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03988181334530253,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03988181334530253
2.461085796356201,-6.626178172908655,-5.960750960643309,-5.9157410292344155,-6.670626772073255,7.616134996042532,6.663201811659648,6.106560509355629,6.670626772073255,0.12274757824563934,-0.1392014106521915,0.33254460616583825,-0.11877890683202628,-0.15888758093938904,0.3724360314865981,0.12305167341171015,0.1602948406182898,-0.37524098582485765,-0.11869072552911156,0.1376842073009315,-0.3298198465249571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039859731487481356,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039859731487481356
2.4735231399536133,-6.6232405813870505,-5.989455574760827,-5.944302821194425,-6.667801306744667,7.615951353897114,6.698777623082231,6.136285901964583,6.667801306744667,0.12298063989022226,-0.14048568584472543,0.3351618358468057,-0.11864634390584886,-0.15945016989808491,0.3731355867343802,0.1229314374650408,0.16086543406417114,-0.3759552453527636,-0.11891148975455058,0.1389589604556392,-0.3324190786408222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.0398413697860321,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.0398413697860321
2.483194589614868,-6.616224722479687,-6.016385594225023,-5.971091243363583,-6.660898980017939,7.611005428674672,6.732301688692401,6.1642141031169,6.660898980017939,0.12320726774738748,-0.14171079441060458,0.33766029829662214,-0.11851775821039559,-0.15987119085866336,0.37356752694998896,0.12281511172302013,0.16129452588380977,-0.3764020434102129,-0.11912588172255145,0.14017457418462087,-0.3348996273968773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03982201811291778,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03982201811291778
2.50034499168396,-6.62005035713131,-6.041296217211353,-5.995859520542632,-6.664834991861001,7.618600918883024,6.763664915680727,6.1900286845894374,6.664834991861001,0.12342736710537523,-0.14288860116177404,0.34006210760176603,-0.11839360840631498,-0.16062353337191737,0.3746675748790128,0.12270316432540165,0.16205493313649816,-0.37751694997973695,-0.11933380110231295,0.14134292704480572,-0.33728361431015286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03980404929335021,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03980404929335021
2.511073589324951,-6.536859205082084,-6.067706436268066,-6.0221386713361875,-6.5817946725990515,7.5253082843160275,6.795731649960696,6.217754969226213,6.5817946725990515,0.12364229516748623,-0.14400044292377895,0.3423342174658357,-0.11827218524807089,-0.15861800059113867,0.3703177096139144,0.12259388584688678,0.16005752364014797,-0.3731821031745859,-0.11953660382618296,0.14244534451674884,-0.3395380082648509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039771569861102044,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039771569861102044
2.525836944580078,-6.445592291895262,-6.097535931726542,-6.051839592767142,-6.490680997064227,7.42264508397014,6.831595332726857,6.248997448857483,6.490680997064227,0.12384346692532586,-0.1452242581148926,0.34479787883266266,-0.11816799713415205,-0.1563483721234541,0.36545680151572824,0.12250181990135756,0.15779576344824842,-0.36833545228826603,-0.11972568176911555,0.14365986685050258,-0.34198392596084815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03973430590993039,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03973430590993039
2.5411925315856934,-6.493200269466463,-6.12504506113127,-6.079205332813366,-6.538370493270013,7.481028248517298,6.866424303506539,6.277245956305361,6.538370493270013,0.1240295303969787,-0.14657016821860142,0.3474701099728903,-0.11808220973744407,-0.1584647248849017,0.3692947299229131,0.12242810291722962,0.1599198919410359,-0.37218716362155324,-0.11989970507826003,0.14499659682243637,-0.3446383377233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03971658213643955,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03971658213643955
2.5497751235961914,-6.456191322130066,-6.15107168542861,-6.105099143193375,-6.501481727482456,7.441122756832347,6.898611345024622,6.30435738808494,6.501481727482456,0.12421419994898403,-0.1477546401239621,0.34983916788945657,-0.11799199437325798,-0.15787398960023136,0.3677843895353635,0.12234983768617558,0.15933725343965222,-0.3706914528089914,-0.12007243792004324,0.1461718361071545,-0.3469897237969879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039686403057143056,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039686403057143056
2.5603132247924805,-6.493796639001004,-6.174441702423267,-6.128327190554774,-6.539186266099767,7.487895820299209,6.9286231679699215,6.328415723011347,6.539186266099767,0.12438967343051549,-0.1489550967290016,0.3522263782123781,-0.11791093726366206,-0.15965722136201338,0.3709864259568155,0.12228068302033,0.1611283637783253,-0.37390762045466497,-0.12023603137056957,0.14736314150326635,-0.3493593276674375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039667307854746994,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039667307854746994
2.5707414150238037,-6.425264156523887,-6.198018374142074,-6.151775509034396,-6.4708005657303165,7.411298356375211,6.957674848094418,6.353158433452446,6.4708005657303165,0.12456346820573785,-0.15002318770773437,0.3543645192431971,-0.11782676652916835,-0.15803716416455732,0.36746021570440834,0.12220834380757763,0.1595166193840452,-0.3703965358126662,-0.12039801411684005,0.14842205740869713,-0.35147999223268434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039631738549444455,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039631738549444455
2.578917980194092,-6.490157571026078,-6.218691194090151,-6.172307026252807,-6.535753167611244,7.489812154536337,6.984923679955911,6.37433279430316,6.535753167611244,0.12472545518734607,-0.15117647626008385,0.35664670493522654,-0.11775656286473757,-0.16068254588895792,0.3723912620437636,0.12214997780934059,0.16217004809112934,-0.3753419657009517,-0.12054819924872698,0.14956630273803484,-0.3537447105656538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.0396160847672126,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.0396160847672126
2.5960986614227295,-6.444260668475502,-6.2382598931600075,-6.191744996738258,-6.490003308410539,7.439394485430669,7.0096745697182445,6.394874987074732,6.490003308410539,0.12488877333449681,-0.15214673681268737,0.3585892462231244,-0.11767835832422907,-0.15975633555859808,0.37026005296205966,0.12208347509973962,0.16125178930918133,-0.3732252792891849,-0.1206998200939049,0.15052747249150544,-0.35567001965651257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039584233270538616,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039584233270538616
2.6143126487731934,-6.410217228098286,-6.258599802780613,-6.211955824759296,-6.456082428729637,7.402822576475545,7.0354298771408725,6.416145257923377,6.456082428729637,0.12504312824837416,-0.15316256250471616,0.3606056252056582,-0.11761032702163533,-0.15921266210313784,0.36889549887255735,0.12202714752730037,0.16071628307363656,-0.3718754954630453,-0.12084250140343343,0.15153429949882175,-0.35766917520226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03955265892350612,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03955265892350612
2.630359411239624,-6.258878768650748,-6.283865064197274,-6.237106288480583,-6.304937197570768,7.229671232199649,7.06549545286567,6.442965763115095,6.304937197570768,0.1251894417488575,-0.1541986036076759,0.362649652636132,-0.11755091895481184,-0.154877416710407,0.36003317532504076,0.12197939601583337,0.15638898277901286,-0.3630274271905598,-0.12097718208874006,0.1525614220707387,-0.3596960416349241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03949972464072474,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03949972464072474
2.6396913528442383,-6.182745539435268,-6.313267535411712,-6.266389893481707,-6.228928012414347,7.144087462473173,7.101115613135139,6.473660102863537,6.228928012414347,0.12531578459566842,-0.1554845260506833,0.36513437778775826,-0.11751973064058427,-0.1529607225069914,0.3559718880362922,0.12195988277576147,0.1544800621473622,-0.3589795099169508,-0.12109189898565545,0.15383863106745194,-0.36216344048893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03945357878570981,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03945357878570981
2.6548831462860107,-6.239090058905168,-6.3400054669740475,-6.292994461365394,-6.285324136630371,7.212708415384892,7.135170849772344,6.501027651101387,6.285324136630371,0.1254286165383768,-0.15685941327561465,0.3677676923869224,-0.11750425191599992,-0.15530340978896817,0.36035854635832953,0.12195596323527523,0.156830178014487,-0.363378677392845,-0.1211932039655634,0.15520489246848407,-0.3647794026074479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03942706268727823,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03942706268727823
2.664867877960205,-6.184726460437347,-6.365692891198633,-6.318559200510996,-6.2310985055903245,7.152257244374195,7.166811939037418,6.527820163031405,6.2310985055903245,0.1255410771707361,-0.1580585264583811,0.3700727107119747,-0.11748278452291609,-0.15404477359561242,0.35762575054327417,0.12194585792964867,0.1555791581168845,-0.3606590793989185,-0.12129431128912344,0.156395292487103,-0.3670672415090742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039383808402766035,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039383808402766035
2.6791653633117676,-6.108828338843589,-6.393483279914093,-6.346232679914502,-6.155328397985435,7.066760480872358,7.200615844377871,6.556850284931732,6.155328397985435,0.12564286953070816,-0.15930840676498476,0.37245884669338314,-0.11747359722145459,-0.15208818940123042,0.353522099007584,0.12194799634887166,0.15363044254357633,-0.35656894507499537,-0.12138481461657027,0.1576365374822305,-0.36943618346120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03933472441910484,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03933472441910484
2.685084819793701,-6.204659419519615,-6.417362676510068,-6.369976234755693,-6.251194183998286,7.181496579934578,7.231835254007275,6.5810992556251895,6.251194183998286,0.12573152804839355,-0.1606490827029568,0.37499747714130105,-0.11747975112971484,-0.15570042295328657,0.36045826385311286,0.12196540568294373,0.15725018814137376,-0.36351773317276836,-0.12146225089945861,0.15896869095776006,-0.37195762199329185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039312303563057656,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039312303563057656
2.7006683349609375,-6.2626517056904465,-6.435408642179099,-6.38788865724129,-6.309258897888735,7.252009253256123,7.255981386242796,6.599564393780477,6.309258897888735,0.1258240707678121,-0.16174047743807285,0.3770763692465545,-0.11747263148931421,-0.15806302878568929,0.36493069196398464,0.12196935382406901,0.15962061359237595,-0.36800384245652973,-0.12154373162572182,0.1600514396344943,-0.37401956632716593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.0392873558669624,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.0392873558669624
2.7167396545410156,-6.147813556979011,-6.455033530115821,-6.4074008911316005,-6.194584897518342,7.120813486659056,7.280048895377081,6.620426570215325,6.194584897518342,0.12591792663742982,-0.16266940399297986,0.37885433969719284,-0.11745855982814599,-0.15478442502100864,0.3582409947493418,0.12196627616193766,0.1563500813383259,-0.3613285881859105,-0.12162660588712643,0.16097168396532752,-0.37578079471773607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03923498749258647,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03923498749258647
2.724839687347412,-6.0811411367475445,-6.477995720911697,-6.430247028748335,-6.128055427867156,7.045893890273518,7.308448661996553,6.644466358397853,6.128055427867156,0.12599635483595392,-0.16378123605391887,0.38095379195449963,-0.11746600397439472,-0.15307844295699424,0.35467502262410067,0.12198474579041463,0.15465172823693452,-0.35777580918235086,-0.12169404045420285,0.16207503820196856,-0.3778634780888682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.039186522475371945,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.039186522475371945
2.741851806640625,-6.126442487111272,-6.499079239761476,-6.45120341260557,-6.173431758710976,7.10170224116749,7.335908358026927,6.666070258758213,6.173431758710976,0.12606336178628874,-0.16497304441612692,0.3831878280418547,-0.11748684736058637,-0.1550230038600504,0.3583488100280561,0.12201656848343846,0.1566040461943447,-0.36146281128785474,-0.1217500988835467,0.16325846595028887,-0.3800807203190325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03915502036120375,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03915502036120375
2.758514404296875,-6.020061276597857,-6.521400466332094,-6.473416125494146,-6.067199040707107,6.980167461303592,7.363157877194665,6.6896313737611095,6.067199040707107,0.12612997492076172,-0.16602317937587907,0.3851574791469292,-0.11750296815914411,-0.15197301104371586,0.3521427481764404,0.12204356299875425,0.15356204829085268,-0.3552706479040414,-0.1218058568606873,0.16430017570190336,-0.38203373014011743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03909903176988556,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03909903176988556
2.7679662704467773,-5.888665590862064,-6.548966439623331,-6.500878566620441,-5.935970005173621,6.829434967201157,7.396139256895874,6.718652146589061,5.935970005173621,0.12618163503076382,-0.16723300321556228,0.38740576429298923,-0.11753968224962358,-0.14809955312305934,0.34431653827307296,0.12209114865263944,0.1496960495182421,-0.3474569611647482,-0.12184667998094836,0.16550175445157456,-0.38426535314837795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.0390344902933651,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.0390344902933651
2.782371997833252,-5.9988873940785075,-6.573594514188211,-6.52537678452317,-6.0462256966657195,6.961265244035995,7.428329274309064,6.743551649241287,6.0462256966657195,0.12621506730693105,-0.1686432860897093,0.39000426706050517,-0.11760068079601567,-0.15217434621256393,0.3522412513822859,0.12216297500334206,0.1537781862905837,-0.3553935239330943,-0.12186932714639095,0.1669039618151978,-0.3868470734278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03900713716543216,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03900713716543216
2.791548728942871,-5.923951707763876,-6.596692230957655,-6.548366216589914,-5.971411797290463,6.876305806893315,7.456810657843296,6.767743117133043,5.971411797290463,0.1262537349336321,-0.16977702593865102,0.39209425058132596,-0.11764637248348814,-0.1501121131528429,0.34802521645360074,0.12221930116058471,0.15172397210834737,-0.35119113351409215,-0.12189737872041677,0.16802945787595347,-0.3889204786278996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03895187916122871,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03895187916122871
2.807321310043335,-5.987636398472273,-6.617626874037636,-6.569176317496108,-6.035162612423455,6.95374274413042,7.484264769771949,6.789074661934572,6.035162612423455,0.12628044089775228,-0.17100539449899066,0.3943453723900303,-0.11770682101750976,-0.15264530362008016,0.3529181161754845,0.12229036676152175,0.1542645579697451,-0.3560962777317298,-0.12191350391525753,0.16924972638247654,-0.39115506689982193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.03891827945854569,0.19,0.147,-0.038,-0.19,-0.147,-0.038,-0.19,0.147,-0.03891827945854569
