t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
1.1366496086120605,-6.786737726918362,-6.722418230864829,-6.748896169100042,-6.760946626905349,8.257647663039378,8.427368711190326,6.748896169100042,7.0892375561562435,0.13093046542516434,-0.30404080002879574,0.527041178295219,-0.13076209725542612,-0.2999081358579446,0.5226680015136274,0.13296026834905963,0.3013159733025449,-0.5249857274552192,-0.1287333563782701,0.3027168466301772,-0.5247262855166457,0.08501056152809991,0.09477599867801004,-0.025008419341539623,-0.08029061549999822,0.09481068534222721,-0.025008088129419848,0.08501435500512493,-0.09480947832297833,0.02500834304862409,-0.08028694915423039,-0.09477713711172409,0.025008216395237773,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1431427001953125,-6.78026635646641,-6.716159220105026,-6.742692502670412,-6.7544111887242595,8.252686467751424,8.423157245372341,6.742692502670412,7.083260778537679,0.13092186519681095,-0.3042193976589767,0.5271730444853807,-0.13080017400177915,-0.30006039168972254,0.5228300525680842,0.1330036848217279,0.3014723297467291,-0.5251550616654268,-0.12871944714970412,0.30289079815874775,-0.5248503072767926,0.0850110900572865,0.09477741828985836,-0.025008799895972954,-0.08029114334075407,0.09481216458556264,-0.025008451441851914,0.0850149617879669,-0.09481095595786049,0.025008706725956013,-0.080287399910796,-0.09477855989453805,0.025008597507543227,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1473019123077393,-6.773786564773662,-6.709885079795638,-6.73647434166918,-6.747867265203319,8.247679482331687,8.41888794731821,6.73647434166918,7.077269925613755,0.13091325712170226,-0.3043914848056522,0.5272958352034535,-0.13083772455284995,-0.3002062501938628,0.5229824802893202,0.13304661966033499,0.3016223017979932,-0.5253148294852867,-0.12870548584460315,0.3030582250659549,-0.5249652608305753,0.08501161550944596,0.09477883110067642,-0.025009177533788823,-0.08029166754571895,0.09481363635056121,-0.02500881209899456,0.08501556450935925,-0.09481242611159739,0.02500906772467651,-0.08028784800149749,-0.09477997589500321,0.025008975690075527,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1510281562805176,-6.767298291282321,-6.703595917928264,-6.730241760940106,-6.741314773829741,8.242626898853386,8.41456117706471,6.730241760940106,7.071264912179547,0.13090464417956998,-0.3045571182405481,0.5274096314171418,-0.13087475151338354,-0.3003457730571676,0.5231253728431196,0.13308907366834438,0.30176595076563456,-0.5254651158437357,-0.1286914772146643,0.3032191841649353,-0.5250712246513156,0.08501213791425617,0.0947802371598761,-0.025009552282300652,-0.08029218814296739,0.09481510068282781,-0.025009170126083557,0.08501616319851592,-0.0948138888287663,0.02500942607103188,-0.0802882934552462,-0.09478138516182139,0.025009350971267857,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.160313606262207,-6.76080156643016,-6.697291929952704,-6.7239949245068615,-6.734753726329098,8.23752902337739,8.41017740720185,6.7239949245068615,7.065245750543844,0.13089602937361483,-0.3047163585258207,0.5275145208344053,-0.13091125751459126,-0.30047902561918866,0.5232588250378967,0.13313104779492335,0.3019033415838501,-0.5256060124856128,-0.128677425918063,0.30337373611873286,-0.5251682842836923,0.08501265729927732,0.09478163651094193,-0.025009924167525198,-0.0802927051586973,0.09481655762225934,-0.025009525547053636,0.08501675788274608,-0.09481534414841314,0.025009781789902263,-0.08028873629881904,-0.09478278773774136,0.025009723378137883,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.164466381072998,-6.754296502926112,-6.690973389571997,-6.717734076076182,-6.728184220902355,8.232386265269316,8.405737211631578,6.717734076076182,7.059212542521845,0.13088741571845022,-0.30486926965081257,0.5276105972508589,-0.13094724521992798,-0.300606076498723,0.5233829376550986,0.13317254312339086,0.3020345424447542,-0.5257376172934657,-0.12866333652477333,0.3035219450919448,-0.5252565316976683,0.08501317369010598,0.09478302919191904,-0.025010293214283233,-0.08029321861740103,0.09481800720354526,-0.025009878384642196,0.08501734858760776,-0.09481679210452319,0.02501013490490791,-0.08028917655703056,-0.09478418366004915,0.025010092936399827,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1693024635314941,-6.747783288741935,-6.684640642508744,-6.711459532379127,-6.721606433202725,8.22719912822269,8.401241257093604,6.711459532379127,7.053165470254191,0.13087880622906578,-0.3050159187157981,0.5276979599832535,-0.13098271733089875,-0.30072699728724095,0.5234978169004949,0.13321356086014602,0.3021596244890241,-0.5258600337143482,-0.12864921352194064,0.30366387840339437,-0.5253360646461493,0.08501368711051646,0.09478441523585791,-0.02501065944629095,-0.0802937285420175,0.0948194494566166,-0.025010228660482116,0.08501793533704993,-0.09481823272645444,0.025010485438507202,-0.0802896142528902,-0.09478557296101982,0.025010459670567226,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1739790439605713,-6.741264146334092,-6.678294251941683,-6.705171559969175,-6.715031744878296,8.221969981629904,8.39669042625283,6.705171559969175,7.047115741849415,0.13087020724678242,-0.3051564180655529,0.5277767876345797,-0.13101767648011386,-0.3008418637578912,0.5236035784304955,0.1332541039919548,0.30227865943341314,-0.5259733681826421,-0.12863506860268692,0.30379984960347045,-0.5254074206086208,0.08501419757601104,0.09478579464490648,-0.025011022881353175,-0.08029423495360158,0.09482088440645937,-0.025010576394653938,0.08501851815531017,-0.09481966604117026,0.025010833412128095,-0.0802900493657123,-0.09478695551744167,0.025010823573827418,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1809413433074951,-6.734756712535969,-6.671934266290128,-6.698871173577492,-6.708436161770578,8.216715486745267,8.392085187562262,6.698871173577492,7.041040071147484,0.13086163376824175,-0.30529124882037073,0.5278479237439746,-0.13105213811405014,-0.30095074226298,0.5237003238041577,0.1332941628779896,0.3023917275730432,-0.5260777375660084,-0.12862090909765517,0.3039295287586711,-0.5254699772091691,0.08501470501940221,0.09478716716482279,-0.02501138348477669,-0.08029473788413755,0.09482231208295262,-0.025010921607308792,0.08501909705526887,-0.09482109206704789,0.02501117884575071,-0.08029048195583367,-0.09478833145190063,0.02501118469107147,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1864829063415527,-6.7357764571167795,-6.816905746566228,-6.847052181177265,-6.709115804628456,8.218139152255027,8.54671310883002,6.847052181177265,7.041976653149417,0.13093151377437368,-0.305505006002567,0.5281592807560258,-0.13101543641752694,-0.30422298927144364,0.5294059637987106,0.133271269536842,0.3057359837948718,-0.5319075954705077,-0.1286761876114238,0.3041341263442308,-0.5257635710428142,0.08501525118569785,0.09478850916521517,-0.025011717172477663,-0.08029455591682517,0.09482173925395856,-0.02501087116464442,0.08501890179145451,-0.09482047490022925,0.025011120667777074,-0.08029094908923962,-0.09478967759197655,0.025011518714358458,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.193641185760498,-6.7184830385801115,-6.72260560434521,-6.751165654684661,-6.692114486286458,8.204245234179938,8.510602721782286,6.751165654684661,7.025266985134205,0.1309869807985462,-0.30527018820536134,0.527663098316142,-0.13097545443331088,-0.3040326698478937,0.5288735325131314,0.1332416160763597,0.3055520236065522,-0.531380382221106,-0.12872044263337137,0.30390127856953025,-0.5252674301111347,0.08501592288154351,0.09479009340861437,-0.02501208051353094,-0.08029437440165586,0.09482131919918707,-0.025010870058855255,0.08501871771967809,-0.09482000813381716,0.02501111224894064,-0.08029152713323054,-0.0947912595056184,0.025011881394157214,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.1984586715698242,-6.712043454029027,-6.712599473080257,-6.739529356719472,-6.685539877882116,8.196772604847741,8.499828965577853,6.739529356719472,7.018966049047408,0.13104344828281728,-0.3051916429718034,0.5274505065216548,-0.1309380126926689,-0.30392073447583545,0.5284860021141807,0.1332137481742344,0.30540996277439264,-0.530936708127028,-0.1287654148320717,0.3038198760568542,-0.5250460124527188,0.08501664245547758,0.09479184186494626,-0.025012476871838996,-0.0802948596749368,0.094822991156725,-0.025011300576096872,0.08501930500526271,-0.09482169704812388,0.025011547696603378,-0.0802921480710111,-0.09479300176976889,0.025012276979324642,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.2040936946868896,-6.702243435494376,-6.701315474475395,-6.727069406280351,-6.6756694425996805,8.187374115583216,8.488535149460878,6.727069406280351,7.009609432373317,0.13109808149099922,-0.3051206846451643,0.5272518153991613,-0.13090185388370196,-0.30381688696854625,0.5281153341304979,0.13318394858950672,0.3052661056973846,-0.5304978767828127,-0.12881132602945722,0.3037442996807317,-0.5248377460858222,0.08501731850866136,0.09479347265444221,-0.025012848297636607,-0.08029532516528495,0.09482459319786812,-0.025011715771403167,0.0850198759034043,-0.09482334617008437,0.025011971758640315,-0.08029273373639062,-0.09479463124667897,0.025012648186520176,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.2115187644958496,-6.692708120352107,-6.694173865562422,-6.7217700560648375,-6.66603813480924,8.178266268730884,8.481049596548358,6.7217700560648375,7.000494284881397,0.1311483656582064,-0.30505535031103936,0.5270649299825836,-0.1308740733670294,-0.3038046157447997,0.527900950105513,0.13315835659504222,0.3052736323385265,-0.5303130280665046,-0.1288598106432631,0.30367370078359057,-0.5246426898468831,0.0850179805432078,0.0947950792763837,-0.025013213993272936,-0.08029577450746403,0.09482611787728328,-0.025012116186525442,0.08502041041646295,-0.09482488501882354,0.025012375088666234,-0.08029331480142232,-0.09479624028264559,0.02501301353659875,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.215040683746338,-6.683395213215684,-6.68329805146706,-6.709657826739718,-6.656667192193028,8.169412659211842,8.47088569724187,6.709657826739718,6.991629643622411,0.13120046127313723,-0.3049921864032373,0.526883804710892,-0.13084218675265136,-0.3037597403942349,0.527634887111525,0.13313081488363332,0.30521367041435427,-0.5300221240637781,-0.12890658967552265,0.3036054621780237,-0.5244529882907556,0.08501863278274345,0.09479666598150517,-0.025013574603663043,-0.08029621122935676,0.09482759109373937,-0.02501250603435275,0.0850209230145011,-0.09482635637351434,0.02501276485954373,-0.08029388986074298,-0.09479783047905731,0.025013373699945253,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.2191193103790283,-6.6742132723018335,-6.668349531629991,-6.692057789300637,-6.647424067424229,8.160696049525205,8.456825076255457,6.692057789300637,6.982896236021649,0.13125329022491838,-0.30493313645795206,0.526708979495571,-0.13080366549978825,-0.3036039513755943,0.5271858544639696,0.1330956202904452,0.30499196657325667,-0.529469127579771,-0.12895209711383887,0.3035400187723511,-0.5242690477045795,0.08501928002242382,0.09479823399212159,-0.025013931123283255,-0.08029666212138689,0.09482914190925155,-0.025012906143235307,0.08502147136580267,-0.09482796268929176,0.025013172077695427,-0.08029445639567179,-0.09479940218979636,0.02501372947044097,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.2267506122589111,-6.665258411937033,-6.665528854138852,-6.693379998315972,-6.638329895151486,8.152198691471964,8.452868185159188,6.693379998315972,6.974326787368073,0.1312985348865474,-0.3048802779083546,0.5265478003020498,-0.13078207525645763,-0.3036470778906881,0.52707244103655,0.13307087354338187,0.3050897814075313,-0.5294466622440877,-0.1290022837279005,0.3034799738442205,-0.5241008033295537,0.08501991352708001,0.09479977986591374,-0.025014282476238856,-0.08029709976480362,0.0948306231017899,-0.02501329304395278,0.0850219823127468,-0.09482945297689574,0.02501355861665397,-0.0802950188985238,-0.09480095543321959,0.025014079882776458,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.2308778762817383,-6.656402515163888,-6.6485167975694175,-6.671202536357168,-6.629450749459293,8.143860200588437,8.437616517223942,6.671202536357168,6.965950047081685,0.1313513442816761,-0.30482535736707195,0.5263831703089028,-0.13074201916547562,-0.3034905051183474,0.5266287984956481,0.13303490572426815,0.3048500028693554,-0.5288763745566848,-0.12904661276075535,0.3034182684112128,-0.5239272846481082,0.08502054040858836,0.09480130878131346,-0.02501462959492069,-0.08029753163316226,0.09483209127536187,-0.025013675398511577,0.08502249082958185,-0.09483094272734446,0.02501394132153963,-0.0802955746602282,-0.09480249197989499,0.025014425899916162,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.2354016304016113,-6.647757594569507,-6.642271715849229,-6.666909520873845,-6.620676047312298,8.135680655220183,8.430587135975054,6.666909520873845,6.957696776382842,0.13139733434716477,-0.30477795302078126,0.5262324821320554,-0.1307140887832739,-0.3034518541292934,0.5263847032079095,0.13300364403447235,0.3048072856286431,-0.5286361135765828,-0.12909502902902037,0.30336219859594826,-0.5237690011815971,0.08502116116970525,0.09480281975591597,-0.02501497276089953,-0.08029796944793928,0.094833598116644,-0.025014061677362753,0.08502301843776972,-0.09483251110670661,0.025014332048111692,-0.08029612324229911,-0.09480401158851244,0.02501476766317127,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.2431538105010986,-6.639171753332686,-6.631598590390084,-6.6552797447242655,-6.612011872315714,8.127616586580329,8.420456932174954,6.6552797447242655,6.949545229750161,0.13144394366905227,-0.3047291284048118,0.5260803123689677,-0.13068313926270703,-0.30338118147876775,0.5260897829445208,0.1329704948896051,0.30471176537017347,-0.5283137823168406,-0.12914204716170477,0.30330486855282385,-0.523609674241474,0.0850217698758083,0.09480431179670865,-0.025015311424869013,-0.08029839360445071,0.09483503693235111,-0.02501443509928425,0.08502351167747664,-0.09483397307152225,0.02501470324674505,-0.08029666813077482,-0.09480551540254768,0.025015104709226674,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.247649908065796,-6.631360665558182,-6.629810121991323,-6.6587569251418355,-6.604068719396128,8.120240776436454,8.418104229554237,6.6587569251418355,6.942101160125199,0.13148453779391478,-0.3046926736288088,0.5259537761234846,-0.13066764870171435,-0.3034840560344024,0.5260858655129264,0.13294876783733817,0.3049142405195641,-0.5284742698443886,-0.12919219569457396,0.3032609635908236,-0.5234789069235023,0.0850223660476489,0.09480578273787084,-0.0250156445102008,-0.08029879629252391,0.09483637234089465,-0.02501479029087881,0.08502395532636127,-0.09483526183844736,0.025015047600965318,-0.08029720706959041,-0.09480699847925687,0.02501543616318418,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.2548151016235352,-6.622221408696717,-6.613183002175201,-6.637117927053998,-6.594948587312657,8.111777697020456,8.403673111871155,6.637117927053998,6.9334947472749215,0.13153505244111185,-0.3046275121102567,0.5257777412934573,-0.1306289753062481,-0.3033587626562182,0.5257048722353838,0.13291604988807582,0.3047338463951843,-0.5280133607800448,-0.12923390580486116,0.303190512061393,-0.5232968118540877,0.08502296357510801,0.09480725112533138,-0.02501597582727878,-0.08029919880978019,0.09483772937856502,-0.025015146784692213,0.08502441290818893,-0.09483659263595041,0.025015397150583412,-0.08029773954461458,-0.09480847488472924,0.025015765868924858,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.2602238655090332,-6.61605188191445,-6.616582421468841,-6.650102323389979,-6.588614428648282,8.105784440568502,8.405616421271032,6.650102323389979,6.927612455149093,0.13157881724325876,-0.30461467102137996,0.5256994678742363,-0.13061401541006817,-0.3035381923138148,0.5258462250167186,0.1329049648958856,0.3050930551330521,-0.528459785349054,-0.12928300094261175,0.3031719061743344,-0.5232142036599317,0.08502355292894133,0.09480869218465374,-0.025016300211466617,-0.08029958215147957,0.09483902658705269,-0.025015489020593633,0.08502483943763267,-0.09483781451606677,0.02501572338137041,-0.0802982614178642,-0.09480992174054165,0.025016088791684658,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.2637748718261719,-6.6040401829787925,-6.591221387339255,-6.612609925001222,-6.576730201506717,8.094917141764729,8.383915734890387,6.612609925001222,6.916303331290001,0.1316327293647001,-0.30449104805212757,0.5254246271086476,-0.13056222442418028,-0.3032590712621074,0.5252025999192113,0.13286465488408597,0.30464345409322124,-0.5275303498516146,-0.1293160916024216,0.3030470618576621,-0.5229328742789169,0.08502415266104409,0.09481015723938355,-0.02501662810531349,-0.08029998056620333,0.09484040701067917,-0.025015844770510238,0.08502531435436748,-0.09483919251402788,0.0250160777854745,-0.08029878249499063,-0.09481138703007176,0.025016415574052785,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
1.2672388553619385,-6.601765044295071,-6.599774133431197,-6.6327630525161405,-6.574219507460984,8.09204611454624,8.389336193067516,6.6327630525161405,6.914116555484799,0.13167652580256053,-0.30453416533371275,0.5254493655194772,-0.1305489210341056,-0.3034603290339433,0.5253877466733172,0.13285405388143617,0.3050093313027823,-0.5279917744071391,-0.12936523921071952,0.30308332749178735,-0.5229512634295115,0.08502473459853031,0.0948115739582908,-0.025016945443676237,-0.08030037172587631,0.09484176116929754,-0.025016193904246285,0.08502578322686911,-0.09484055315644854,0.02501642775698528,-0.08029928813231786,-0.09481280466586493,0.025016731955230825,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
