t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.5258979797363281,0.0,0.0,0.0,0.0,0.198796891378496,0.20261284451825334,0.0,0.10717498959483027,0.11544089637387907,0.07725064327908249,0.044377002801624155,-0.11511010611345354,0.07944709486194701,0.039085085466013414,0.11618693898044362,-0.07940744264752753,-0.03899024189177558,-0.11449276140937371,-0.07727317019314084,-0.04448322474744515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190000665503209,-0.14700346086663368,-0.037990272950763376,0.19000066761750584,0.14700345629622255,-0.039538270116194346,-0.19000066758991804,-0.14700345584993757,-0.0395382702255718,-0.19000066554318473,0.14700346137006812,-0.03799027282669573
0.5336077213287354,0.0,0.0,0.0,0.0,0.13787736567900008,0.18925081886498246,0.0,0.0994234406107298,0.10831420495693012,0.06949194847612894,0.031358581740891456,-0.10800352000497987,0.06824371310227595,0.03616750408233127,0.10905128952875726,-0.06820839899492959,-0.03605236491922881,-0.10740622334252511,-0.06951762361600888,-0.03144857218107733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000052662554362,-0.14700277553959978,-0.037992244981795154,0.19000052836105852,0.14700277184778668,-0.03957565495817916,-0.19000052833233808,-0.1470027714096453,-0.039575655065893056,-0.19000052666473777,0.14700277603388356,-0.03799224486029695
0.5494887828826904,0.0,0.0,0.0,0.0,0.1430130167233115,0.17434490451717127,0.0,0.09311062104083213,0.10155775863661774,0.05890042532260642,0.03188696156531057,-0.10137403690375683,0.0579514288318268,0.03283218291392265,0.10239504891408321,-0.057912012819379965,-0.03274146020452484,-0.100666744036618,-0.058926006843454726,-0.03198610655669354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900004166735545,-0.1470022266332046,-0.03799382241892141,0.19000041825109998,0.1470022236598918,-0.039611372987129384,-0.1900004182219552,-0.14700222323217568,-0.039611373092218044,-0.190000416712638,0.14700222711724098,-0.037993822299570684
0.5636017322540283,0.0,0.0,0.0,0.0,0.12687554651232072,0.16204420625913746,0.0,0.08678526864324312,0.09516468395128212,0.05003846965848191,0.028093490875254812,-0.09506709934835503,0.048134839934974805,0.030119676995067124,0.09606072289817688,-0.048100003263200186,-0.030018812421097163,-0.09429830615152984,-0.05006832230249825,-0.02818156319415932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000032979442938,-0.14700178690829283,-0.037995084159168496,0.19000033107959796,0.14700178451290974,-0.03964454095332373,-0.19000033104972014,-0.14700178409531503,-0.03964454105615875,-0.19000032983265483,0.14700178738142577,-0.03799508404279878
0.5772414207458496,0.0,0.0,0.0,0.0,0.12161748625348934,0.1493074878214148,0.0,0.08101097175324527,0.08911348838030671,0.04103183959095946,0.026551463551846677,-0.08910935439884851,0.039007075118812295,0.027287476313993864,0.09007561551971466,-0.03897065812448153,-0.027199520721830517,-0.08826890198218004,-0.04106224547076964,-0.02664209561533948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002612980255,-0.14700143455957942,-0.037996093352740234,0.19000026230192613,0.14700143262869672,-0.03967561560517793,-0.19000026227160333,-0.14700143222167303,-0.039675615705363626,-0.19000026133559345,0.14700143502123822,-0.03799609323908154
0.5855607986450195,0.0,0.0,0.0,0.0,0.11592104737707418,0.13796569715999057,0.0,0.07557333552608117,0.0833876024004341,0.0323280762520628,0.024936334816496153,-0.083462066695782,0.03039107231721605,0.024780111407289862,0.08440100503251037,-0.030356940840852387,-0.024690403413501816,-0.08256700348607053,-0.03236117242652803,-0.025020250103746644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002074472192,-0.14700115214526602,-0.03799690049937579,0.19000020814874702,0.14700115058426633,-0.039704918156316965,-0.19000020811792007,-0.14700115018790458,-0.03970491825396327,-0.19000020748379304,0.1470011525950081,-0.03799690038884043
0.6029512882232666,0.0,0.0,0.0,0.0,0.10387700701700761,0.12689719821990134,0.0,0.07029006290178874,0.07796841401235113,0.024566948445796433,0.02205176282522503,-0.07810953156631026,0.022332360842097332,0.022331956098645467,0.0790210753245073,-0.022297715549273622,-0.022248747036030192,-0.07717382211924807,-0.024600546099935894,-0.02213440047424431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000016524825386,-0.14700092570836268,-0.03799754601220551,0.19000016567478345,0.14700092444010013,-0.039733252350486,-0.19000016564363778,-0.1470009240546649,-0.03973325244539064,-0.19000016528388697,0.14700092614584892,-0.037997545904717545
0.6185421943664551,0.0,0.0,0.0,0.0,0.10052634954746226,0.11663013491522972,0.0,0.06551199143671455,0.07284363886575898,0.01663513634485536,0.020966507881463148,-0.07304925798175624,0.014776257470524579,0.020062906372183775,0.07393407811479576,-0.014742449402993074,-0.019982530474189186,-0.07207304058503783,-0.01667030252922208,-0.021044657063991057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013231441987,-0.1470007440817914,-0.03799806221498364,0.1900001325139707,0.14700074304429786,-0.03976064427194265,-0.19000013248260353,-0.14700074267017574,-0.03976064436405419,-0.19000013234903151,0.14700074450675543,-0.03799806211070822
0.6307873725891113,0.0,0.0,0.0,0.0,0.07259475721628422,0.10689973375098416,0.0,0.06032235241395601,0.0679928345378274,0.011375648440404396,0.014903213601786813,-0.06825002578748793,0.007695280082279599,0.017924249661261715,0.06910815900699176,-0.0076615288039987295,-0.017847467408538265,-0.06724910103814757,-0.011411240876552764,-0.014978398951884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001067360418,-0.14700059833158868,-0.037998474970194374,0.1900001067375543,0.14700059747417185,-0.03978760579540913,-0.19000010670609374,-0.1470005971114786,-0.039787605884642224,-0.19000010676961382,0.1470005987438894,-0.037998474869146176
0.6461169719696045,0.0,0.0,0.0,0.0,0.07151185886937926,0.09768085469009545,0.0,0.0560743983048753,0.0634195610443476,0.005143817008920193,0.014373437391621557,-0.06374653623114615,0.0011086144167016254,0.01588598339762104,0.0645797546233603,-0.0010757978005406788,-0.015816645543218932,-0.06269022645774888,-0.005181752036157006,-0.014445560349543474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000869903259,-0.14700048130766527,-0.03799880496723118,0.19000008683865566,0.14700048059114207,-0.0398123971836645,-0.19000008680723768,-0.14700048024022286,-0.039812397269938765,-0.19000008702288074,0.1470004817072041,-0.03799880486944021
0.6651582717895508,0.0,0.0,0.0,0.0,0.09096782421173953,0.08926213891791951,0.0,0.05274174833231942,0.05908931086605408,-0.003174951481478727,0.018020953857243338,-0.05947759120273147,-0.005069856131983519,0.014025617977219351,0.060285398024014406,0.005100759031303248,-0.013958230921508719,-0.058377989822247345,0.0031352845090437675,-0.018089826323143043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000718588764,-0.14700038729301057,-0.037999068756118554,0.19000007147175507,0.14700038668374651,-0.03983464125364336,-0.1900000714403176,-0.14700038634373006,-0.03983464133713821,-0.19000007189017667,0.1470003876798801,-0.037999068661673435
0.6817262172698975,0.0,0.0,0.0,0.0,0.04216816881205322,0.08122360982194554,0.0,0.04756084298038003,0.05496831562519431,-0.005813593443537046,0.007738490330570613,-0.055389266097544874,-0.01087791381502301,0.012274395385468484,0.056169938905675065,0.010909228343807698,-0.012207489331047316,-0.05429194053444877,0.005774969055701851,-0.007803737660462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006037143768,-0.14700031170836708,-0.037999279580325424,0.19000005974843873,0.1470003111784604,-0.03985758806518824,-0.19000005971699668,-0.1470003108489741,-0.0398575881459734,-0.19000006040145814,0.1470003120826065,-0.037999279489154436
0.697274923324585,0.0,0.0,0.0,0.0,0.06453716792692074,0.07351481027550183,0.0,0.04475743857534932,0.05111651353483045,-0.01259905931976113,0.012072188375002124,-0.051593379930634675,-0.016220604137871186,0.01056351496276342,0.052350977122080186,0.01625140153396254,-0.010508513440223854,-0.05044694873170552,0.01255735130298441,-0.012134019013392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000517585656,-0.14700025088535604,-0.0379994480338941,0.19000005104288298,0.14700025041576054,-0.03987828961937051,-0.19000005101171863,-0.14700025009804424,-0.03987828969716378,-0.19000005178756518,0.1470002512468507,-0.037999447945935266
0.712378740310669,0.0,0.0,0.0,0.0,0.030090471475584173,0.0666448976224038,0.0,0.04032134352739244,0.04744115903002876,-0.015045599422531364,0.004780455166893294,-0.04795663608963075,-0.021269962733799552,0.009070689095164841,0.04868874204030151,0.021298589643557797,-0.009011700047070637,-0.04679736764855619,0.015003953225763533,-0.004839599547257656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000453994069,-0.14700020189934415,-0.03799958258784272,0.19000004445990898,0.147000201472262,-0.03989756266860145,-0.19000004442886081,-0.14700020116472703,-0.03989756274373543,-0.19000004542698545,0.147000202248381,-0.03799958250327026
0.7295665740966797,0.0,0.0,0.0,0.0,0.05166618155640908,0.05988179655836213,0.0,0.03793796485543041,0.044003112531109584,-0.021025785680857334,0.008995569909122203,-0.044564861122073626,-0.02590372071109681,0.007569909663267982,0.04527407336618843,0.025931975219362746,-0.007523372319002242,-0.043365061579319734,0.020981007067598645,-0.00905097950316236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000004080491562,-0.14700016239843608,-0.037999690026672917,0.19000003970665857,0.14700016200124205,-0.03991389761898137,-0.1900000396758511,-0.1470001617043454,-0.0399138976913726,-0.19000004083133315,0.14700016273503488,-0.03799968994524003
0.7369608879089355,0.0,-72.03601682605066,-79.87003229069533,0.0,72.04589214748599,0.085795133343392,0.27151543280386026,81.41471561962051,0.040715423754602895,-0.02418424175482725,0.004721338982200507,-0.041314900476899376,-0.03027701091882462,0.006264705132881243,0.0419988479251446,0.03030294834930647,-0.00621406942660041,-0.04010182938899266,0.024139669904138072,-0.004774861304188693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003758326967,-0.14700013050883443,-0.03799977576998745,0.19000003621567124,0.1470001301303701,-0.03992866378089255,-0.19000003618496025,-0.14700012984263933,-0.039928663850840374,-0.19000003760814457,0.1470001308332565,-0.03799977569188928
0.7493801116943359,0.0,-140.79233071665146,-134.86624512274685,0.0,141.31672284277508,0.0,0.6653506228884135,136.85167383854235,0.07740087604140924,-0.626683446989712,1.261629755955004,-0.11232308603416183,0.03824664774168651,-0.11627540883568654,0.0920231766353346,-0.021353447846214513,0.11236321634860325,-0.10337795628014786,0.6987688352069017,-1.367914606991405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003542590574,-0.14700010472206113,-0.037999844161226676,0.19000003386761719,0.14700010435406036,-0.03994175428229535,-0.19000003383710734,-0.14700010407602343,-0.03994175434972433,-0.19000003544951666,0.1470001050343094,-0.037999844086214096
0.7608664035797119,-56.4069049185077,-57.28049173375387,-56.94070506450267,-49.275773958353795,61.67983859998592,56.93337181174497,49.27626334451147,57.68529274277521,0.056642399118110275,-1.3120479622528887,2.5109689512171443,-0.20077403379333014,0.07877905891785963,-0.13991849522625976,0.20375124579299642,-0.0811195518854031,0.1446885334319834,-0.062405893775976405,1.2789932878369494,-2.440803908260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003306196572,-0.14700009055002175,-0.03799989382844568,0.1900000290059441,0.14700008711025705,-0.039953008461516254,-0.19000003066356608,-0.1470000892685746,-0.039953010916348314,-0.19000003443230865,0.14700008895003325,-0.03799989430307793
0.7672097682952881,-32.797593779491564,-33.666347963441915,-32.736229342067475,-37.7459861519514,36.126190808864145,34.636049377735056,37.7459861519514,33.19628104052982,0.06454266955479322,-0.7421008978969712,1.4364088487260989,-0.16218136771102293,-0.49265588228711965,1.0544433654444942,0.13554185813492758,0.41989653089448487,-0.9377960495792026,-0.09099982975297388,0.7203568117102974,-1.4170677439073103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002854375897,-0.14700008722814442,-0.037999930898489964,0.19000003006076305,0.14700007143491617,-0.039962263167400314,-0.19000003159843193,-0.14700007368711215,-0.03996226310396092,-0.1900000296404488,0.14700008621536298,-0.03799993108768013
0.7803421020507812,-18.09091784873552,-21.06461801671292,-20.918643173649087,-18.933834292784795,22.495818207061035,19.795310990578695,18.933834292784795,21.243376536578765,0.07668219679931872,-0.4360212057598978,0.866854879983455,-0.14835250383098392,-0.36354776987367265,0.8113344389303689,0.14059298945656845,0.3922394685475654,-0.8707032158644918,-0.08477801228019373,0.429026505983819,-0.8581624075032357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002201213817,-0.14700008104588522,-0.03799999415886071,0.19000002836372037,0.14700005962628546,-0.039969850356726316,-0.19000002849390688,-0.1470000638415689,-0.039969849236150906,-0.1900000216293366,0.14700007781630361,-0.037999991584142995
0.7864103317260742,-12.069299243692106,-14.512508635497804,-14.416305130509135,-12.544182139190958,15.396847869715026,13.171060638333774,12.544182139190958,14.651768316443956,0.07787904350952535,-0.2775409515317331,0.5648474084005977,-0.14591635247250528,-0.2114928840007595,0.5231208152336335,0.14283271724072283,0.223857722029013,-0.5491596398070846,-0.08121808387148052,0.2737980188404685,-0.5601635647377221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000162008364,-0.14700007482604638,-0.0380000379676379,0.1900000252836701,0.14700005129785051,-0.039975891594670826,-0.19000002514772468,-0.14700005539831032,-0.03997589029870913,-0.19000001577566367,0.14700007154434888,-0.038000037715281126
0.8001322746276855,-11.764535540885783,-10.147768729376853,-10.085528801051751,-12.007595351977537,10.769261371600477,12.463502811536133,12.007595351977537,10.250280060188809,0.07844149613893626,-0.18873407191990443,0.39545846264506723,-0.1447721811557329,-0.12715752359533194,0.36340876050608184,0.14417771295351242,0.1335947120702572,-0.3768745631286259,-0.07926073491504096,0.1867017928489647,-0.3927697232195979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000001095329405,-0.14700006961350076,-0.0380000647665483,0.1900000222454733,0.14700004475149203,-0.03998055826564245,-0.19000002200959856,-0.147000048323189,-0.039980557035583286,-0.1900000105408742,0.1470000667163471,-0.038000065350264095
0.8134634494781494,-8.767477761586903,-7.643121960480847,-7.607764627016563,-8.9115027648768,8.068471711800035,9.463174201559582,8.9115027648768,7.74343263263319,0.07983129946301093,-0.12918147905550037,0.28324758223825386,-0.14284967997286552,-0.10775316873024599,0.3254780795607446,0.14353002369340834,0.11110407854455762,-0.3324675687440677,-0.07935642946404252,0.12800605702424117,-0.2816040274130591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000641350873,-0.14700006532551974,-0.03800008152891593,0.1900000194905536,0.14700003957300153,-0.03998396131092863,-0.19000001923941742,-0.1470000424906339,-0.03998396023934192,-0.19000000604996187,0.14700006296253948,-0.03800008238167704
0.8207650184631348,-6.892236905101919,-6.366516131484522,-6.332322047459595,-6.973597461459335,6.672350738707195,7.49293650251517,6.973597461459335,6.4534447001810085,0.0802942182862511,-0.09514440182922623,0.21858905851041666,-0.14226917199949918,-0.07739728914332988,0.26747967475107925,0.14361984628436347,0.07937049986851807,-0.2714711254105855,-0.07914424525384342,0.09449915165637823,-0.21758504203518747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000275069406,-0.14700006170775734,-0.038000093675893354,0.19000001699881636,0.14700003556434374,-0.039986158339759825,-0.1900000167657525,-0.14700003784043036,-0.039986157449717646,-0.190000002443163,0.1470000598877669,-0.03800009453811665
0.8348264694213867,-6.178052766331681,-5.661866211095479,-5.635505146687654,-6.231138318573721,5.910003072623086,6.680020272178001,6.231138318573721,5.747459010896936,0.08044559451121948,-0.07781460246295913,0.18539051074338575,-0.14219695415076172,-0.05434871141745745,0.22363233032959595,0.14391041810904698,0.05551533225810501,-0.22593044904883008,-0.07892850243838977,0.07731314695123404,-0.1845062078472206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999971579246,-0.14700005874849087,-0.03800010155284311,0.1900000148563814,0.14700003240658557,-0.0399868883291393,-0.19000001465681926,-0.14700003410809387,-0.039986887615462124,-0.1899999994655355,0.14700005742334005,-0.03800010232587078
0.8430612087249756,-5.72188245329016,-5.2457530470053895,-5.2214880168604685,-5.759590267960757,5.462025522683957,6.18304305328508,5.759590267960757,5.3284575086369514,0.08064309774080307,-0.0679405731825331,0.166474096562778,-0.1421848658686716,-0.043586983841399585,0.20307169338099573,0.14409525012268667,0.04437127889600023,-0.20455353106637642,-0.07892728229353504,0.0675706113654142,-0.16575379050803196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999719806238,-0.1470000563624859,-0.038000106404292494,0.1900000130695536,0.14700002990099095,-0.039986641379592985,-0.19000001290445417,-0.14700003110983537,-0.03998664081762793,-0.1899999969980659,0.14700005546556286,-0.03800010705164908
0.8540377616882324,-5.453185222390564,-5.0122426718119035,-4.9889626522917565,-5.484131100976107,5.210710536190394,5.893087361667378,5.484131100976107,5.093307270157303,0.08082742143526488,-0.062437681778959364,0.15586580705684483,-0.1422356735110552,-0.037777776047541956,0.1919232309263461,0.14425796681624192,0.038356777298356404,-0.1929727501577796,-0.07899887915622258,0.06212166218748716,-0.15520761034512098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999951419184,-0.14700005444080133,-0.03800010948696725,0.19000001159021726,0.1470000279212716,-0.03998518886406288,-0.19000001145715578,-0.1470000287184781,-0.0399851884318716,-0.18999999498485304,0.14700005390366974,-0.03800011000722309
0.8695368766784668,-5.307382031197569,-4.879829591587802,-4.856986006351733,-5.334774069275188,5.069166275003815,5.736277539847358,5.334774069275188,4.959963584881063,0.08100416996089817,-0.05958016268403776,0.1502774165088816,-0.14232236636341805,-0.03474747564366254,0.18606569189633348,0.14441569097822038,0.0352317527261119,-0.186913305257711,-0.07910440147633171,0.05928735386486861,-0.1496422349141655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999934731939,-0.14700005289644308,-0.038000111418823396,0.19000001037376904,0.14700002636093149,-0.03998237979124561,-0.19000001026840604,-0.14700002681923313,-0.039982379466740464,-0.18999999335165157,0.1470000526565905,-0.03800011182322535
0.8775680065155029,-5.225484035317146,-4.855193954588317,-4.832525329361969,-5.25111758412808,5.042748488075199,5.650113832848331,5.25111758412808,4.9356690932972285,0.08118147789086147,-0.0591419142038625,0.149354583937094,-0.1424251420336186,-0.03348032376436594,0.18355993045229813,0.14456768629533145,0.033919036742799946,-0.1843101666144742,-0.07923255095100223,0.05885672102384931,-0.14872346217384225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999212416852,-0.1470000516573241,-0.03800011257943378,0.1900000093786677,0.14700002513527086,-0.039978074199735564,-0.19000000929652028,-0.14700002531667464,-0.03997807396333394,-0.18999999203169077,0.14700005166100594,-0.03800011288421423
0.8896312713623047,-5.191575374727891,-4.827494098061005,-4.804725668394023,-5.216476047051,5.014261573658927,5.615374188927842,5.216476047051,4.907841801729033,0.08135366287437742,-0.05891133443955332,0.14877268971151691,-0.14254043839522695,-0.03317252272192084,0.1828834654396918,0.14472040382472146,0.03359106749670859,-0.1835901563104576,-0.07936754390286409,0.05862607791723273,-0.14813635523101687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999103734752,-0.14700005066395674,-0.03800011321849617,0.19000000856597338,0.1470000241772843,-0.03997309357781276,-0.19000000850290147,-0.14700002413342714,-0.03997309341288113,-0.1899999909684351,0.1470000508661844,-0.03800011343998774
