t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
11.120797157287598,-15.1265612175007,-0.8018448090986063,0.0,-12.395926995539714,20.58413778810368,0.8030714869459464,0.0,12.395926995539714,-0.09409197168528036,-1.069526212347907,-0.2498370283898256,0.19286967693461496,-0.07827176549776832,1.5640295731629776,0.47121293415046867,0.8514063343420295,-0.6663031788992126,-0.19125845047584156,-1.131668857845159,-0.13739632264307095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444336573282884,-0.147,-0.03993314621806167,0.14578135322023328,0.147,0.03882283036475711,-0.23421864677976673,-0.147,0.03882283036475711,-0.17555663426717116,0.147,-0.03993314621806167
11.127984285354614,-15.513186360281077,-0.8490488898583514,0.0,-12.366806342853359,20.90433006973014,0.8490488898583514,0.14543321069177118,12.366806342853359,-0.08870394115822398,-0.9601757372758184,-0.06738273814470488,0.19649345224271314,-0.14767973619194466,1.565785805649536,0.4717075853954462,0.8031392878059985,-0.698228026935881,-0.19479359997318355,-0.8566511374082121,-0.32181303474634626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349519093831375,-0.147,-0.03994159412598897,0.1475489063087913,0.147,0.03903211516649311,-0.2324510936912087,-0.147,0.03903211516649311,-0.17650480906168625,0.147,-0.03994159412598897
11.1403329372406,-15.061433578421171,-0.7690624640945396,0.0,-12.530652296908002,20.40713436911164,0.7694823721870421,0.058349956152806436,12.530652296908002,-0.09828896934306883,-0.9560706017846026,-0.1603111997655376,0.1956380402957595,-0.1165554714538323,1.5412187314024792,0.4681703328490191,0.8261398294574944,-0.6995957658403389,-0.18692100746643403,-0.9143666397533922,-0.1872636246703835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187936067581178,-0.147,-0.03995469321714316,0.15059517253937943,0.147,0.039370111036318024,-0.22940482746062058,-0.147,0.039370111036318024,-0.17812063932418823,0.147,-0.03995469321714316
11.152951002120972,-15.47462765104848,-0.7376932527698725,0.0,-12.38189049036687,20.719662476401954,0.7376932527698725,0.17067120242565245,12.38189049036687,-0.09616419319712928,-0.8014014999671986,-0.021809528785933507,0.19779494351880306,-0.19615762487105162,1.537097497211653,0.46705976961770124,0.7635070648945734,-0.7290870240624527,-0.1855261582790188,-0.6234320327645702,-0.30283202650679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114700635274246,-0.147,-0.03996008920197434,0.15198882879006706,0.147,0.03951604592828619,-0.22801117120993294,-0.147,0.03951604592828619,-0.17885299364725754,0.147,-0.03996008920197434
11.165853500366211,-14.714675811616484,-0.6617675075483779,0.0,-12.667523119440958,19.927039970767886,0.6673473179936338,0.019759632860451713,12.667523119440958,-0.10381438176112479,-0.8600204196423362,-0.182339334425642,0.19532338126137438,-0.1262617732716633,1.504069250583615,0.4615576443157099,0.8169768908548993,-0.7218068892788465,-0.17663036765588344,-0.8143246288772359,-0.09615921712095754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933321317036942,-0.147,-0.03997199279363032,0.15547150823146502,0.147,0.03985943342100747,-0.22452849176853498,-0.147,0.03985943342100747,-0.18066678682963058,0.147,-0.03997199279363032
11.18127989768982,-14.744219318153144,-0.6572501724445823,0.0,-12.684435360594373,19.890845407624408,0.6580766186116366,0.0962368253959687,12.684435360594373,-0.09434901066629237,-0.7836646780552053,-0.09599762200781559,0.19849012926365467,-0.1543558445114733,1.4932133011026214,0.460916520353518,0.7962555055148481,-0.7385004347891685,-0.17850128952877276,-0.66886494080336,-0.18933175039847505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982236806551616,-0.147,-0.03997824459395988,0.1576215578819982,0.147,0.040057577672578816,-0.2223784421180018,-0.147,0.040057577672578816,-0.1817763193448384,0.147,-0.03997824459395988
11.185986042022705,-14.122890794823073,-0.6456165145858483,0.0,-12.982133974176438,19.259509266365026,0.6496221251110016,0.013421739429364702,12.982133974176438,-0.09264573410815927,-0.8448923767542726,-0.17817964396112837,0.1990902881837283,-0.09574982535939963,1.469324357044873,0.4579726664769983,0.845352398591906,-0.7354897770980644,-0.1745250571442387,-0.8079981731479923,-0.09096857219020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964545313517253,-0.147,-0.03998658881626027,0.16107650688513658,0.147,0.040356070290645786,-0.21892349311486342,-0.147,0.040356070290645786,-0.1835454686482747,0.147,-0.03998658881626027
11.193410158157349,-14.631838397446536,-0.5843565364070589,0.0,-12.725694823473326,19.649372046874724,0.5843786509845978,0.16357201735068294,12.725694823473326,-0.08310284507806798,-0.6423974099712167,-0.016303531650707026,0.20350240080804838,-0.1869145918941038,1.465459368310916,0.4584429222735472,0.7697906732408673,-0.7617869243890686,-0.17569690105880661,-0.4618261062701426,-0.24920162875158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587741533915207,-0.147,-0.03998887772899878,0.16220989640988706,0.147,0.04044899576822846,-0.21779010359011294,-0.147,0.04044899576822846,-0.18412258466084794,0.147,-0.03998887772899878
11.205633401870728,-14.198648609513574,-0.5228166858487794,0.0,-12.882416325423137,19.16692773363428,0.5279818379729001,0.06855476509414139,12.882416325423137,-0.08689994722691256,-0.6453696726059908,-0.09796246680753867,0.2011430284049302,-0.15908961290794124,1.4410224582262012,0.4526395266143493,0.790801915667757,-0.7645895789596542,-0.1671968365349606,-0.532747927554151,-0.10840887678770039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447434584299728,-0.147,-0.039993551640592394,0.16497683067161795,0.147,0.04066611126544278,-0.21502316932838206,-0.147,0.04066611126544278,-0.18552565415700273,0.147,-0.039993551640592394
11.213307857513428,-14.25309449708907,-0.46292239243149164,0.0,-12.823682069733566,19.125215510722445,0.46724104697778274,0.11200172454195594,12.823682069733566,-0.08037640359945994,-0.5423922195560795,-0.05070160270305951,0.2020048937340182,-0.192021677812868,1.4247896637101252,0.44950762236967207,0.7615639239907093,-0.7792109971713416,-0.16586115446840186,-0.3916115980343614,-0.1401746603783658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355687936147048,-0.147,-0.03999592418601419,0.16679405719940202,0.147,0.0408014647414451,-0.213205942800598,-0.147,0.0408014647414451,-0.18644312063852952,0.147,-0.03999592418601419
11.224320650100708,-13.865582914416496,-0.44053383853964523,0.0,-13.000909098389396,18.69430160922549,0.4488813568622713,0.06060749188654532,13.000909098389396,-0.07696628900248234,-0.554286248734463,-0.09179638185910405,0.2005788173977407,-0.16778633959803257,1.4031969763907939,0.4441812058935023,0.7820816911301625,-0.7845652960814202,-0.16197098215208705,-0.4467995218429466,-0.07070224743340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922173682848613,-0.147,-0.03999841568343022,0.16945705059662478,0.147,0.040989809726823694,-0.21054294940337523,-0.147,0.040989809726823694,-0.1877826317151387,0.147,-0.03999841568343022
11.235862255096436,-14.035554713972717,-0.359405776793262,0.0,-12.84885609478331,18.748477996804887,0.3665368860749445,0.1276678457279465,12.84885609478331,-0.06888611357624135,-0.41357463936656014,-0.026677530000727423,0.20133608008313075,-0.21786112241874972,1.3872005503491107,0.44076106097666723,0.7366668687133684,-0.800720465264499,-0.16142554762967354,-0.25446723947736594,-0.12378611909413284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19150187015533449,-0.147,-0.03999927312101324,0.17088373434960122,0.147,0.04108591194242988,-0.20911626565039879,-0.147,0.04108591194242988,-0.18849812984466552,0.147,-0.03999927312101324
11.243322372436523,-13.557321698999752,-0.3611031366970633,0.0,-13.100410797753423,18.23881746197288,0.37328647538275783,0.05232377866236494,13.100410797753423,-0.0656255204845765,-0.4643649016607594,-0.08423553167354547,0.1984689113308916,-0.1794253468414449,1.364655071717458,0.4339301969254885,0.7704011902567947,-0.8049340533257276,-0.1570195351649441,-0.3665908284537803,-0.03272872802107868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901135428746541,-0.147,-0.039999995845265576,0.17365933250716425,0.147,0.04126336367087958,-0.20634066749283575,-0.147,0.04126336367087958,-0.1898864571253459,0.147,-0.039999995845265576
11.255369901657104,-13.542355319058096,-0.31310844487019995,0.0,-13.073747758382403,18.138299617324137,0.32297522183882876,0.09429015129655391,13.073747758382403,-0.05638124787787593,-0.38506592147383156,-0.048450086693457795,0.19911301829610956,-0.20154588683904995,1.3479808841100205,0.430256812103318,0.7503160691140001,-0.816577679101498,-0.15724742892258825,-0.2650354502849717,-0.07185837610096674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920133352279664,-0.147,-0.039999794435971445,0.17548764989514315,0.147,0.041373367495722756,-0.20451235010485685,-0.147,0.041373367495722756,-0.19079866647720337,0.147,-0.039999794435971445
11.263811826705933,-13.142300631417902,-0.3343618533596093,0.0,-13.325036664294979,17.71590545804233,0.3434008641361351,0.04736157465282386,13.325036664294979,-0.05051861193609995,-0.4364871739261802,-0.08077969057529005,0.19772971372057446,-0.16706514110680304,1.3297721820678352,0.4247063196842985,0.7825480686873788,-0.8215003022583262,-0.1547215497164805,-0.35683352831529147,-0.0257203708909835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783870776494338,-0.147,-0.03999849479326955,0.17822440740182752,0.147,0.04152764375477045,-0.2017755925981725,-0.147,0.04152764375477045,-0.19216129223505662,0.147,-0.03999849479326955
11.270803213119507,-13.126285616480068,-0.2834480011379312,0.0,-13.288461295378703,17.62582687707451,0.29119438294066163,0.08799177408040106,13.288461295378703,-0.04197492077517949,-0.35771771577302025,-0.049181243553451826,0.19898619370269355,-0.18797829106140856,1.3154670697457531,0.4215838098501685,0.7637057984184624,-0.8313121625869344,-0.15456160285584555,-0.258077864071009,-0.06337706976041269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691926638285325,-0.147,-0.03999694211433012,0.18007429634450298,0.147,0.04162469573180012,-0.19992570365549703,-0.147,0.04162469573180012,-0.19308073361714675,0.147,-0.03999694211433012
11.281882047653198,-12.750554537797129,-0.3176901824793333,0.0,-13.552496304120544,17.239513704828575,0.32319840001833805,0.043824146204704185,13.552496304120544,-0.03654300914592325,-0.41760543216522594,-0.07520080990204109,0.1981217088276015,-0.15224344615538593,1.3002261895657021,0.41648706074604847,0.7983034124671301,-0.8358396138810995,-0.15188302263860234,-0.35154559233151844,-0.02500327655286677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855427885055542,-0.147,-0.039993600907252576,0.1828476401104269,0.147,0.04175883160283363,-0.1971523598895731,-0.147,0.04175883160283363,-0.1944572114944458,0.147,-0.039993600907252576
11.290494203567505,-12.847716900927473,-0.23039445421532234,0.0,-13.406267827612385,17.246268748256217,0.23785761582690526,0.09844949156397534,13.406267827612385,-0.029097800838506785,-0.294578229239953,-0.03774835845833324,0.19991501246120125,-0.18925869571253284,1.2868863834450526,0.4138387571844014,0.7633742903725365,-0.8451386204992015,-0.15126943403533072,-0.20082784695512648,-0.06656150018188123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477046330769853,-0.147,-0.03999119293744282,0.184405380325507,0.147,0.04182794442022291,-0.19559461967449301,-0.147,0.04182794442022291,-0.19522953669230148,0.147,-0.03999119293744282
11.302967548370361,-12.55866462040459,-0.25063978378591656,0.0,-13.603340277586865,16.933779670942254,0.25654845598231196,0.05930950572637628,13.603340277586865,-0.024848452167584065,-0.329857278223857,-0.053643754833105184,0.19833793025587887,-0.16573093178211856,1.272237696543702,0.40801680862976764,0.786519032788419,-0.8507444828979822,-0.14785190148402869,-0.26134741426501085,-0.0251955938745278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18353169997533159,-0.147,-0.0399865316026865,0.18690574331853707,0.147,0.04192900742918961,-0.19309425668146293,-0.147,0.04192900742918961,-0.19646830002466842,0.147,-0.0399865316026865
11.31810188293457,-12.222978893963315,-0.3036138814746572,0.0,-13.887271408018913,16.606856934065938,0.3054903659667435,0.035238072123284114,13.887271408018913,-0.018778998023273645,-0.40016018034455947,-0.06740631905277866,0.19891391502033423,-0.1297864863555223,1.2620393438388868,0.4041600499550756,0.8237771192174406,-0.8554092085072197,-0.14645726036517823,-0.3484227847446076,-0.02228207088393641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213686386744188,-0.147,-0.03998010728871506,0.1897229389568245,0.147,0.04202740929765688,-0.19027706104317552,-0.147,0.04202740929765688,-0.19786313613255813,0.147,-0.03998010728871506
11.326826095581055,-11.763889763417712,-0.41918093718870875,0.0,-14.34503713624384,16.216062923274137,0.41918093718870875,0.0014961542925932035,14.34503713624384,-0.012686155955311869,-0.5434904623863399,-0.08678481609848526,0.20160297767839147,-0.0664991915503593,1.2581517906151491,0.40226763701641144,0.8902408764823337,-0.8578589082567651,-0.14547946227007424,-0.5067225747146795,-0.034107137224894724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042445818583175,-0.147,-0.03997052317751186,0.1931825322459232,0.147,0.04212388903587979,-0.18681746775407682,-0.147,0.04212388903587979,-0.19957554181416826,0.147,-0.03997052317751186
11.340787887573242,-11.888177038456844,-0.31460991128518256,0.0,-14.18889827967955,16.28134131699628,0.31472052379969634,0.06360066808853844,14.18889827967955,-0.007207991562157526,-0.4153342860081518,-0.06397856481769221,0.20776306944579792,-0.09787345964828034,1.2524072720591133,0.4036136991769237,0.8611222213991013,-0.8611148055842828,-0.14467665593550422,-0.3504172529591328,-0.08708930827943229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948390483856203,-0.147,-0.03996446613566394,0.19508250117116457,0.147,0.04216447337578865,-0.18491749882883543,-0.147,0.04216447337578865,-0.20051609516143798,0.147,-0.03996446613566394
11.348838806152344,-11.528168854960464,-0.4134685474297904,0.0,-14.568279527427968,15.981106135909117,0.4134685474297904,0.01983592436293432,14.568279527427968,-0.004326649698765624,-0.5263587211196846,-0.06833808372741201,0.20974933925889494,-0.047352540550322814,1.2501540050126494,0.40094918594505924,0.9155331848256375,-0.8637137415763894,-0.141139757446854,-0.4680076739877085,-0.06688454791518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778527204195659,-0.147,-0.03995263473138337,0.19837589225581617,0.147,0.042212001608440734,-0.18162410774418383,-0.147,0.042212001608440734,-0.2021472795804341,0.147,-0.03995263473138337
11.362553119659424,-11.354623993361445,-0.4348960335357382,0.0,-14.7689825184933,15.840941470963461,0.4348960335357382,0.02442419658740711,14.7689825184933,-0.0013260091622689374,-0.5519042004423343,-0.06865344846486748,0.21517675091509092,-0.024360254080757676,1.2500537665704403,0.40145615322905503,0.9429269666455767,-0.8655399004036972,-0.13894225717274541,-0.48079765132744234,-0.09010545437371509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17638653755187989,-0.147,-0.039940571027242903,0.20133294141891164,0.147,0.04222772113923077,-0.17866705858108836,-0.147,0.04222772113923077,-0.20361346244812012,0.147,-0.039940571027242903
11.37941312789917,-11.299556986141223,-0.4030618689819304,0.0,-14.827774091011513,15.787630102139962,0.4030618689819304,0.03767584223325825,14.827774091011513,0.0007598103377817328,-0.5156604601412023,-0.0642405337369149,0.22078399248843344,-0.021290357830203915,1.2486554454383274,0.4020020394897966,0.9493842796791083,-0.8667443561294284,-0.13607472884303026,-0.43018071258030766,-0.10128593960629206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507792949676515,-0.147,-0.03992866819872098,0.20396835353845222,0.147,0.0422180162761002,-0.17603164646154779,-0.147,0.0422180162761002,-0.20492207050323485,0.147,-0.03992866819872098
11.395319700241089,-10.988702287359908,-0.5154259715652834,0.0,-15.234468325068102,15.569035075491238,0.5154259715652834,0.01493574688808015,15.234468325068102,0.0024814562404514573,-0.6291615965879865,-0.05398227009571682,0.22528432464555526,0.029211747917873163,1.2534531033850047,0.4013530460380672,1.0074859419482955,-0.8697319285944041,-0.13286596348796675,-0.5232253548301482,-0.11156273823659096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331765333811447,-0.147,-0.039910979596586786,0.20750553336761507,0.147,0.04216606067111308,-0.17249446663238494,-0.147,0.04216606067111308,-0.20668234666188554,0.147,-0.039910979596586786
11.40425419807434,-10.693027774814212,-0.635347056459491,0.0,-15.705276885775797,15.396096045341956,0.635347056459491,0.005122516488741945,15.705276885775797,0.0028024005519648454,-0.7552455671916054,-0.04882650829302515,0.23256371743361273,0.08605224348352102,1.2636101471009464,0.40320612699686015,1.0740762217669644,-0.8719032530978555,-0.12941342293198121,-0.6135320289038096,-0.1482020421615151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714000527064006,-0.147,-0.03988953918119561,0.21134515105111512,0.147,0.042053076411078895,-0.16865484894888488,-0.147,0.042053076411078895,-0.2085999472935994,0.147,-0.03988953918119561
11.415205240249634,-10.710228666472434,-0.5540604588022537,0.0,-15.71423305781996,15.43246664258845,0.5540604588022537,0.026186562738657236,15.71423305781996,0.0014181327350391085,-0.6807385680691574,-0.06342744170051462,0.24213789536426233,0.0838913732372598,1.2682516258452394,0.4070126351388553,1.07660218906333,-0.8699451742458993,-0.12488828018541731,-0.5183488214882885,-0.15911077325747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699523115158081,-0.147,-0.03987186743003228,0.21423173571530768,0.147,0.0419245455878754,-0.16576826428469232,-0.147,0.0419245455878754,-0.2100476884841919,0.147,-0.03987186743003228
11.429806470870972,-10.911382017757317,-0.3542891985822184,0.0,-15.402305816785555,15.550385341050434,0.3542969346641727,0.04877450330424855,15.402305816785555,0.0014464683337022805,-0.4764523760130805,-0.0760730625699021,0.24921379443067598,0.04097995681556127,1.2620837333105313,0.4081142406277334,1.0322370168139021,-0.8660865329266727,-0.12071115869749373,-0.3204493649994167,-0.11930676913475868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689307872454326,-0.147,-0.03985863674380661,0.21626078954645928,0.147,0.04180945381254072,-0.16373921045354073,-0.147,0.04180945381254072,-0.21106921275456741,0.147,-0.03985863674380661
11.447590351104736,-10.792754403591076,-0.4064676910446854,0.0,-15.60633938577704,15.46282471064223,0.4064676910446854,0.04938525832266269,15.60633938577704,0.004633235397982521,-0.49404625056160156,-0.0296520956587219,0.25183412284554174,0.05772316443317481,1.2628641130409175,0.40476077615005496,1.0561054954961655,-0.8709145666257173,-0.1185213537374503,-0.3065111293603412,-0.11610233477216969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741715113321945,-0.147,-0.03983788441971358,0.21925344149124926,0.147,0.041598852752658115,-0.16074655850875075,-0.147,0.041598852752658115,-0.21258284886678055,0.147,-0.03983788441971358
11.452792167663574,-10.485643058805122,-0.5909291568881139,0.0,-16.172931967566374,15.291641743302627,0.6013912150663164,0.04935263550159644,16.172931967566374,0.005178389854464671,-0.6503248078391487,0.019734489520177645,0.255514033031685,0.11634542341554484,1.2740761548274557,0.4024313323181696,1.1293500883990493,-0.8801196282791585,-0.1150690918009096,-0.39338715601693686,-0.16513487077942923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654541277885437,-0.147,-0.03980895223630756,0.22310506867895336,0.147,0.04124826071434027,-0.15689493132104665,-0.147,0.04124826071434027,-0.2145458722114563,0.147,-0.03980895223630756
