t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.8156516551971436,0.0,0.0,0.0,0.0,0.1170180282586149,0.08875938954386536,0.06449595285238535,0.0,0.07261698901702765,0.024653348530890185,0.018904698765604078,-0.07350463273068913,0.015079441215464007,0.020122734864807867,0.07438743932006836,-0.01505891384468283,-0.020048109011571835,-0.07180277996185815,-0.024702069721043385,-0.018986740520704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03999222230006939,-0.19,-0.147,-0.03999222230006939,-0.19,0.147,-0.038
0.83817458152771,0.0,0.0,0.0,0.0,0.10728130798472765,0.08192612648611078,0.05984066127766185,0.0,0.06779188306988351,0.018043009489565165,0.017157524407051206,-0.0687388985095839,0.00803101118999816,0.0179700231679103,0.06959423605708456,-0.008011406851008651,-0.01790138605849423,-0.06699465186763898,-0.0180936745331588,-0.017237161185589045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03998447194924412,-0.19,-0.147,-0.03998447194924412,-0.19,0.147,-0.038
0.8504617214202881,0.0,0.0,0.0,0.0,0.09822724361044428,0.07067646551180208,0.055311755427606246,0.0,0.06323030842944742,0.01227370569616526,0.014534069099016556,-0.06422822222029254,0.001428988848421353,0.015974577685644586,0.06505625179114283,-0.0014109672351740876,-0.01590918031132782,-0.062450317312098234,-0.012326432785813468,-0.014610099206041838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03997252042290837,-0.19,-0.147,-0.03997252042290837,-0.19,0.147,-0.038
0.868241548538208,0.0,0.0,0.0,0.0,0.08967385437578043,0.07612985739613101,0.05151839772563938,0.0,0.058921913728214086,0.005475743569239411,0.015337215375529567,-0.05996806379759948,-0.004730676110357823,0.014083569639642857,0.06076925212075648,0.004747429544907922,-0.01402369752113053,-0.058156428090735526,-0.0055305519726265295,-0.015410476491215963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03996345016672824,-0.19,-0.147,-0.03996345016672824,-0.19,0.147,-0.038
0.8847470283508301,0.0,0.0,0.0,0.0,0.08172291764987741,0.05984903766053043,0.04731795797290869,0.0,0.05483835561167921,0.0005001919822182899,0.011707880715659424,-0.05591459363499124,-0.010509671589445935,0.01233881218212396,0.05668827150209558,0.010525297269164069,-0.012280361827247788,-0.05409502857117071,-0.0005559154025587265,-0.01177756185984613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03995119397519086,-0.19,-0.147,-0.03995119397519086,-0.19,0.147,-0.038
0.8945846557617188,0.0,0.0,0.0,0.0,0.07412924641955562,0.05478568514933409,0.043652023436715925,0.0,0.050989210020530425,-0.00460296642278335,0.01040749269356711,-0.05209456374258065,-0.015879151801062585,0.010665101742046268,0.05284197386537468,0.01589426808537686,-0.010613305024145259,-0.050261402695962035,0.004545637356195398,-0.010474053623807933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0399351751857534,-0.19,-0.147,-0.0399351751857534,-0.19,0.147,-0.038
0.9078223705291748,0.0,0.0,0.0,0.0,0.06714571734370797,0.052771325117979266,0.04029846964670383,0.0,0.04735076061873128,-0.009725468072943722,0.009743159701700588,-0.04847850303195512,-0.020895897339732405,0.00913039728403886,0.04919987052105891,0.02090950197183039,-0.009081130989726738,-0.04663887952127674,0.00966669788811303,-0.009806461625361251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039919358765939494,-0.19,-0.147,-0.039919358765939494,-0.19,0.147,-0.038
0.9251902103424072,0.0,0.0,0.0,0.0,0.060545524635455344,0.042504736731686706,0.03685686629385389,0.0,0.04390770974690053,-0.013900977235398626,0.007405432894479702,-0.04504996395019676,-0.0255704651691826,0.007681094563654067,0.045745254550882034,0.025583439256524843,-0.007635779933960141,-0.04321414247881559,0.013841352456819944,-0.00746571049142819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039900428605765315,-0.19,-0.147,-0.039900428605765315,-0.19,0.147,-0.038
0.9390006065368652,0.0,-75.41134831768831,-83.26558282802218,0.0,0.08805206325343623,75.42042560948492,84.85369096321105,0.2844895087029608,0.04066109685313177,-0.019449720244153923,0.0090912210244114,-0.04181303033966903,-0.029914334629499217,0.006326803845509321,0.04248308278119678,0.029926382773447058,-0.006285826796540217,-0.03998215976215101,0.01938873604233815,-0.009148096224630198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039886226988065265,-0.19,-0.147,-0.039886226988065265,-0.19,0.147,-0.038
0.9481873512268066,0.0,-137.39983525474722,-131.4538109588135,0.0,0.0,137.96359147766145,133.39329485370396,0.6732648667931792,0.07599098187519604,-0.646232770963044,1.2968722193527555,-0.11569530746971747,0.04153096976339987,-0.12160863533611277,0.09538445145139171,-0.024592025355879787,0.11750657267560438,-0.1020245577243614,0.7184084586568646,-1.4032171265386362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03986305103461618,-0.19,-0.147,-0.03986305103461618,-0.19,0.147,-0.038
0.9628887176513672,-55.692272942149316,-56.127143159358695,-55.78812145000164,-48.54663989614305,56.21427900168213,60.451363430566005,56.51669556457058,48.546934829168244,0.056531709751553826,-1.2875178540622838,2.4641242527136757,-0.20056133437527748,0.07608682778731857,-0.13098746485075896,0.20354161214375238,-0.07852263982068397,0.1361081104204067,-0.06230266684675435,1.2543374973218422,-2.393716005917688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03984224060538074,-0.19,-0.147,-0.03984224060538074,-0.19,0.147,-0.038
0.9861760139465332,-33.95408239561962,-32.44991438469331,-31.51707260082294,-38.91299100746595,35.73762824158038,34.89479284344215,31.954029491300812,38.91299100746595,0.06417379923922487,-0.7266024153019663,1.4062729353773684,-0.16258496595732838,-0.4858023957634463,1.0418922812330234,0.13587890186246104,0.4129499082721182,-0.9251109934740449,-0.09069371605524436,0.7048101164636622,-1.3868817061704144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039816499608105946,-0.19,-0.147,-0.039816499608105946,-0.19,0.147,-0.038
1.0014398097991943,-18.954074260350243,-19.789364650675633,-19.643597751064583,-19.79719420375617,20.673455780527938,21.197226866731615,19.946127586701124,19.79719420375617,0.07699275277704992,-0.418487882274156,0.8335094858657324,-0.14817507697190277,-0.3734084789629568,0.8298245305185006,0.14039741957313764,0.40217505886268157,-0.8893519954231808,-0.08510365468432618,0.41148632869890545,-0.8248181717634142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03978139347969475,-0.19,-0.147,-0.03978139347969475,-0.19,0.147,-0.038
1.009376049041748,-12.946259589079933,-13.351160803674432,-13.255638429135567,-13.42458505304993,14.070805129270733,14.214007710151455,13.47082640703798,13.42458505304993,0.07850179049453856,-0.26171760335195327,0.5351548324136126,-0.14544982421886535,-0.22267457303318627,0.5437335684751012,0.14235107096060698,0.23505339059659391,-0.5698184088881204,-0.08185237456211299,0.25797385517799754,-0.5304874807425235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0397571718790099,-0.19,-0.147,-0.0397571718790099,-0.19,0.147,-0.038
1.0248839855194092,-12.76065732650191,-8.991760907280794,-8.929764862682358,-13.000229933016412,13.493509258577953,9.594921525149777,9.07415262927855,13.000229933016412,0.07936203030548414,-0.17320972279603186,0.366666535302385,-0.1440217604495385,-0.13903471236082288,0.3849802974070271,0.14342215876830708,0.14551147332704617,-0.3985285691139073,-0.08018314650985864,0.17119119529082805,-0.36401004748483823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039728683470538435,-0.19,-0.147,-0.039728683470538435,-0.19,0.147,-0.038
1.0397605895996094,-9.658646494510052,-6.617173223311906,-6.579087922006619,-9.811000325051992,10.392990091080126,7.022101544452452,6.696890670552915,9.811000325051992,0.08107704911417093,-0.11468192542749556,0.25688206318859264,-0.14179535309711894,-0.12107199065590901,0.3493615465223172,0.14245950550162845,0.12439778160303949,-0.35632688259280787,-0.08061434101332728,0.11350806091508425,-0.25526413959408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03970612083239038,-0.19,-0.147,-0.03970612083239038,-0.19,0.147,-0.038
1.0503599643707275,-7.805742547187647,-5.271985771550656,-5.246145183090821,-7.890440169069887,8.439258563333055,5.556663980991753,5.3487094647619475,7.890440169069887,0.08182202147440298,-0.08013978060135774,0.1915286258950637,-0.14094212246642504,-0.0902146806913835,0.29008194982089686,0.14231145255883318,0.09226503111077689,-0.2942258129671198,-0.08064894113812926,0.079481844669262,-0.19050631209060365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03967302705446258,-0.19,-0.147,-0.03967302705446258,-0.19,0.147,-0.038
1.062748670578003,-7.117698142309987,-4.5257442400943555,-4.492470359740215,-7.16242554998834,7.654432610044887,4.743344611710472,4.585113174308317,7.16242554998834,0.08225949799450255,-0.060686251547462655,0.15454324763875915,-0.1405894514370714,-0.06761500536272269,0.24672362945522108,0.14230924817060825,0.06885653703195449,-0.2491284104719167,-0.08073561092305057,0.06028325804656309,-0.15380953677397913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03963494705094327,-0.19,-0.147,-0.03963494705094327,-0.19,0.147,-0.038
1.078127145767212,-6.611299960147469,-4.315756698764039,-4.293573786637829,-6.650165880658725,7.1106053343075075,4.5126066631802715,4.38506466686743,6.650165880658725,0.08275413536769101,-0.05466100405546537,0.14353567701795145,-0.14029776122911333,-0.05756068189499497,0.22709684590346635,0.14220733647377756,0.058267385395695204,-0.22845876795725362,-0.08103527388685092,0.05423140961826478,-0.14272934653021907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039619749391164416,-0.19,-0.147,-0.039619749391164416,-0.19,0.147,-0.038
1.0935111045837402,-6.344407754406912,-3.9723586856357467,-3.9491532975482118,-6.376382387241861,6.820574245524391,4.143427868581171,4.03647409316556,6.376382387241861,0.08319789904548694,-0.04653559846338995,0.12811347938601259,-0.14009201420115697,-0.05156362480243981,0.2152517916315464,0.14211046889960613,0.052143819626817356,-0.21632006697337802,-0.0813704218628032,0.04623342032202338,-0.1274973858146211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03957817063175658,-0.19,-0.147,-0.03957817063175658,-0.19,0.147,-0.038
1.1045422554016113,-6.221094040095197,-3.7452938043047306,-3.7226813187659946,-6.248640705844539,6.686277231976871,3.902160170826544,3.807334342291374,6.248640705844539,0.08365438956072709,-0.04172282287707674,0.11899424642847567,-0.13990939828831198,-0.048865361855757294,0.20966787821084187,0.1420015510646007,0.049362093258606965,-0.2105544607141363,-0.08175314586951914,0.0414366080384585,-0.11838609148923385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039532709038389645,-0.19,-0.147,-0.039532709038389645,-0.19,0.147,-0.038
1.1214993000030518,-6.136775403003633,-3.800537134746315,-3.7784148157012267,-6.162295502374515,6.599438350896597,3.959236001339581,3.8647431762100073,6.162295502374515,0.08412880818426251,-0.04247663575896765,0.12077433061385134,-0.13972935152325083,-0.04826359225593646,0.20804786122399221,0.14187070044764905,0.048708495535802365,-0.20882680927381791,-0.08217837639899053,0.0421970407357124,-0.12017006057559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039503419486487515,-0.19,-0.147,-0.039503419486487515,-0.19,0.147,-0.038
1.137326717376709,-6.113875995007352,-3.708603648079268,-3.685971545239324,-6.139114174098391,6.576075723222274,3.8623646076981513,3.7714413123414237,6.139114174098391,0.08458424094957423,-0.040678274836889905,0.11744559790542142,-0.1395715343966604,-0.04832523122781773,0.2077062129785916,0.14174838653126248,0.048745566129552165,-0.20843445930554805,-0.08259866712059534,0.04040091919160593,-0.1168415317003797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039458540390924876,-0.19,-0.147,-0.039458540390924876,-0.19,0.147,-0.038
1.147066354751587,-6.130697671921201,-3.651096803171586,-3.628419755653227,-6.155478946331987,6.595512524056951,3.8032040349633,3.713487530726538,6.155478946331987,0.08505476175201832,-0.03984146230218344,0.11596848358769862,-0.13940662928355355,-0.04926401222033916,0.20901900540768548,0.14161550835079675,0.04968193891399508,-0.2097415673770695,-0.08303747843134512,0.039555662065798414,-0.1153472242608502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03941156150494034,-0.19,-0.147,-0.03941156150494034,-0.19,0.147,-0.038
1.1592249870300293,-6.14395853188344,-3.7385940253782,-3.715961964971505,-6.1684379916445735,6.614067623128055,3.896878907057717,3.802935780616127,6.1684379916445735,0.08554035211495153,-0.04177882537734967,0.1199686106324569,-0.13923046070879808,-0.0508116954240716,0.21147055751125632,0.14146745998837523,0.05122987717012495,-0.2121943481957056,-0.08349528001275716,0.041485839729235474,-0.11933442637727598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039374502279855325,-0.19,-0.147,-0.039374502279855325,-0.19,0.147,-0.038
1.1637852191925049,-6.127536325821887,-3.9632836160524727,-3.9405665081406993,-6.151997167577651,6.603534158423375,4.134631632879789,4.031702726194394,6.151997167577651,0.0860159604559557,-0.046236026315863654,0.12895897515836174,-0.13905984823699838,-0.05236212086122727,0.21393285449839916,0.14132162774181378,0.0527818311299344,-0.2146610284743946,-0.08394657011312898,0.0459362277480706,-0.1283131353755813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03935144055640132,-0.19,-0.147,-0.03935144055640132,-0.19,0.147,-0.038
1.1815645694732666,-6.102478290286822,-4.128522391855292,-4.105376983710397,-6.127291294807839,6.582758759927273,4.309535132776604,4.199743171118537,6.127291294807839,0.0864557267362947,-0.04952560223058056,0.13563579534667758,-0.13891470223660862,-0.053469075682839096,0.21558714133786028,0.14119945375518334,0.05389282755558167,-0.2163244039992176,-0.08436396749068877,0.049217182764861866,-0.1349745760171297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039327435362131784,-0.19,-0.147,-0.039327435362131784,-0.19,0.147,-0.038
1.1945371627807617,-6.121313512687511,-4.034561295210013,-4.010783790324357,-6.146622035106958,6.604375516884688,4.211866216300257,4.104109721085545,6.146622035106958,0.08686977036963883,-0.047986862059738566,0.1327350057368013,-0.13878921184240184,-0.05438512170483656,0.21690760764652994,0.14109748037087583,0.05481747038100937,-0.21766254289472253,-0.0847550693309566,0.04766615132910146,-0.13205136641747428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03928066296271262,-0.19,-0.147,-0.03928066296271262,-0.19,0.147,-0.038
1.2031292915344238,-6.171469086091059,-3.9407528532716367,-3.9168666772466696,-6.196779435715677,6.659453956006016,4.115444872600982,4.009099948223076,6.196779435715677,0.08730660325969052,-0.046668491113285526,0.13024750696801024,-0.13864694812504608,-0.05592863059356101,0.21939976966450647,0.1409804658031688,0.05637305190571218,-0.220179600966667,-0.08516699806072417,0.046333460168954455,-0.12953852816239486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039229109342007525,-0.19,-0.147,-0.039229109342007525,-0.19,0.147,-0.038
1.2210981845855713,-6.186575771735685,-4.152573576136744,-4.128924392717768,-6.211676353392651,6.682394846854025,4.3415418408794055,4.225078338504386,6.211676353392651,0.08776849230814888,-0.05127786260909695,0.13949921269150245,-0.13848321556863114,-0.05799820492998187,0.2228617198392573,0.14084086736066947,0.05845043044191833,-0.22365886237595034,-0.08560506268517859,0.05093325775963575,-0.13877455379452175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03920400588849542,-0.19,-0.147,-0.03920400588849542,-0.19,0.147,-0.038
1.234757900238037,-6.236257436407029,-4.017672498664732,-3.9931642180206603,-6.262110478136642,6.73726348697432,4.200945826440551,4.087529642401833,6.262110478136642,0.08820042374944345,-0.04898308282847341,0.13509748749873562,-0.13833839083751734,-0.05956554053718266,0.22539449653792998,0.14071729370334624,0.06002130328935362,-0.22620036190724901,-0.08601631790904224,0.048632378058684256,-0.13436294040234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.039147943272451136,-0.19,-0.147,-0.039147943272451136,-0.19,0.147,-0.038
1.2423832416534424,-6.311656880460059,-3.9966828964210306,-3.970470500862858,-6.334011141356108,6.819356024058301,4.181100469706379,4.064804889404592,6.334011141356108,0.08866384319783036,-0.04900424429650241,0.13526664745355754,-0.1381683576305668,-0.061675062759460775,0.22892620968020072,0.1405712600733372,0.06214459429331798,-0.22976088112521342,-0.08645603582171903,0.04863802437318654,-0.13450524438599332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03909709609476962,-0.19,-0.147,-0.03909709609476962,-0.19,0.147,-0.038
1.2598791122436523,-6.288523136409921,-4.666175083734685,-4.642050375333823,-6.3130499235972435,6.806081907008426,4.840326025469168,4.744896998416415,6.3130499235972435,0.08914583694634051,-0.051099617249544815,0.13954388300291565,-0.13798625866932654,-0.0641678612997616,0.23315167935032366,0.1404066319824307,0.06459642876228289,-0.23393021000384207,-0.0869185335846291,0.05069499855865656,-0.13873216177763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03905446955311146,-0.19,-0.147,-0.03905446955311146,-0.19,0.147,-0.038
1.2749147415161133,-6.111396181976285,-5.886474592059112,-5.865008919711615,-6.140270877915301,6.634879660468232,6.069603665774457,5.984978892355056,6.140270877915301,0.08942610286001287,-0.059514036113495705,0.15550983259236184,-0.13803885829695364,-0.06488616992689766,0.23433016389483363,0.1404777438081017,0.06533214745889215,-0.23514542883591938,-0.08718191814084295,0.05911741663728198,-0.15471404631647978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.0390093520572888,-0.19,-0.147,-0.0390093520572888,-0.19,0.147,-0.038
1.2861754894256592,-6.042611537206201,-4.809976462469381,-4.775965390304878,-6.07305494697186,6.561415929768734,5.098812606187907,4.888099028772901,6.07305494697186,0.08937198604356596,-0.07409916486527501,0.18249315509192754,-0.13846741848736688,-0.06263850979024121,0.23040940125969422,0.14093223371121594,0.06314610218023786,-0.2313163021444189,-0.08710286664255663,0.07373536818897797,-0.18173497356174484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03895057986377905,-0.19,-0.147,-0.03895057986377905,-0.19,0.147,-0.038
1.3012936115264893,-6.088790124804112,-4.745971674507977,-4.722169027306023,-6.1140471782710195,6.607023427252456,4.997371678690022,4.831816222267489,6.1140471782710195,0.08975899913611504,-0.06648388584991227,0.16803856585887011,-0.13828714455306393,-0.06318737102689231,0.23099404731038176,0.14080741485473874,0.06372919316827019,-0.23198603447620503,-0.0874339698570949,0.06598201156285799,-0.16703840278431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.038895072206138075,-0.19,-0.147,-0.038895072206138075,-0.19,0.147,-0.038
1.317502737045288,-6.105618493250562,-4.775480898005392,-4.750850862457039,-6.132327692972755,6.630615114087129,5.025374380761572,4.861142931022609,6.132327692972755,0.09010215572941072,-0.0664350754512163,0.16807683542797336,-0.13820188321184618,-0.064828289989593,0.23375377613410597,0.14073994011041824,0.06533039910324201,-0.23467109573340306,-0.08775942467985709,0.06601217743600452,-0.1672288008957361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03884867594914259,-0.19,-0.147,-0.03884867594914259,-0.19,0.147,-0.038
1.331726312637329,-6.135938151842694,-4.759296553677953,-4.733395411764615,-6.163091386417673,6.666722736540225,5.010599979761065,4.8438161236264685,6.163091386417673,0.09043199599734242,-0.066596447097789,0.1684369900769247,-0.13813286512598297,-0.06634074639703769,0.23629296367923924,0.14068775436228176,0.0668539243520424,-0.23723006200546437,-0.08807294528031984,0.06617851212823667,-0.16759711607242944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03879852236616619,-0.19,-0.147,-0.03879852236616619,-0.19,0.147,-0.038
1.3458631038665771,-6.189197266456874,-4.643131393808902,-4.617213355610385,-6.216543258629463,6.726114454956245,4.8904321609018515,4.7260861192564,6.216543258629463,0.0907722223533574,-0.06489409648712552,0.16509712209126115,-0.13805474980009602,-0.06803606902055503,0.23916903072242413,0.1406294511776921,0.06856063897663456,-0.24012952563696666,-0.0883934010623193,0.06445660123016683,-0.16422202565165867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03873667183850031,-0.19,-0.147,-0.03873667183850031,-0.19,0.147,-0.038
1.361790657043457,-6.281275228965605,-4.379646140174489,-4.353194935064901,-6.3088740121478,6.825446027294846,4.613211883405528,4.457953323506451,6.3088740121478,0.0911402152305961,-0.06009978946658889,0.15564268345042365,-0.1379530958736848,-0.07016460617561848,0.2428359320764415,0.1405473836818618,0.07069993149747278,-0.2438181911738111,-0.08874211990159203,0.059653009188180395,-0.15475134829198423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,-0.038,0.19,0.147,-0.03865378140510774,-0.19,-0.147,-0.03865378140510774,-0.19,0.147,-0.038
