t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
0.39522457122802734,0.0,0.0,0.0,0.0,0.12465749394878722,0.20360877031850913,0.0,0.10604550522288202,0.11565726889598325,0.08096714762096058,0.02918982091446809,-0.11495339751449378,0.07927373963661832,0.039367769103057615,0.11602066980460178,-0.07923520074805146,-0.039250844757269476,-0.11471606634359635,-0.08098874656573307,-0.02928392728221363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000066550150482,-0.14700346086045799,-0.03799027294955118,0.19000066750899464,0.14700345748789456,-0.03919841579878469,-0.19000066748068467,-0.14700345703403941,-0.03919841591027057,-0.19000066554112968,0.1470034613607976,-0.03799027282639186
0.4005613327026367,0.0,0.0,0.0,0.0,0.21085381540290754,0.18813554250529166,0.0,0.10084674884778375,0.10851750305111824,0.06306835803490096,0.04615281386883341,-0.1079987166233406,0.0683532884270075,0.03585986330307245,0.10904088486358557,-0.06831267187530554,-0.03576762583198834,-0.10758186186495275,-0.06309209387322845,-0.04625663336364738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000052662785522,-0.1470027755192349,-0.03799224499204182,0.1900005286113512,0.14700277282358282,-0.0392315085193807,-0.19000052858275107,-0.14700277238025752,-0.03923150862829444,-0.19000052666771877,0.14700277601020695,-0.03799224487085198
0.4132378101348877,0.0,0.0,0.0,0.0,0.08944797368665389,0.17549961622026283,0.0,0.09221896248958264,0.10176667353677013,0.060550993390835695,0.020850229396486952,-0.10120691438971359,0.05776336734231635,0.03314040637348015,0.10221888324887923,-0.057725759277735156,-0.03302373191803154,-0.1008845779232114,-0.06057550790112254,-0.02093621499429066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900004166804442,-0.1470022266153201,-0.037993822418955325,0.19000041836670165,0.1470022244524665,-0.03926672172420931,-0.19000041833724676,-0.1470022240183177,-0.03926672183114649,-0.19000041671953125,0.14700222709623303,-0.03799382230057807
0.41893577575683594,0.0,0.0,0.0,0.0,0.17925685707300626,0.161009747086594,0.0,0.08804275714995319,0.09537701596992999,0.04436933819305655,0.0386693375867857,-0.095001454897474,0.04819064174930321,0.02984779535353299,0.09598936270332879,-0.04814880928278731,-0.02976774464412557,-0.09449287567539424,-0.044395653737666185,-0.03876867877006829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000032980373688,-0.14700178687769322,-0.03799508417131428,0.19000033152848955,0.147001785161945,-0.039298129363403767,-0.19000033149912107,-0.14700178474025585,-0.03929812946716263,-0.19000032984302764,0.14700178734754268,-0.037995084055188616
0.4326162338256836,0.0,0.0,0.0,0.0,0.07969150186253998,0.1501462368686894,0.0,0.08027431630524391,0.08931567480421648,0.04152036343531851,0.017864234928766543,-0.08892806781590694,0.03883154368431807,0.027516278850351128,0.08988624134018311,-0.038795351162426384,-0.02740610897028617,-0.08848183847472038,-0.04154830455468783,-0.017944606679547004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900002613137065,-0.14700143452807063,-0.0379960933565244,0.19000026271347514,0.14700143315939557,-0.03933033507470807,-0.1900002626834152,-0.1470014327477106,-0.03933033517625936,-0.19000026135184153,0.1470014349866224,-0.03799609324373582
0.4398078918457031,0.0,0.0,0.0,0.0,0.15281499235461457,0.1371619790120974,0.0,0.07664890225953622,0.08360146256177994,0.027486648648993528,0.0323501222048348,-0.08335480373535832,0.030397316522151163,0.024575315002364206,0.08428872074585153,-0.03035605667228758,-0.024501684544850022,-0.0827695442939391,-0.02751575508542281,-0.03244150253047584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190000207466007,-0.1470011521025807,-0.037996900512617865,0.19000020884418656,0.147001151021525,-0.03935961300995525,-0.19000020881431856,-0.14700115062264732,-0.039359613108181646,-0.190000207504066,0.14700115254914314,-0.037996900402327616
0.4517543315887451,0.0,0.0,0.0,0.0,0.10031686525728753,0.12747072100071088,0.0,0.0704745535894247,0.07816320677873542,0.021407390522034886,0.02115036449401142,-0.0779221322903553,0.02217475837906835,0.02248225817955829,0.07882695174288334,-0.022138835097136544,-0.02238171060603822,-0.07737911296203104,-0.021437411993731503,-0.021226023017596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900001652728771,-0.14700092566351447,-0.03799754601955421,0.19000016635613381,0.14700092480253393,-0.03938988766028134,-0.19000016632582442,-0.1470009244142803,-0.03938988775604846,-0.19000016530963892,0.1470009260980435,-0.03799754591279539
0.4635508060455322,0.0,0.0,0.0,0.0,0.07293144395764772,0.11609938806462532,0.0,0.06502410678990642,0.07303734123121314,0.016139211249275975,0.015199799602238162,-0.07285619925382106,0.014688150457653482,0.019957838365542546,0.07373529244345965,-0.014646296412825999,-0.01988345039470385,-0.07227640610301331,-0.016167885558037165,-0.015280516781112308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000013234226382,-0.14700074402799448,-0.03799806222902838,0.19000013343013467,0.14700074334438257,-0.039421338900107294,-0.1900001334001321,-0.147000742969187,-0.03942133899249042,-0.19000013237871902,0.14700074445002584,-0.03799806212499193
0.4705502986907959,0.0,0.0,0.0,0.0,0.10511144932643957,0.10687174702433559,0.0,0.06147101444402589,0.06820213832102803,0.006508708082206605,0.021420171183910153,-0.06810264761602795,0.007614821413538531,0.017915582687567433,0.06895793225588812,-0.007577922141955851,-0.01783661256324587,-0.06745232518963429,-0.006541815502815185,-0.021492923114330154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000010677182294,-0.14700059827018896,-0.037998474982691405,0.19000010779716084,0.14700059772703974,-0.039449664688921415,-0.19000010776731094,-0.14700059736458404,-0.03944966477822914,-0.19000010680735224,0.14700059867966897,-0.03799847488211039
0.48184871673583984,0.0,0.0,0.0,0.0,0.05686813178523548,0.09768577005925162,0.0,0.05594446387048875,0.06359596803793074,0.002949117793786149,0.011215098183087857,-0.0635325763285692,0.0009665773752229878,0.01590807327901045,0.0643607680379761,-0.0009285032893213696,-0.015831842128504636,-0.06288203507394954,-0.0029805040190860055,-0.01128667571113473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000008702729526,-0.14700048124439696,-0.03799880498016728,0.19000008786159384,0.14700048080716463,-0.03947815280315331,-0.1900000878318462,-0.1470004804560889,-0.03947815288951731,-0.19000008706182658,0.14700048164146703,-0.03799880488274057
0.4889411926269531,0.0,0.0,0.0,0.0,0.09220170684515756,0.08895830004505416,0.0,0.05307298506303093,0.059274334644186175,-0.0060656406033781085,0.018133659125696866,-0.059281344442156714,-0.005174565944603193,0.013966219749772524,0.060086138992410644,0.005211980579159059,-0.013900555942802928,-0.05857023942514391,0.0060310551425915015,-0.01820089025421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000719009363,-0.1470003872222674,-0.03799906877163273,0.1900000726682946,0.14700038686777667,-0.039504740595687454,-0.1900000726388572,-0.14700038652924471,-0.03950474067891574,-0.19000007193463364,0.14700038760675269,-0.03799906867738903
0.5025014877319336,0.0,0.0,0.0,0.0,0.045928132207561936,0.08115283949363926,0.0,0.04797389782281298,0.055144264839070374,-0.009067389783857127,0.008359666622363537,-0.055185525305380276,-0.011006051461243782,0.01227312551249593,0.05596374467958616,0.011042374430165758,-0.012201558120230604,-0.05447726792706494,0.009034356695399204,-0.008423841101945051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000006041786882,-0.14700031163332686,-0.03799927959528021,0.19000006099406902,0.147000311338499,-0.039531816382052665,-0.19000006096480493,-0.14700031101105518,-0.039531816462417574,-0.19000006045033885,0.14700031200543345,-0.03799927950437504
0.5109682083129883,0.0,0.0,0.0,0.0,0.0746967947666953,0.07332777808647228,0.0,0.04542639720685818,0.05128065039615274,-0.016781726793007712,0.013985643756170063,-0.051377109473018885,-0.01635110882679136,0.010533335094640162,0.052132491491781466,0.016388240785989883,-0.01047632812617616,-0.05062426354537185,0.01674613797460145,-0.014046032786233287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000518079058,-0.14700025080626983,-0.03799944805014144,0.19000005233970765,0.1470002505561667,-0.03955753088587738,-0.19000005231088124,-0.1470002502411272,-0.03955753096310127,-0.19000005183955088,0.14700025116588403,-0.0379994479623143
0.5214152336120605,0.0,0.0,0.0,0.0,0.04949201860185151,0.06651658335679772,0.0,0.04136218861560437,0.04758362366786062,-0.020866658474230748,0.008545065318899425,-0.0477159877160768,-0.02142526455236249,0.009055483848486645,0.04844587657843379,0.021460637580739794,-0.008991537801293248,-0.046961363907178685,0.020832439551013104,-0.00860267280302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000454525656,-0.14700020181595758,-0.03799958260458028,0.19000004583236885,0.14700020159604396,-0.039583569271654184,-0.19000004580384944,-0.14700020129203364,-0.0395835693460162,-0.19000004548294247,0.1470002021633378,-0.03799958252010152
0.5330579280853271,0.0,0.0,0.0,0.0,0.023293809027483244,0.05965583246789357,0.0,0.0373412474594009,0.04411152248136656,-0.023227999126456345,0.0029743481354600476,-0.04428076963168717,-0.02609282522536427,0.007547375693438774,0.04498742581205013,0.026129768438620138,-0.0074947245854306566,-0.043509873203422804,0.023192943352393414,-0.0030278052526009347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190000040862639,-0.1470001623094752,-0.0379996900447116,0.190000041219398,0.1470001621096931,-0.0396098384705299,-0.1900000411913929,-0.14700016181775175,-0.039609838541822595,-0.19000004089214712,0.1470001626445965,-0.037999689963263306
0.5412921905517578,0.0,-43.241288725168424,-50.97581408551883,0.0,43.25575888690065,0.06818358826137676,0.15699759652148826,52.1450082345249,0.04085804221425067,-0.031703546765858626,0.012937603823952148,-0.041068620950039415,-0.030425057625173002,0.006205592892819745,0.041754089163737816,0.0304592239255701,-0.00615658167815436,-0.04026178201896219,0.03166562902650738,-0.012987683387679194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003764798762,-0.14700013041155874,-0.03799977578976246,0.19000003794556458,0.14700013022431402,-0.03963313197043822,-0.19000003791810036,-0.14700012994402845,-0.039633132038726426,-0.19000003767641271,0.14700013073461604,-0.03799977571154034
0.5564148426055908,0.0,-155.88248700783177,-150.05572038600064,0.0,156.11397273890674,0.0,0.6036452928807133,152.23196770062347,0.0858855189026544,-0.3996110293752997,0.8415907740158337,-0.08728116390876009,0.012804387120418648,-0.0699923985031754,0.06661349542591184,0.003743541786755733,0.06777352724633001,-0.11173432272720693,0.4713466002035056,-0.9478582153557156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003549410283,-0.147000104621658,-0.037999844180575865,0.1900000356182517,0.14700010443952233,-0.039658254478147,-0.19000003559112882,-0.14700010416916676,-0.03965825454380276,-0.19000003552123165,0.14700010493300178,-0.03799984410548024
0.5685009956359863,-73.63811237885673,-56.24846851891719,-55.812503693019615,-67.54098642895856,61.27424386814509,74.44006159407047,67.54294566519397,56.4899648210565,0.057641077346675874,-1.393180430858796,2.6671044221638933,-0.1905737788791803,0.08839910896839953,-0.15670137005887463,0.19713354585421364,-0.0942214751771222,0.1955191265174454,-0.06356643762462072,1.3604201080138214,-2.597945977035713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000003330374593,-0.14700008819947086,-0.037999895624438396,0.19000002911128044,0.14700008794438738,-0.03968385664861537,-0.19000003073864358,-0.147000090094909,-0.03968385911150868,-0.19000003472315477,0.14700008656545774,-0.03799989606011683
0.5769386291503906,-28.532589795165475,-34.273535978450774,-33.45317683758836,-32.838386674617624,36.69922009891027,31.396085007912603,32.838386674617624,33.94985380967668,0.07357444271400691,-0.7368586797054775,1.4392006001677187,-0.15366571978743263,-0.6473328096142172,1.340438393827966,0.12932499737836428,0.5952239093274403,-1.2601474349486104,-0.09786148637671488,0.7166663575333203,-1.4201103291055874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002863318008,-0.14700008443090498,-0.037999932063599445,0.1900000304058826,0.14700007218754635,-0.039706570535157,-0.19000003189987935,-0.14700007444789287,-0.03970657049708842,-0.19000003101261273,0.14700008371569648,-0.03799993122843462
0.5937230587005615,-17.810557200904935,-21.929624146548708,-21.769601848895235,-18.63842306859479,23.390678777917163,19.48620767623529,18.63842306859479,22.111256781284677,0.080657159121701,-0.4470464333203745,0.8940258641015135,-0.14413195153490713,-0.3597100639426867,0.7992324099660664,0.1366494358743092,0.3867647135800998,-0.8549649732272546,-0.0884945543193652,0.4399890128340431,-0.8850165151080653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000002300900878,-0.14700007804882725,-0.038000003194539916,0.19000002809420632,0.1470000610449975,-0.03972933638503248,-0.19000002832065654,-0.1470000650667505,-0.03972933533523554,-0.19000002385491682,0.1470000752648898,-0.03800000076959048
0.6062328815460205,-11.66138782061103,-15.38531109514348,-15.288890905289458,-12.110458806000178,16.303423051141582,12.752557086961044,12.110458806000178,15.54222215440658,0.08173377294230319,-0.28910479320386373,0.5930867282631089,-0.14180478992577106,-0.20944767136792675,0.5145048712033735,0.1389323307021956,0.22151653178364183,-0.5395359928472758,-0.0848867614853129,0.28530832882820434,-0.5881749341433662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000172012345,-0.14700007205968305,-0.03800004491302433,0.19000002488996723,0.14700005278455508,-0.039751841909680785,-0.19000002483984377,-0.14700005670675712,-0.03975184066611415,-0.19000001777178002,0.14700006915784375,-0.03800004467474455
0.6107385158538818,-11.508830575380724,-10.842496411982921,-10.779716030953157,-11.717390033182497,11.489190238727959,12.182783128561447,11.717390033182497,10.95886788372521,0.08207212153895276,-0.19717405711488922,0.4174123138242054,-0.14086021843543028,-0.12398976337604228,0.352814980245411,0.1403744803690969,0.13024886183129114,-0.36558734643997637,-0.08280916606606108,0.19512679536050714,-0.41465732749712414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190000011958658,-0.14700006704283727,-0.0380000701354401,0.19000002176213676,0.14700004628049174,-0.03977515492557454,-0.19000002160033774,-0.14700004969319921,-0.03977515373442514,-0.19000001235675526,0.14700006446688557,-0.03800007069922012
0.6531851291656494,-8.182044633867765,-8.432446092107893,-8.395153888868414,-8.332240230426786,8.88464212878129,8.871605321096471,8.332240230426786,8.547904924383147,0.08330777803298335,-0.13873919215395358,0.30733481493156756,-0.1391127498614808,-0.10585079590135305,0.3173432358068742,0.13978413233121892,0.10891468191046672,-0.3235606754201288,-0.08286783315743008,0.13750191325775196,-0.30566472230102537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000074109378,-0.1470000629306989,-0.0380000855785608,0.19000001892547083,0.1470000411146919,-0.03979568607329498,-0.1900000187350077,-0.1470000438984663,-0.03979568503225284,-0.19000000770602546,0.14700006083265835,-0.03800008639495547
0.6699271202087402,-6.2213909658801745,-7.366917301293097,-7.333364152609579,-6.30626883109457,7.70670165954692,6.8033000530516485,6.30626883109457,7.474967282829944,0.08353988682371381,-0.10781778563906674,0.2486317836861045,-0.13873720108628568,-0.07230532318522087,0.25357258876575495,0.14009379642541003,0.07435395162155767,-0.2574579746919947,-0.0824122062416219,0.10713043838871594,-0.24761358012117762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000374321607,-0.14700005947061154,-0.03800009673594931,0.19000001638082215,0.14700003710114481,-0.03981724867077785,-0.19000001619157428,-0.1470000392742652,-0.039817247803318745,-0.1900000039665345,0.14700005785986367,-0.03800009754877254
0.689281702041626,-5.520770959323072,-6.567375861736962,-6.542473609763398,-5.574922286186872,6.847418289735535,5.991995457072079,5.574922286186872,6.6732310961307215,0.08344076955735094,-0.08936089145987669,0.21297182128064573,-0.13888903822428544,-0.047308004115842905,0.20634563744602819,0.14061722509947744,0.04860297452240081,-0.20862157609294352,-0.08193714106022941,0.08883691419407458,-0.2120935243779536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000006789003,-0.14700005665708873,-0.03800010365765444,0.19000001422434726,0.14700003391748603,-0.03984128789039057,-0.19000001405635522,-0.14700003553959784,-0.03984128719357699,-0.19000000085964358,0.14700005549799705,-0.03800010438912446
0.7057754993438721,-5.029607356850813,-6.15139468169117,-6.124099321180105,-5.068233001583366,6.396844449175254,5.459429600149073,5.068233001583366,6.249712453604452,0.08341969671870735,-0.0790020753734586,0.19290670605960525,-0.13907847178412336,-0.036058610541695346,0.1851339465469768,0.14100272627875848,0.036962081040073924,-0.18656600248451216,-0.08171916292205737,0.0786221576313908,-0.19220552090625254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999981151676,-0.14700005440894826,-0.03800010764789455,0.19000001242857567,0.14700003136784312,-0.03986393661769058,-0.1900000122861147,-0.14700003251533944,-0.03986393606877084,-0.1899999982672601,0.14700005364435265,-0.03800010826213629
0.7176322937011719,-4.774395367227775,-5.82532755171152,-5.802641069367508,-4.805825480138495,6.051500952987548,5.180009221659286,4.805825480138495,5.924067818289882,0.08337924300782862,-0.07260653576100995,0.18025671247254982,-0.1393413015299623,-0.029541192631362456,0.1729336797498946,0.1413887590834267,0.03022895437128459,-0.17392136092453025,-0.08155322995682235,0.07223541259362976,-0.17954079341760631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999600733766,-0.14700005261671292,-0.03800011002111173,0.19000001094460361,0.1470000293325202,-0.039885517711441665,-0.19000001082758622,-0.14700003008297152,-0.039885517289586225,-0.1899999961396719,0.14700005218485943,-0.03800011051426069
0.7385451793670654,-4.647860539485503,-5.618542320763216,-5.595637455525134,-4.675597794060001,5.832068353181223,5.042002164637448,4.675597794060001,5.714287905611679,0.08334741995405753,-0.06854978886746088,0.17206255870847875,-0.13962593553725036,-0.026316830860034557,0.16697853320282596,0.14174410175372976,0.026910295968505915,-0.16776018848182495,-0.08145053717212727,0.06823116829293663,-0.17142109072291722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999428079575,-0.14700005119594658,-0.0380001113536344,0.19000000972334535,0.1470000277069248,-0.039904784234105234,-0.19000000962817934,-0.14700002812896368,-0.03990478391593136,-0.18999999439811527,0.14700005104077016,-0.03800011173516901
0.747833251953125,-4.592299257619134,-5.5300010985252905,-5.507197535727196,-4.618211966699477,5.7395142233232805,4.982390468734814,4.618211966699477,5.624783491165231,0.08332848295837902,-0.06727603611363442,0.1692389393082696,-0.13991798890894414,-0.02503643985152526,0.1647049652178798,0.1420854408172416,0.02558226912395356,-0.16538390936330205,-0.0813822937366667,0.06696476427040432,-0.16860013211903313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999287202385,-0.14700005007438444,-0.03800011202988263,0.19000000872011646,0.1470000264098358,-0.03992133695276168,-0.19000000864380165,-0.14700002656338726,-0.03992133672089876,-0.1899999929782122,0.14700005014624148,-0.03800011231508249
0.7754545211791992,-4.5865304431326095,-5.456504408770615,-5.433622718755265,-4.611625642171741,5.663956086426861,4.9764813222650055,4.611625642171741,5.550242586327882,0.08331739872082072,-0.06655013667661791,0.16743348191316265,-0.14021174232499256,-0.024842228621526186,0.16448644638494225,0.14241660469201883,0.02536728960345669,-0.16511999784633113,-0.08133395325999694,0.06623847700937868,-0.1667886586281333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999172525378,-0.14700004919288995,-0.0380001122858972,0.1900000079036268,0.14700002537659143,-0.03993602564925211,-0.19000000784294574,-0.14700002531157885,-0.03993602548739941,-0.1899999918229135,0.1470000494501079,-0.03800011249028909
