t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
6.248191595077515,-5.611460282301189,-5.664132013870889,-5.614578543255142,-5.660029922575009,7.267112826432599,7.084783619688168,5.9423055647458245,5.660029922575009,0.10999061751383951,-0.29487073007986975,0.47113875889183615,-0.10907547626168008,-0.2898280001489446,0.46764024535600074,0.11403075566474626,0.2927149529065103,-0.47272411520382224,-0.10504266093883849,0.29192917504973204,-0.46596861830796016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.25690770149231,-5.611315956414924,-5.663968036354188,-5.614438790919324,-5.659870293304186,7.266946256837263,7.084596166646249,5.942170937941979,5.659870293304186,0.10999080245427677,-0.29486307242940535,0.4711284632278844,-0.10907487160957846,-0.2898227225920226,0.4676307435405528,0.11402836651997225,0.29270998191692404,-0.4727116787756479,-0.10504460661946652,0.29192410568513155,-0.465959486237914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.268925666809082,-5.61117329979803,-5.663805874627408,-5.614301068589831,-5.659712879526142,7.266781587629022,7.084410772464638,5.942038339408446,5.659712879526142,0.1099909790959766,-0.2948554977537396,0.47111827787762306,-0.109074279054392,-0.2898175132872829,0.4676213442672364,0.11402598391580719,0.29270508628915626,-0.4726994175664445,-0.1050465515896137,0.2919191101214746,-0.4659505078318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.2752180099487305,-5.611032302962166,-5.663645505521936,-5.614165341352642,-5.659557631645149,7.266618811403575,7.084227413048518,5.9419077316804385,5.659557631645149,0.10999114837328067,-0.2948480045021568,0.47110820188908265,-0.10907369765163118,-0.2898123713437951,0.46761204788703276,0.114023608801537,0.29270026440072644,-0.47268732680121284,-0.10504849475590775,0.2919141875041457,-0.46594167958521504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.284926176071167,-5.610892955143764,-5.663486906792182,-5.6140315746455425,-5.659404502699122,7.266457919037493,7.084046065239457,5.941779077948383,5.659404502699122,0.1099913110736728,-0.2948405912112499,0.47109823434230264,-0.10907312660121435,-0.289807295846008,0.46760285457613704,0.11402124198028739,0.29269551471701066,-0.47267540198865277,-0.10505043517747906,0.2919093369483886,-0.4659329980697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.293575048446655,-5.6107552444363415,-5.663330056951892,-5.613899734347223,-5.65925344805558,7.266298899876926,7.083866706628826,5.941652342106659,5.65925344805558,0.10999146786050358,-0.2948332564950552,0.47108837433999545,-0.10907256522495098,-0.2898022858622433,0.46759376435974614,0.11401888413158655,0.292690835781884,-0.4726636388959826,-0.10505237204310387,0.2919045575475542,-0.46592445993990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.300021409988403,-5.61061915800563,-5.6631749351850305,-5.6137697868369,-5.659104425253665,7.266141741978378,7.083689315445067,5.94152748877762,5.659104425253665,0.10999161929226631,-0.29482599903616724,0.4710786209992309,-0.109072012947454,-0.2897973404499371,0.4675847771293525,0.1140165358303857,0.29268622620836166,-0.4726520335242984,-0.10505430465176903,0.291899848379584,-0.4659160619368952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.304114103317261,-5.610484682273792,-5.663021521240599,-5.613641699106585,-5.658957393753768,7.265986432328961,7.083513870438487,5.941404483391811,5.658957393753768,0.10999176583882815,-0.294818817578707,0.4710689734460919,-0.10907146928008041,-0.2897924586610561,0.46757589265989913,0.11401419756311705,0.2926816846720695,-0.4726405820895546,-0.10505623239631565,0.29189520851217704,-0.4659078008902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.316154479980469,-5.610351802987326,-5.662869795344626,-5.613515438733343,-5.658812314826175,7.265832956955176,7.083340350781073,5.94128329213777,5.658812314826175,0.10999190789531448,-0.29481171092189606,0.47105943081090396,-0.1090709338072692,-0.28978763954718284,0.4675671106258198,0.1140118697413811,0.29267720990418433,-0.4726292810029571,-0.10505815474943414,0.2918906370082944,-0.4658996737211136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.32174277305603,-5.610220505369769,-5.66271973815433,-5.613390973958319,-5.658669151348663,7.265681301094892,7.083168736012992,5.941163882015569,5.658669151348663,0.10999204579365644,-0.294804677914413,0.47104999222447114,-0.10907040617510656,-0.2897828821621257,0.467558430612174,0.11400955271335615,0.2926728006867008,-0.4726181268562521,-0.10506007125196788,0.29188613292889193,-0.4658916774404613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.331987142562866,-5.610090774201835,-5.662571330689879,-5.613268273677042,-5.6585278677225075,7.265531449305971,7.082999005970479,5.941046220810251,5.6585278677225075,0.10999217981253442,-0.29479771744985284,0.4710406568157631,-0.10906988608154373,-0.2897781855651385,0.46754985212653144,0.11400724677358556,0.29266845584715484,-0.47260711640604575,-0.10506198150287961,0.2918816953366238,-0.4658838091499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.347123861312866,-5.60996259392617,-5.66242455431657,-5.613147307495451,-5.6583884297224225,7.265383385591081,7.082831140764899,5.940930277129796,5.6583884297224225,0.10999231018565432,-0.2947908284624889,0.47103142370991463,-0.10906937326823113,-0.2897735488230985,0.46754137460842354,0.11400495217113185,0.29266417425501007,-0.4725962465619844,-0.10506388515078836,0.29187732329791655,-0.46587606603993104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.3542115688323975,-5.609835948687892,-5.662279390661515,-5.613028045649957,-5.658250804397226,7.265237093464818,7.082665120703634,5.940816020313928,5.658250804397226,0.10999243710891435,-0.2947840099241352,0.47102229202767054,-0.10906886751355674,-0.2897689710126524,0.4675329974386193,0.11400266911660623,0.2926599548179416,-0.47258551437468266,-0.1050657818868153,0.2918730158859245,-0.46586844538939853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.364926338195801,-5.609710822420366,-5.662135821644388,-5.612910459119251,-5.658114959999324,7.265092556053554,7.082500926312366,5.940703420530228,5.658114959999324,0.1099925607462803,-0.2947772608402389,0.47101326088326173,-0.10906836862678364,-0.28976445122129474,0.4675247199459082,0.11400039778794153,0.2926557964784542,-0.4725749170248745,-0.10506767143844194,0.29186877218065477,-0.4658609445614263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.370152711868286,-5.609587198896094,-5.661993829398239,-5.612794519524485,-5.657980865862164,7.264949756163086,7.082338538267666,5.940592448667472,5.657980865862164,0.10999268123491046,-0.2947705802479903,0.471004329385488,-0.10906787644312245,-0.2897599885487397,0.46751654141421706,0.11399813833541915,0.2926516982117652,-0.47256445181511286,-0.10506955356440098,0.2918645912721049,-0.46585356100413294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.3816914558410645,-5.609465061764283,-5.661853396311293,-5.612680199159859,-5.65784849237241,7.264808676337223,7.082177937430529,5.940483076355385,5.65784849237241,0.10999279868940319,-0.29476396721314363,0.4709954966362475,-0.10906739081952219,-0.28975558210792657,0.4675084610886899,0.11399589088584627,0.29264765902276546,-0.4725541161599356,-0.10507142805027501,0.29186047226012046,-0.465846292246069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.386749505996704,-5.609344394596246,-5.661714504952609,-5.61256747098283,-5.657717810879658,7.264669298910466,7.082019104787471,5.940375275947821,5.657717810879658,0.10999291320538182,-0.29475742082891687,0.470986761732467,-0.10906691163122084,-0.28975123102541794,0.4675004781805127,0.11399365554600836,0.2926436779445944,-0.47254390757945186,-0.10507329470480356,0.29185641425544373,-0.4658391358941877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.401270866394043,-5.6092251809200455,-5.66157713810323,-5.612456308601052,-5.657588793606983,7.26453160606043,7.081862021474091,5.940269020502209,5.657588793606983,0.10999302486259965,-0.2947509402131829,0.47097812376475534,-0.10906643876869439,-0.2897469344420196,0.46749259187170356,0.11399143240577836,0.2926397540367557,-0.4725338236922318,-0.10507515335669357,0.29185241638051984,-0.46583208963141826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.406229257583618,-5.609107404246904,-5.661441278721496,-5.612346686234403,-5.657461413655289,7.264395579844698,7.0817066687517425,5.940164283737618,5.657461413655289,0.10999313372753673,-0.2947445245074738,0.47096958181904525,-0.10906597213518096,-0.2897426915131236,0.46748480131934017,0.11398922154057436,0.292635886382707,-0.4725238622075024,-0.10507700385194116,0.2918484777700951,-0.4658251512142439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.418434381484985,-5.608991048114824,-5.6613069099531215,-5.612238578740737,-5.657335644895525,7.26426120225178,7.081553028016789,5.940061040053162,5.657335644895525,0.10999323985551565,-0.29473817287510823,0.47096113497644737,-0.1090655116445794,-0.2897385014087551,0.46747710565889244,0.11398702301346418,0.29263207408936304,-0.4725140209210297,-0.10507884605157339,0.29184459757101616,-0.4658183184690568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.423346996307373,-5.608876096067077,-5.661174015130052,-5.612131961542744,-5.657211461982111,7.264128455198871,7.08140108080441,5.939959264452831,5.657211461982111,0.10999334329263273,-0.29473188450014887,0.47095278231434134,-0.10906505721963629,-0.28973436331411334,0.46746950400832393,0.11398483687705219,0.29262831628511676,-0.4725042977085515,-0.10508067982968634,0.2918407749432268,-0.4658115892908394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.435678243637085,-5.608762531729669,-5.661042577721126,-5.612026810676185,-5.65708884025397,7.263997320604238,7.081250808749786,5.939858932587646,5.65708884025397,0.10999344407724235,-0.294725658586473,0.47094452290758804,-0.10906460879053238,-0.2897302764287149,0.4674619954693459,0.1139826631748614,0.2926246121194172,-0.47249469052223303,-0.10508250507185737,0.29183700905893023,-0.4658049616388147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.444571495056152,-5.608650338797889,-5.660912581399983,-5.611923102718092,-5.656967755725277,7.263867780393259,7.081102193647231,5.939760020682327,5.656967755725277,0.10999354224133723,-0.2947194943558669,0.4709363558275591,-0.10906416629347114,-0.28972623996729735,0.4674545791318178,0.11398050194276896,0.2926209607610701,-0.4724851973849317,-0.10508432167362794,0.29183329910368416,-0.46579843353569517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.4616875648498535,-5.6085395010175025,-5.6607840099822795,-5.611820814795309,-5.656848185052212,7.263739816488392,7.080955217403063,5.93966250554063,5.656848185052212,0.10999363781163064,-0.2947133910480403,0.4709282801448007,-0.10906372966976265,-0.28972225315935884,0.46744725407546606,0.11397835320997565,0.2926173613974923,-0.4724758163864485,-0.10508612953940029,0.2918296442756814,-0.46579200306384316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.475529670715332,-5.608430002288799,-5.660656847463214,-5.611719924559352,-5.6567301055028185,7.263613410903997,7.080809862070359,5.939566364516371,5.6567301055028185,0.10999373081047915,-0.29470734791919345,0.47092029492859644,-0.10906329886488224,-0.2897183152483235,0.4674400193706044,0.11397621699992473,0.2926138132339492,-0.4724665456798233,-0.1050879285814144,0.29182604378590427,-0.4657856683631969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.479786157608032,-5.608321826564838,-5.660531077986311,-5.6116204101755995,-5.656613494894074,7.263488545674088,7.080666109826563,5.939471575501899,5.656613494894074,0.1099938212567182,-0.29470136424159443,0.47091239924842937,-0.10906287382770198,-0.289714425492777,0.4674328740827153,0.11397409333114013,0.29261031549298816,-0.4724573834781975,-0.10508971871880442,0.29182249685797873,-0.4657794276288329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.486215114593506,-5.608214957951379,-5.660406685872767,-5.611522250309875,-5.656498331627672,7.2633652029380995,7.080523942999599,5.939378116911095,5.656498331627672,0.10999390916631623,-0.29469543930249736,0.4709045921739239,-0.10906245450986427,-0.2897105831646497,0.4674258172711512,0.11397198221780203,0.2926068674129978,-0.47244832805024284,-0.10509149987692683,0.2918190027281378,-0.465773279108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.500697612762451,-5.6081093806815066,-5.6602836555908524,-5.611425424083161,-5.656384594583664,7.263243364929828,7.08038334404823,5.939285967635197,5.656384594583664,0.1099939945528988,-0.29468957240389965,0.4708968727763767,-0.10906204086530967,-0.2897067875501112,0.46741884799269934,0.1139698836703355,0.29260346824865363,-0.47243937771907196,-0.10509327198669006,0.29181556064522823,-0.46576722110224744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.508990049362183,-5.608005079098427,-5.660161971779047,-5.611329911102606,-5.656272263186363,7.263123013968363,7.080244295582553,5.939195107067882,5.656272263186363,0.1099940774283078,-0.29468376286154,0.47088924012862216,-0.10906163284976213,-0.28970303794912633,0.4674119653026096,0.11396779769587526,0.292600117269087,-0.4724305308572028,-0.10509503498398762,0.29181216986994946,-0.4657612519561577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.519626617431641,-5.607902037699413,-5.660041619231955,-5.61123569139407,-5.656161317293462,7.26300413249872,7.080106780355568,5.9391055150407315,5.656161317293462,0.1099941578028777,-0.2946780100046682,0.4708816933062292,-0.10906123042043267,-0.289699333674645,0.46740516825474526,0.11396572429862306,0.29259681375861296,-0.47242178588625344,-0.10509678880928686,0.2918088296754192,-0.46575537006474155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.534899950027466,-5.607800241118661,-5.659922582905607,-5.61114274542508,-5.656051737251885,7.262886703082216,7.0799707812717525,5.93901717184202,5.656051737251885,0.10999423568588894,-0.2946723131753166,0.47087423138778206,-0.10906083353566115,-0.28969567405281016,0.46739845590364143,0.11396366348018634,0.2925935570149808,-0.4724131412722873,-0.10509853340715082,0.2918055393461539,-0.46574957386602023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.539284944534302,-5.607699674149048,-5.65980484791567,-5.611051054111823,-5.655943503816449,7.262770708421805,7.0798362813860125,5.9389300582223346,5.655943503816449,0.10999431108577787,-0.2946666717278993,0.4708668534554245,-0.10906044215469164,-0.28969205842243384,0.4673918273049655,0.11396161523988492,0.29259034634994696,-0.47240459552537056,-0.10510026872594189,0.2918022981783647,-0.46574386184086697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.5443947315216064,-5.6076003217211845,-5.659688399545118,-5.610960598698954,-5.655836598194267,7.262656131346632,7.079703263914301,5.938844155278052,5.655836598194267,0.10999438401042838,-0.2946610850287312,0.4708595585954638,-0.10906005623741961,-0.28968848613509607,0.4673852815170982,0.11395957957498476,0.2925871810879503,-0.47239614719595935,-0.10510199471748694,0.29179910548040616,-0.46573823251243457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.556898593902588,-5.607502168925704,-5.659573223229403,-5.610871360881411,-5.6557310019510245,7.2625429548328855,7.079571712224702,5.938759444565158,5.6557310019510245,0.10999445446725792,-0.2946555524558356,0.47085234589920083,-0.10905967574431753,-0.28968495655430127,0.46737881760092176,0.113957556480811,0.29258406056665587,-0.472387794874537,-0.10510371133686837,0.2917959605706369,-0.46573268444097365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.566246032714844,-5.607405201018444,-5.6594593045646,-5.610783322712101,-5.655626697077381,7.26243116201557,7.079441609843418,5.93867590801135,5.655626697077381,0.10999452246353542,-0.2946500733982687,0.47084521446279465,-0.10905930063614935,-0.28968146905560305,0.4673724346212459,0.11395554595104553,0.2925809841353193,-0.4723795371876137,-0.10510541854209574,0.29179286277903155,-0.46572721622557195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.577629089355469,-5.60730940337945,-5.659346629297875,-5.6106964665908166,-5.655523665917005,7.262320736152196,7.079312940448729,5.93859352790251,5.655523665917005,0.10999458800640742,-0.29464464725581785,0.47083816338786255,-0.10905893087397514,-0.2896780230263912,0.46736613164755025,0.11395354797778737,0.2925779511556507,-0.47237137279815633,-0.10510711629400742,0.29178981144636484,-0.46572182650152305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.58979606628418,-5.607214761596968,-5.659235183362599,-5.610610775289235,-5.655421891161366,7.262211660698251,7.079185687905369,5.93851228690635,5.655421891161366,0.10999465110301107,-0.29463927343851165,0.47083119178158117,-0.10905856641897878,-0.28967461786480214,0.4673599077530319,0.11395156255168273,0.29257496100081,-0.47236330040275515,-0.10510880455606843,0.2917868059235538,-0.4657165139381124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.596916675567627,-5.607121261381258,-5.659124952816217,-5.610526231895842,-5.6553213558667865,7.262103919238322,7.0790598362134345,5.9384321680183,5.6553213558667865,0.10999471176066511,-0.29463395136692955,0.4708242987581916,-0.10905820723243641,-0.28967125298079877,0.4673537620176766,0.1139495896620376,0.29257201305488195,-0.4723553187298171,-0.10511048329417247,0.2917838455720357,-0.4657112772382378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.612994432449341,-5.607028888617404,-5.659015923895473,-5.6104428198578775,-5.655222043415355,7.261997495529326,7.078935369552419,5.938353154600957,5.655222043415355,0.10999476998680689,-0.29462868047099455,0.4708174834376656,-0.10905785327562688,-0.28966792779472406,0.4673476935264539,0.11394762929690824,0.29256910671321507,-0.4723474265392188,-0.10511215247655398,0.291780929763057,-0.4657061151362714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
6.622110366821289,-5.60693762935649,-5.658908082989922,-5.610360522903285,-5.655123937493784,7.261892373499149,7.078812272264136,5.938275230307321,5.655123937493784,0.10999482578916187,-0.2946234601903113,0.4708107449470917,-0.10905750450977665,-0.28966464173760714,0.46734170137078174,0.11394568144317922,0.2925662413817879,-0.4723396226204353,-0.10511381207367636,0.29177805787811484,-0.4657010263979324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,-0.147,0.0,0.19,0.147,0.0,-0.19,-0.147,0.0,-0.19,0.147,0.0
