t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
10.787920951843262,-10.852673844735419,0.0,0.0,-10.399631894511309,12.724091249106984,0.0,0.18417487393699622,10.399631894511309,0.21179581191304897,0.2857091553898049,-0.03556008184310844,-0.6181442305989562,-1.5365208436453281,0.2135572762409268,-0.1773188998205853,-0.2801774546677073,-1.8071764597828217,-0.07041161966011461,-0.33376807025950517,0.054140480165602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900417463294357,-0.1470002596491642,0.0003465285751495517,0.11101074639308625,0.14700000533775728,0.014428717869393787,-0.2689909485513663,-0.14700004473348197,0.014428761415417865,-0.11099630193907954,0.14699995968504445,0.00034624902551153025
10.792790412902832,-11.151582647310864,0.0,0.0,-9.741340123460459,12.948733722346814,0.0,0.17569344876236276,9.741340123460459,0.2255030759346793,0.2972382901102047,-0.024850056438404433,-0.586856147511275,-1.4904924318010293,0.218339551472013,-0.15282470575501714,-0.3012809101981635,-1.73428723482332,-0.05208518241773839,-0.3017827624926248,0.052069919392934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881806371418937,-0.14700025008919043,0.0002773453110306301,0.11119789946464298,0.1470000176037335,0.015910256665155803,-0.2688039221515295,-0.14700003476671983,0.01591030980266346,-0.11118230121964716,0.14699995316809586,0.0002770515791140349
10.802492380142212,-11.577475787443728,0.0,0.0,-9.177085435938904,13.329612514964165,0.0,0.16893256860792003,9.177085435938904,0.23064900162984567,0.3039653636377366,-0.01608852669349825,-0.5659791525593699,-1.458649701553482,0.22702326441615406,-0.13220005949333746,-0.3175593449979091,-1.669782234283414,-0.03963496819225487,-0.273650739507153,0.05033999781096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26861243319906825,-0.1470002398966269,0.00022201268339998304,0.11140433329383997,0.14700002817692984,0.01740152600722414,-0.2685976043196129,-0.1470000253852405,0.01740159016088469,-0.11138784094493563,0.14699994991560075,0.00022171292961620237
10.810046434402466,-12.138495117702478,0.0,0.0,-8.688160688630655,13.86926083991667,0.0,0.16406505100836394,8.688160688630655,0.23022806222314007,0.3068225654737098,-0.009099121418362333,-0.5538448452912303,-1.4411531104184163,0.2389594447503216,-0.11449411853845395,-0.3299856835132358,-1.6120309787030938,-0.031350046923569616,-0.24905321401828207,0.04902695013582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683873481986393,-0.14700023001484838,0.00017776400681247806,0.11163001048627874,0.1470000367750157,0.018899411670358995,-0.2683720331145935,-0.1470000169282483,0.01889948820189284,-0.11161285287652772,0.14699994896556215,0.0001774640221728352
10.818116426467896,-12.814313710392014,0.0,0.0,-8.260178732554971,14.542832445433657,0.0,0.16076170406709517,8.260178732554971,0.22630285470611738,0.3065772987099728,-0.0036453458659687077,-0.549278529529856,-1.4383912880410408,0.25375488455886863,-0.0990214189563277,-0.3393031069825892,-1.5597609798116676,-0.02603691681960793,-0.22765830245326568,0.04807952503334356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268142876137184,-0.1470002210669183,0.00014238533242777462,0.11187488955546726,0.14700004339819236,0.02040135118020861,-0.2681272508151674,-0.1470000095332966,0.020401441283615762,-0.11185726706679792,0.14699994962364743,0.00014208908679927412
10.825326919555664,-13.6337128967244,0.0,0.0,-7.88211321239622,15.37525938622995,0.001395839615574176,0.15867582770524102,7.88211321239622,0.22027323176301047,0.303869801707079,0.0004992264907435762,-0.5512025522170434,-1.450251583007708,0.2703673035470131,-0.0852917444910371,-0.3460787104562964,-1.5119820234969228,-0.022865287922465047,-0.20914911474055164,0.047432854562596716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678790871243797,-0.14700021345817074,0.00011410511343344643,0.11213892416934698,0.1470000482007158,0.021905222935831636,-0.2678633045971313,-0.14700000321716922,0.021905327588629203,-0.11212101139673089,0.14699995138867342,0.00011381517496567017
10.832802057266235,-14.57082527320682,0.0,0.0,-7.545118562333223,16.338624921285874,0.014668190029540423,0.1574955805705549,7.545118562333223,0.21308299824008375,0.29922987624671865,0.0035585932279162402,-0.5590276651548212,-1.4774439118540588,0.28893848933201105,-0.07293879636770838,-0.350754504371979,-1.4678909778499416,-0.02124210167130529,-0.1932176078280159,0.047027660268505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267596054262388,-0.14700020742734785,9.150587746094285e-05,0.11242206265855469,0.1470000514093503,0.023409257678983247,-0.26758024697465055,-0.1469999979283932,0.023409377630112804,-0.11240401115835912,0.1469999538985488,9.122371777064986e-05
10.842573881149292,-13.155987351624493,0.0,0.0,-7.777989441717056,14.988208454829556,0.023716839490234745,0.15695871367988729,7.777989441717056,0.20534248838941532,0.29310255378589856,0.005710717273889332,-0.5720762620606858,-1.5199441511781178,0.30847419006589594,-0.0617095106683891,-0.35366718036689326,-1.42686633936481,-0.020767466492406322,-0.1795870002734149,0.04682691434191677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672938539648758,-0.14700020311812306,7.345347395255886e-05,0.11272424771981443,0.1470000532742198,0.02491196781799851,-0.2672781360638402,-0.14699999357948565,0.024912103597731855,-0.11270618869376858,0.14699995689265247,7.317972779724569e-05
10.850784063339233,-12.396533797372669,0.0,0.0,-7.140318731894595,14.261438503311904,0.02994087783567404,0.15601750956590502,7.140318731894595,0.1972969629354444,0.2859405930917125,0.007109895704182245,-0.5691577265439236,-1.5191381686164132,0.3196945482990897,-0.05329912167777638,-0.3432814732741347,-1.406899853780406,-0.021334271999386062,-0.16782356793173953,0.0465021476693131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697256617002346,-0.1470002005912458,5.904049465929595e-05,0.11304541626427451,0.1470000540391324,0.026412091015010825,-0.26695703571409707,-0.1469999900690458,0.026412242956650483,-0.11302746308966183,0.14699996018260753,5.8775129373467294e-05
10.864261865615845,-12.718546837881469,0.0,0.0,-6.88930370205306,14.551016941571914,0.032317166257312034,0.1572828417842035,6.88930370205306,0.19022625959397146,0.27831354110256723,0.007625482650738036,-0.5592479132053252,-1.4991057478822931,0.3275542632233158,-0.04330941164967527,-0.3437440542334785,-1.3698496621279066,-0.02180054234160303,-0.15779879672981134,0.04660533690500546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266632270209994,-0.1470001982409254,4.7539520129466495e-05,0.11338549936143709,0.14700005391651338,0.027908545162545373,-0.2666170155525116,-0.14699998730574165,0.0279087134225917,-0.11336774992296722,0.14699996348589098,4.728271407872242e-05
10.873709678649902,-12.396458792470973,0.0,0.0,-6.647977754941097,14.256135440226737,0.03544696583114221,0.1559917864172613,6.647977754941097,0.18310843085365464,0.2696302603148415,0.008313174948935853,-0.5519683711417888,-1.487952090268795,0.35148827270094385,-0.0338898307432237,-0.34281944026575906,-1.3350446708861528,-0.022634459810013524,-0.14919757510508902,0.04615766891960138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26627305189413375,-0.14700019548735005,3.8369103934218773e-05,0.11374442226100405,0.14700005316385398,0.02940039249016152,-0.2662581509564868,-0.14699998513603973,0.029400577049788518,-0.11372696107779061,0.14699996692016234,3.8122090703973655e-05
10.882216691970825,-12.333369332674653,0.0,0.0,-6.412456848245167,14.192467818118455,0.035269734000606165,0.15486307400637428,6.412456848245167,0.1756614964478827,0.2602492555451278,0.00823935448001456,-0.5432735415191456,-1.4678096112621473,0.3580263839891198,-0.025530319337523467,-0.3408275032418385,-1.3025077578782123,-0.024313629100415596,-0.14239171571306436,0.045714502635300414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589500300482516,-0.1470001926195162,3.106404314509592e-05,0.11412210447792474,0.14700005191601384,0.03088681079154343,-0.2658805229664063,-0.146999983468386,0.030887011522901645,-0.11410500454680889,0.14699997041154644,3.0828176264097173e-05
10.888566255569458,-12.250458400043513,0.0,0.0,-6.212668935141975,14.110617696279238,0.034608951794773114,0.15281728570527675,6.212668935141975,0.1684391082118393,0.25023144767967676,0.008059747297592512,-0.5355062552941374,-1.4484608660932778,0.36507891965773587,-0.017704932922666707,-0.3384432523723207,-1.2708445309980214,-0.026189677021692684,-0.13693112809362273,0.04506583352702204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549821895243486,-0.14700018955205188,2.525312193159268e-05,0.11451845991184219,0.14700005026172241,0.032367070657951025,-0.26548421818259116,-0.14699998226056846,0.03236728735046986,-0.11450178429248156,0.14699997386288333,2.50288643074692e-05
10.897294044494629,-12.177440540781879,0.0,0.0,-6.064485009300096,14.03888679656839,0.03298266876816494,0.15010565467127313,6.064485009300096,0.1614450419276676,0.23974393692833385,0.007661720233750613,-0.5282120622020985,-1.4292004769898896,0.37166706566374585,-0.010371090532728581,-0.33517945461333676,-1.2408249929821844,-0.028187759964048653,-0.13268754511926606,0.04427160436734617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650827996123051,-0.14700018640004664,2.0638811883508246e-05,0.11493339689199486,0.1470000483092623,0.03384051720648232,-0.26506932870264677,-0.14699998143373547,0.03384074957460929,-0.11491720019744808,0.1469999772377898,2.0426487883307143e-05
10.901376485824585,-12.094759968598604,0.0,0.0,-5.910979569007116,13.95965877540268,0.030506900866017355,0.1468010460977684,5.910979569007116,0.15471056837703678,0.2289090953778322,0.007070119037474509,-0.5213416895310473,-1.410283964137107,0.3783266286900857,-0.0034684686824170974,-0.33037942317280705,-1.2134656930868266,-0.030231318153821282,-0.12952313920337627,0.04335535602920182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264648849056339,-0.14700018321987912,1.698307264036414e-05,0.11536681832984719,0.14700004614495155,0.035306555545512125,-0.2646359519870149,-0.14699998091920413,0.03530680324185408,-0.11535114796908917,0.14699998051065624,1.678285166009652e-05
10.904510259628296,-12.011380085563788,0.0,0.0,-5.771613397718325,13.880082445098124,0.027177592703982296,0.14317083081335008,5.771613397718325,0.14830085025220927,0.21786752510878088,0.006284878613704609,-0.5147869621516734,-1.3914442054038159,0.38461265269407063,0.0030937403151869453,-0.3248707578506915,-1.1874213019839737,-0.03224451485381055,-0.12731989645823166,0.04237498933104822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419647563352056,-0.1470001800527026,1.4095417007420341e-05,0.11581862183363227,0.14700004383935764,0.0367646391738192,-0.26418419074346666,-0.1469999806565445,0.036764901801198166,-0.11580351908661944,0.1469999836658683,1.3907328104606487e-05
10.918691158294678,-11.93256118222482,0.0,0.0,-5.645205826327365,13.80526175301254,0.023255555485165516,0.13915878954671576,5.645205826327365,0.14221323968265767,0.20669527012170058,0.005366563332440427,-0.5085093386096755,-1.3727015060634544,0.3906039783753231,0.009361117322700604,-0.31870929039807583,-1.1625831563469478,-0.034195038801385594,-0.12596100722088704,0.0413170743566858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372579198576857,-0.1470001769228922,1.1823429258109308e-05,0.11628869982577722,0.1470000414526133,0.03821426074035855,-0.2637141528134066,-0.14699998059219482,0.03821453786032515,-0.11627420076484074,0.14699998669815398,1.1647426262278993e-05
10.923402070999146,-11.850995504012397,0.0,0.0,-5.5321285553788195,13.728713916589653,0.018908394470833388,0.13476691281352532,5.5321285553788195,0.1364355266526978,0.19545730238149028,0.004354094021146088,-0.5024761073512347,-1.354179357737929,0.39657229836576435,0.015374058771996822,-0.31194285873594196,-1.1388570249110457,-0.03605766528833978,-0.12534316028004072,0.04018238506325511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26323691507391817,-0.1470001738468617,1.0045133939998174e-05,0.11677693965745169,0.1470000390319846,0.039654944676854986,-0.26322595106200053,-0.14699998068111814,0.03965523581765419,-0.1167630759280579,0.14699998960697044,9.881118094440255e-06
10.92662000656128,-11.762703046793964,0.0,0.0,-5.42600738482772,13.646150462864476,0.014232554823753681,0.13002768501692819,5.42600738482772,0.1309422430794672,0.18420748514882057,0.0032698271010906527,-0.496653969722993,-1.3357866738126427,0.4023744289507768,0.021159149424091993,-0.3045784049316077,-1.116223475631815,-0.03782585959133522,-0.125380368433751,0.03897790020887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26272996618749755,-0.1470001708351187,8.662899882064257e-06,0.11728322371745054,0.14700003661384622,0.04108624133625177,-0.2627197032751886,-0.14699998088565858,0.041086545999073174,-0.11727002319668921,0.14699999239514194,8.510743232326146e-06
10.937267065048218,-11.679940773379665,0.0,0.0,-5.336899432936834,13.568661639465628,0.00931689599989653,0.12498322393462993,5.336899432936834,0.1257151468618343,0.17299105293780676,0.002134810502273557,-0.4910118659013123,-1.3173816316017886,0.4077651880228874,0.026739949585981096,-0.2967551453245827,-1.0944530033651274,-0.03949169513938653,-0.12599425240786993,0.03771145737649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622050709391468,-0.14700016789340242,7.598582926357511e-06,0.11780742953411559,0.14700003422504831,0.04250772232864217,-0.2621955320625388,-0.14699998117534255,0.04250803999245409,-0.11779491688264515,0.1469999950670983,7.45813060173961e-06
10.942486047744751,-11.611804206859855,0.0,0.0,-5.246254679356388,13.505876329970132,0.004295248889545121,0.11961301932993063,5.246254679356388,0.12073447423825476,0.1618367345711767,0.0009798679032467644,-0.48553954641711805,-1.2991456494656932,0.4131202634192348,0.03214818215046479,-0.28833167699612,-1.0737589905395828,-0.04104422545155419,-0.12710779881780504,0.036379745713483735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166235925706277,-0.1470001650238185,6.789630128317681e-06,0.11834942986964346,0.14700003188534233,0.043918976813469124,-0.2616535647669695,-0.1469999815253914,0.04391930693820776,-0.11833762699299274,0.146999997628309,6.660705943489775e-06
10.953979969024658,-11.516327981671711,0.0,0.0,-5.178542219510793,13.418912020470623,0.0,0.11399444654463729,5.178542219510793,0.11599474268044024,0.15077966229556378,-0.0001840485334723141,-0.4802055204065475,-1.2813847865284096,0.41903701866407905,0.03741018367232943,-0.2796261636620341,-1.053619607948097,-0.04246822276072984,-0.12865449070064644,0.03500081196747354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110196537974034,-0.14700016222720103,6.185940012892743e-06,0.11890909280808647,0.14700002960875094,0.04531960855437861,-0.261093933380576,-0.14699998191542726,0.04531995058301262,-0.11889801923982196,0.1470000000857092,6.068355010074855e-06
10.964904546737671,-11.436643173163068,0.0,0.0,-5.11176081836924,13.345581767774624,0.0,0.10813858906005214,5.11176081836924,0.11143198849774441,0.13983276372816883,-0.001361381126577084,-0.4749896999424267,-1.263350405324332,0.4241082944041601,0.042509667995862324,-0.27027207877248377,-1.034646155323669,-0.043811887646464036,-0.13059651386756005,0.033574287950672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052402784069284,-0.1470001595017123,5.74736323277758e-06,0.11948628183744667,0.14700002740565532,0.04670923358520365,-0.2605167744658856,-0.14699998232836106,0.04670958694468886,-0.11947595505586242,0.14700000244697203,5.640955752062027e-06
10.977573871612549,-11.358697691019993,0.0,0.0,-5.053683224189671,13.274904059064868,0.0,0.10206588236191688,5.053683224189671,0.10707680198919303,0.12901878795123017,-0.0025188108910702625,-0.46987794054947585,-1.2455583259995848,0.42934137183825505,0.04750073829608516,-0.2605546885759271,-1.0163535185408747,-0.04503085448464627,-0.13286493633008561,0.032106431911260724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599286894229997,-0.14700015684426118,5.441776183529035e-06,0.12008085592808454,0.14700002527991235,0.04808747835991914,-0.25992222908014945,-0.14699998275371268,0.04808784246250543,-0.12007129161151059,0.14700000471703561,5.346338003503481e-06
10.992511749267578,-11.268709126855294,0.0,0.0,-5.0069666954311,13.193587788674504,0.0,0.09580443301727845,5.0069666954311,0.10289958548184074,0.11834951500835152,-0.003656136968610557,-0.4648545079325701,-1.227992771081526,0.43471465337213355,0.052388408182088515,-0.2504566394196913,-0.9987737352426307,-0.04613913773609999,-0.1354183493795626,0.030603502529340257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593160971649632,-0.14700015425123958,5.243395958393071e-06,0.1206926696016771,0.14700002323611894,0.04945397829362813,-0.25931044270847387,-0.14699998318049892,0.049454352535507964,-0.12068388184190215,0.14700000690413953,5.158731147203444e-06
10.997982025146484,-11.189421973124514,0.0,0.0,-4.965108731441483,13.121883247403584,0.0,0.0893842440592137,4.965108731441483,0.0988738828297529,0.10783329383679949,-0.004773761070838711,-0.4599031064504246,-1.2103423515910758,0.43965216521237493,0.0571760852318514,-0.23990574672786374,-0.9820325112071738,-0.04715536803867034,-0.13822296928034428,0.029070735134734876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586864023187796,-0.14700015171849826,5.131544829437007e-06,0.12132157300139405,0.1470000212757297,0.05080837661146953,-0.2586815651962962,-0.14699998360099642,0.050808760372455804,-0.12131357447136715,0.1470000090153223,5.057464242425036e-06
11.004477977752686,-11.108036336761025,0.0,0.0,-4.931326594976765,13.049135231556663,0.0,0.0828120140530413,4.931326594976765,0.09500765199638311,0.09747801686523379,-0.005853024178334377,-0.4550159081834281,-1.1929252858868546,0.4447694498778504,0.06189408513007856,-0.2290102422833244,-0.9659437268154476,-0.048062043809661434,-0.14123280919759645,0.027510813459276168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580397603139055,-0.14700014924141167,5.0896463342636755e-06,0.12196741195624784,0.1470000193979395,0.052150323445643465,-0.25803575068654216,-0.14699998401034636,0.052150716088418314,-0.12196021404275773,0.1470000110565352,5.025941818337376e-06
11.011643648147583,-11.027362606989355,0.0,0.0,-4.904582250771791,12.977532054505538,0.0,0.07611974551397477,4.904582250771791,0.09127832467568482,0.08728844484520511,-0.006898018171269851,-0.45017946101934325,-1.1756426910339088,0.44988583789109027,0.06654560434856183,-0.21775394953305943,-0.9505411713051204,-0.04887471909021105,-0.1444200255229544,0.025930436459751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573763307392744,-0.14700014681564674,5.104365433106217e-06,0.12263002804158117,0.14700001760226655,0.05347947512997922,-0.2573731575605551,-0.14699998440376982,0.05347987599841561,-0.12262364095081839,0.14700001303495636,5.050839193637691e-06
